timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2430000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2436000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2446000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2482000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2490000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2496000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2502000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2508000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2510000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2534000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2562000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2567000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2570000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2622000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2636000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2642000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2648000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2654000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2660000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2710000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2716000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2778000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2799000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2802000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2814000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2819000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2852000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2910000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2916000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2996000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3025000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3082000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3087000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3090000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3094000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3110000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3118000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3122000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3162000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3182000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3187000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3189000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3206000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3216000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3262000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3322000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3356000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3366000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3372000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3390000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3424000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3434000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3440000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3454000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3460000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3470000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3476000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3506000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3542000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3562000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3567000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3594000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3604000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3634000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3690000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3714000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3724000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3791000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3794000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3800000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3822000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3828000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3830000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3859000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3888000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3917000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3930000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3939000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3974000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3982000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4014000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4025000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4036000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4070000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4074000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4130000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4161000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4167000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4170000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4182000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4192000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4241000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4302000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4307000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4318000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4325000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4379000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4382000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4387000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4390000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4399000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4426000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4430000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4434000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4439000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4442000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4458000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4464000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4478000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4482000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4514000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4570000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
