timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4312000,-0.29780084,-0.30368203,24.675455,1.0
4318000,-0.29780084,-0.30368203,24.675455,1.0
4325000,-0.7585457,-0.77352595,24.675455,1.0
4331000,-0.85369164,-0.87055093,24.675455,1.0
4340000,-0.33422232,-0.34082276,24.675455,1.0
4348000,-0.33422232,-0.34082276,24.675455,1.0
4352000,0.9740832,0.99331945,24.675455,1.0
4360000,-0.9792585,-0.99859697,24.675455,1.0
4364000,-0.9792585,-0.99859697,24.675455,1.0
4374000,0.92319864,0.94143003,24.675455,1.0
4382000,0.35672408,0.3637687,24.675455,1.0
4387000,0.35672408,0.3637687,24.675455,1.0
4390000,-0.838455,-0.8550129,24.675455,1.0
4394000,-0.838455,-0.8550129,24.675455,1.0
4404000,0.48706993,0.49668783,24.675455,1.0
4420000,-0.57969743,-0.5911444,24.675455,1.0
4426000,-0.57969743,-0.5911444,24.675455,1.0
4430000,-0.37579083,-0.38321134,24.675455,1.0
4434000,-0.37579083,-0.38321134,24.675455,1.0
4439000,-0.37579083,-0.38321134,24.675455,1.0
4442000,-0.7521219,-0.7669736,24.675455,1.0
4448000,-0.7521219,-0.7669736,24.675455,1.0
4456000,-1.0297312,-1.0500647,24.675455,1.0
4458000,-1.0297312,-1.0500709,24.675455,1.0
4464000,0.9816811,1.0010718,24.675455,1.0
4478000,0.6799266,0.6933568,24.675455,1.0
4482000,-0.6373862,-0.6499762,24.675455,1.0
4488000,-0.6373862,-0.6499762,24.675455,1.0
4504000,0.26822674,0.27352488,24.675455,1.0
4508000,0.26822674,0.27352488,24.675455,1.0
4514000,-0.77859855,-0.79397595,24.675455,1.0
4523000,-0.95495564,-0.9738161,24.675455,1.0
4532000,-0.88090104,-0.8982989,24.675455,1.0
4536000,-0.88090104,-0.8982989,24.675455,1.0
4548000,0.66401374,0.6771281,24.675455,1.0
4552000,0.98857784,1.0081024,24.675455,1.0
4560000,-0.6190639,-0.63129026,24.675455,1.0
4564000,-0.6190639,-0.63129026,24.675455,1.0
4570000,0.71764886,0.73182225,24.675455,1.0
4576000,0.71764886,0.73182225,24.675455,1.0
4584000,0.7703485,0.7855627,24.675455,1.0
4590000,0.7102264,0.72425324,24.675455,1.0
4594000,0.7102264,0.72425324,24.675455,1.0
4602000,0.8676154,0.8847506,24.675455,1.0
4608000,0.8676154,0.8847506,24.675455,1.0
4612000,-0.58368,-0.5952075,24.675455,1.0
4620000,0.7209298,0.73516625,24.675455,1.0
4624000,0.7209298,0.73516625,24.675455,1.0
4632000,-0.8568604,-0.87378114,24.675455,1.0
4642000,0.23372276,0.23833817,24.675455,1.0
4647000,0.23372276,0.23833817,24.675455,1.0
4650000,-0.9569193,-0.97581595,24.675455,1.0
4662000,-0.44848964,-0.45734614,24.675455,1.0
4674000,0.67175984,0.68502855,24.675455,1.0
4678000,0.67175984,0.68502855,24.675455,1.0
4682000,0.91587967,0.9339703,24.675455,1.0
4690000,1.0024464,1.0222468,24.675455,1.0
4704000,1.0041361,1.0239699,24.675455,1.0
4714000,0.82793546,0.84428895,24.675455,1.0
4724000,0.40162566,0.4095579,24.675455,1.0
4738000,0.809418,0.82540435,24.675455,1.0
4746000,-0.18116878,-0.18474692,24.675455,1.0
4752000,0.44183645,0.45056286,24.675455,1.0
4760000,-0.5024717,-0.5123957,24.675455,1.0
4764000,-0.5024717,-0.51239586,24.675455,1.0
4770000,-0.7867326,-0.8022711,24.675455,1.0
4774000,-0.7867326,-0.8022711,24.675455,1.0
4778000,-0.7867326,-0.8022711,24.675455,1.0
4784000,-0.7350398,-0.7495573,24.675455,1.0
4796000,-0.8413627,-0.85798025,24.675455,1.0
4804000,0.95955324,0.9785051,24.675455,1.0
4820000,-0.6420958,-0.6547768,24.675455,1.0
4826000,-0.6420958,-0.6547768,24.675455,1.0
4834000,0.6980756,0.71186215,24.675455,1.0
4840000,-0.5650302,-0.5761892,24.675455,1.0
4844000,-0.5650302,-0.5761892,24.675455,1.0
4852000,-0.48793977,-0.4975763,24.675455,1.0
4856000,-0.48793977,-0.4975763,24.675455,1.0
4860000,-0.8261192,-0.8424345,24.675455,1.0
4868000,-0.8261192,-0.8424345,24.675455,1.0
4880000,-0.47170526,-0.481022,24.675455,1.0
4888000,-0.47170526,-0.481022,24.675455,1.0
4892000,0.3157477,0.3219841,24.675455,1.0
4898000,0.3157477,0.3219841,24.675455,1.0
4902000,0.9944409,1.0140823,24.675455,1.0
4919000,-0.48946884,-0.49913645,24.675455,1.0
4924000,-0.5753105,-0.5866736,24.675455,1.0
4936000,0.34700108,0.35385427,24.675455,1.0
4940000,1.0162373,1.0363077,24.675455,1.0
4950000,-0.3941921,-0.4019773,24.675455,1.0
4958000,-0.3941921,-0.4019773,24.675455,1.0
4962000,-0.99192035,-1.0115105,24.675455,1.0
4972000,-0.71340317,-0.7274927,24.675455,1.0
4980000,-0.5952217,-0.60697716,24.675455,1.0
4988000,-0.5952217,-0.6069773,24.675455,1.0
4996000,1.0289103,1.0492312,24.675455,1.0
5000000,0.5899444,0.60159576,24.675455,1.0
5004000,0.5899444,0.60159576,24.675455,1.0
5008000,0.5899444,0.60159576,24.675455,1.0
5012000,-0.23326018,-0.23786704,24.675455,1.0
5020000,0.5490248,0.559868,24.675455,1.0
5024000,0.5490248,0.559868,24.675455,1.0
5032000,-0.4259664,-0.4343792,24.675455,1.0
5040000,0.61091495,0.6229806,24.675455,1.0
5044000,0.61091495,0.6229806,24.675455,1.0
5059000,0.9076657,0.92559224,24.675455,1.0
5067000,-0.5386108,-0.54924846,24.675455,1.0
5074000,-0.68732613,-0.7009009,24.675455,1.0
5084000,0.40601003,0.41402876,24.675455,1.0
5088000,0.40601003,0.41402876,24.675455,1.0
5092000,0.86013293,0.87712115,24.675455,1.0
5096000,0.86013293,0.87712115,24.675455,1.0
5104000,0.99755687,1.0172594,24.675455,1.0
5118000,0.28268906,0.28827238,24.675455,1.0
5128000,-0.6407011,-0.6533554,24.675455,1.0
5132000,0.9181121,0.93624544,24.675455,1.0
5136000,0.9181121,0.93624544,24.675455,1.0
5150000,-0.94747794,-0.96619004,24.675455,1.0
5159000,-0.94747794,-0.96619004,24.675455,1.0
5162000,0.7746243,0.78992265,24.675455,1.0
5168000,0.7746243,0.78992265,24.675455,1.0
5172000,-0.9790883,-0.9984247,24.675455,1.0
5176000,-0.9790883,-0.9984247,24.675455,1.0
5178000,-0.9790883,-0.9984247,24.675455,1.0
5184000,0.29104376,0.2967917,24.675455,1.0
5192000,-0.7081668,-0.72215265,24.675455,1.0
5196000,-0.7081668,-0.72215265,24.675455,1.0
5202000,-0.68497217,-0.6984993,24.675455,1.0
5208000,-0.68497217,-0.6984993,24.675455,1.0
5220000,-0.6999704,-0.71379375,24.675455,1.0
5224000,-0.6999704,-0.71379375,24.675455,1.0
5227000,-0.6999704,-0.71379375,24.675455,1.0
5232000,0.60590816,0.6178739,24.675455,1.0
5242000,0.5529102,0.5638293,24.675455,1.0
5247000,0.5529102,0.56383204,24.675455,1.0
5251000,-0.62121546,-0.63348657,24.675455,1.0
5254000,-0.62121546,-0.63348657,24.675455,1.0
5264000,0.48709205,0.49671373,24.675455,1.0
5274000,-0.6892045,-0.70281863,24.675455,1.0
5280000,-0.91775745,-0.9358862,24.675455,1.0
5287000,-0.91775745,-0.9358862,24.675455,1.0
5293000,0.7453904,0.7601144,24.675455,1.0
5303000,-0.8309262,-0.84733737,24.675455,1.0
5308000,-0.8309262,-0.84733737,24.675455,1.0
5318000,-0.8764487,-0.89375895,24.675455,1.0
5322000,0.5938731,0.6056024,24.675455,1.0
5332000,-0.64742583,-0.6602128,24.675455,1.0
5336000,-0.64742583,-0.6602128,24.675455,1.0
5342000,-0.64620167,-0.65896446,24.675455,1.0
5350000,0.85359234,0.8704514,24.675455,1.0
5368000,-0.7838975,-0.79938006,24.675455,1.0
5372000,0.114015676,0.11626757,24.675455,1.0
5384000,-0.35833165,-0.36540896,24.675455,1.0
5404000,0.5712196,0.5825,24.675455,1.0
5410000,-0.6492415,-0.66206264,24.675455,1.0
5420000,0.58264595,0.594152,24.675455,1.0
5424000,0.58264595,0.594152,24.675455,1.0
5432000,0.65976655,0.67279553,24.675455,1.0
5436000,0.65976655,0.67279553,24.675455,1.0
5440000,-0.36159107,-0.3687317,24.675455,1.0
5450000,-0.8654329,-0.88252395,24.675455,1.0
5454000,-0.8654329,-0.88252395,24.675455,1.0
5464000,0.48702595,0.49664402,24.675455,1.0
5476000,0.7521193,0.7669726,24.675455,1.0
5480000,0.996413,1.0160908,24.675455,1.0
5488000,0.996413,1.0160908,24.675455,1.0
5494000,-0.22390696,-0.22832881,24.675455,1.0
5502000,0.06764743,0.06898368,24.675455,1.0
5508000,0.06764743,0.06898368,24.675455,1.0
5512000,0.70965123,0.7236691,24.675455,1.0
5524000,-0.48956275,-0.4992332,24.675455,1.0
5531000,0.4961239,0.5059239,24.675455,1.0
5540000,0.45209843,0.4610288,24.675455,1.0
5544000,0.45209843,0.4610288,24.675455,1.0
5550000,-1.0057051,-1.025571,24.675455,1.0
5556000,-1.0057051,-1.0255692,24.675455,1.0
5560000,-0.7912578,-0.80688626,24.675455,1.0
5572000,0.65207005,0.66494936,24.675455,1.0
5576000,0.65207005,0.66494936,24.675455,1.0
5582000,-0.16543622,-0.16870382,24.675455,1.0
5588000,-0.16543622,-0.16870382,24.675455,1.0
5596000,0.76040554,0.77542466,24.675455,1.0
5604000,-0.7788702,-0.794254,24.675455,1.0
5608000,-0.7788702,-0.794254,24.675455,1.0
5624000,1.0242221,1.0444505,24.675455,1.0
5628000,1.0242221,1.0444505,24.675455,1.0
5632000,-0.34552473,-0.35234883,24.675455,1.0
5640000,-0.91049033,-0.9284725,24.675455,1.0
5647000,-0.91049033,-0.9284725,24.675455,1.0
5662000,0.554223,0.5651689,24.675455,1.0
5678000,0.8336124,0.8500784,24.675455,1.0
5682000,-0.70106316,-0.714911,24.675455,1.0
5696000,0.32727975,0.33374438,24.675455,1.0
5704000,0.62883484,0.641256,24.675455,1.0
5708000,0.62883484,0.641256,24.675455,1.0
5716000,0.8122774,0.8283215,24.675455,1.0
5720000,-0.79222393,-0.80787194,24.675455,1.0
5728000,-0.79222393,-0.80787194,24.675455,1.0
5735000,0.42819998,0.4366578,24.675455,1.0
5742000,-0.38068807,-0.38820744,24.675455,1.0
5747000,-0.38068807,-0.38820744,24.675455,1.0
5754000,0.9183305,0.9364694,24.675455,1.0
5760000,0.38526726,0.39287707,24.675455,1.0
5764000,0.38526726,0.39287707,24.675455,1.0
5774000,0.89438605,0.91204953,24.675455,1.0
5780000,0.87916136,0.8965242,24.675455,1.0
5784000,0.87916136,0.8965242,24.675455,1.0
5798000,-0.98149455,-1.0008783,24.675455,1.0
5802000,-0.8207019,-0.8369102,24.675455,1.0
5816000,0.8726266,0.88986045,24.675455,1.0
5824000,-0.46813437,-0.47737974,24.675455,1.0
5831000,-0.89535606,-0.9130388,24.675455,1.0
5840000,-0.48463348,-0.4942047,24.675455,1.0
5844000,-0.48463348,-0.4942047,24.675455,1.0
5852000,0.549057,0.5599006,24.675455,1.0
5862000,0.642454,0.6551421,24.675455,1.0
5880000,0.5569403,0.567938,24.675455,1.0
5884000,0.5569403,0.567938,24.675455,1.0
5892000,0.7095184,0.723529,24.675455,1.0
5896000,0.7095184,0.723529,24.675455,1.0
5900000,0.9147755,0.9328393,24.675455,1.0
5906000,0.9147755,0.9328393,24.675455,1.0
5915000,0.99528474,1.0149382,24.675455,1.0
5928000,0.62073255,0.6329915,24.675455,1.0
5930000,0.5424571,0.5531702,24.675455,1.0
5936000,0.5424571,0.5531702,24.675455,1.0
5942000,0.56308174,0.5742021,24.675455,1.0
5952000,-0.7897042,-0.8053002,24.675455,1.0
5960000,-0.86193645,-0.878959,24.675455,1.0
5968000,-0.86193645,-0.878959,24.675455,1.0
5976000,-0.3643065,-0.37150127,24.675455,1.0
5980000,0.2856123,0.2912528,24.675455,1.0
5983000,0.2856123,0.2912528,24.675455,1.0
5996000,-0.28519502,-0.29082727,24.675455,1.0
6000000,-0.40032586,-0.40823182,24.675455,1.0
6008000,-0.40032586,-0.40823182,24.675455,1.0
6012000,-0.34002823,-0.34674338,24.675455,1.0
6024000,0.9754825,0.99474716,24.675455,1.0
6028000,0.9754825,0.99474716,24.675455,1.0
6036000,0.5656676,0.57683766,24.675455,1.0
6047000,-0.61982435,-0.6320638,24.675455,1.0
6052000,-0.6789162,-0.69232255,24.675455,1.0
6056000,-0.6789162,-0.69232255,24.675455,1.0
6068000,0.36788175,0.37514618,24.675455,1.0
6072000,-0.810191,-0.8261895,24.675455,1.0
6080000,0.46452972,0.47370264,24.675455,1.0
6084000,0.46452972,0.47370496,24.675455,1.0
6088000,0.46452972,0.47370496,24.675455,1.0
6100000,0.15986347,0.16302104,24.675455,1.0
6108000,0.15986347,0.16302104,24.675455,1.0
6112000,0.8891162,0.9066778,24.675455,1.0
6124000,-0.3630962,-0.37026796,24.675455,1.0
6132000,0.14493935,0.14780214,24.675455,1.0
6140000,0.86320966,0.8802571,24.675455,1.0
6152000,0.9826243,1.00203,24.675455,1.0
6156000,0.9826243,1.00203,24.675455,1.0
6168000,-0.48551247,-0.49510083,24.675455,1.0
6174000,0.9090342,0.92698663,24.675455,1.0
6182000,-0.97802216,-0.99733704,24.675455,1.0
6188000,-0.97802216,-0.99733704,24.675455,1.0
6197000,-0.96241415,-0.98142123,24.675455,1.0
6202000,0.9112304,0.92922664,24.675455,1.0
6214000,0.66123915,0.6742982,24.675455,1.0
6219000,0.66123915,0.6742982,24.675455,1.0
6232000,-0.7801678,-0.7955757,24.675455,1.0
6236000,-0.7801678,-0.7955757,24.675455,1.0
6244000,0.65107214,0.6639307,24.675455,1.0
6248000,0.65107214,0.6639307,24.675455,1.0
6252000,-0.8117535,-0.82778555,24.675455,1.0
6256000,-0.8117535,-0.82778555,24.675455,1.0
6267000,0.26491782,0.27014992,24.675455,1.0
6276000,-0.73613286,-0.7506714,24.675455,1.0
6284000,-0.37902483,-0.38651052,24.675455,1.0
6288000,-0.37902483,-0.38651052,24.675455,1.0
6294000,0.9252262,0.9434981,24.675455,1.0
6299000,0.9252262,0.9434981,24.675455,1.0
6312000,-1.0151116,-1.0351585,24.675455,1.0
6316000,-1.0151116,-1.0351585,24.675455,1.0
6320000,0.6213143,0.6335844,24.675455,1.0
6336000,-0.5434462,-0.5541785,24.675455,1.0
6340000,0.8563286,0.8732399,24.675455,1.0
6344000,0.8563286,0.87323684,24.675455,1.0
6352000,-0.7145027,-0.7286105,24.675455,1.0
6367000,0.92217076,0.940379,24.675455,1.0
6371000,0.2886888,0.29438898,24.675455,1.0
6380000,-0.31677324,-0.3230279,24.675455,1.0
6388000,-0.31677324,-0.3230279,24.675455,1.0
6391000,0.9186328,0.9367712,24.675455,1.0
6400000,0.9965486,1.0162303,24.675455,1.0
6408000,0.9965486,1.0162303,24.675455,1.0
6418000,0.49655512,0.506362,24.675455,1.0
6423000,1.0153577,1.0354109,24.675455,1.0
6430000,-0.6876545,-0.7012356,24.675455,1.0
6444000,-1.0277371,-1.0480348,24.675455,1.0
6452000,-0.35442296,-0.3614228,24.675455,1.0
6460000,0.78388983,0.79937166,24.675455,1.0
6464000,0.78388983,0.79937166,24.675455,1.0
6476000,-0.46554735,-0.4747419,24.675455,1.0
6484000,-0.7291225,-0.7435227,24.675455,1.0
6500000,-1.0276839,-1.0479807,24.675455,1.0
6502000,-1.0276839,-1.0479807,24.675455,1.0
6516000,-0.63764775,-0.65024,24.675455,1.0
6518000,-0.63764775,-0.65024,24.675455,1.0
6528000,0.8054147,0.82132,24.675455,1.0
6534000,-0.66332436,-0.67642367,24.675455,1.0
6541000,-0.67418265,-0.6874964,24.675455,1.0
6547000,-0.67418265,-0.6874964,24.675455,1.0
6552000,-0.67949104,-0.6929101,24.675455,1.0
6560000,-0.50493217,-0.5149039,24.675455,1.0
6568000,-0.50493217,-0.5149039,24.675455,1.0
6574000,0.41333753,0.4215004,24.675455,1.0
6584000,-0.4822706,-0.49179482,24.675455,1.0
6596000,0.7042102,0.7181175,24.675455,1.0
6600000,-0.24848671,-0.253394,24.675455,1.0
6616000,0.34405044,0.35084507,24.675455,1.0
6622000,0.84955335,0.8663311,24.675455,1.0
6629000,0.84955335,0.8663311,24.675455,1.0
6636000,0.7089923,0.72299415,24.675455,1.0
6642000,1.0150534,1.0350996,24.675455,1.0
6658000,-0.4970685,-0.5068862,24.675455,1.0
6664000,1.004011,1.0238415,24.675455,1.0
6672000,0.84220123,0.8588357,24.675455,1.0
6676000,0.84220123,0.8588357,24.675455,1.0
6688000,-0.7348454,-0.7493595,24.675455,1.0
6692000,-0.38806632,-0.3957311,24.675455,1.0
6702000,1.0116675,1.0316491,24.675455,1.0
6705000,1.0116675,1.0316491,24.675455,1.0
6711000,-0.98406184,-1.0034975,24.675455,1.0
6716000,-0.98406184,-1.0034975,24.675455,1.0
6728000,-0.76497376,-0.78008235,24.675455,1.0
6730000,0.47625077,0.48565695,24.675455,1.0
6740000,0.39767417,0.40552843,24.675455,1.0
6744000,0.39767417,0.40552843,24.675455,1.0
6756000,0.79555154,0.81126404,24.675455,1.0
6760000,-0.72457784,-0.7388886,24.675455,1.0
6776000,-0.9355682,-0.95404726,24.675455,1.0
6780000,-0.5199787,-0.5302492,24.675455,1.0
6792000,-0.27807972,-0.28357226,24.675455,1.0
6802000,-0.84770197,-0.8644455,24.675455,1.0
6816000,-0.8682452,-0.8853918,24.675455,1.0
6828000,-1.0271435,-1.0474281,24.675455,1.0
6835000,-0.9195835,-0.93774396,24.675455,1.0
6840000,-0.8063297,-0.8222536,24.675455,1.0
6844000,-0.8063297,-0.8222536,24.675455,1.0
6854000,-0.999701,-1.0194436,24.675455,1.0
6862000,0.32987493,0.33638948,24.675455,1.0
6868000,0.32987493,0.33638948,24.675455,1.0
6877000,-0.80960196,-0.82558936,24.675455,1.0
6882000,-0.85376,-0.8706194,24.675455,1.0
6888000,-0.85376,-0.8706194,24.675455,1.0
6894000,0.22598697,0.2304496,24.675455,1.0
6904000,0.93060386,0.94898075,24.675455,1.0
6912000,-0.7048751,-0.71879447,24.675455,1.0
6920000,-0.9087614,-0.926709,24.675455,1.0
6927000,-0.9087614,-0.926709,24.675455,1.0
6936000,0.89557225,0.9132594,24.675455,1.0
6944000,0.6141808,0.6263106,24.675455,1.0
6960000,0.68277335,0.69625777,24.675455,1.0
6968000,0.68277335,0.69625777,24.675455,1.0
6976000,-1.0014414,-1.0212189,24.675455,1.0
6988000,1.0027604,1.0225639,24.675455,1.0
6996000,0.98743093,1.0069318,24.675455,1.0
7000000,-0.518497,-0.5287368,24.675455,1.0
7004000,-0.518497,-0.5287368,24.675455,1.0
7008000,-0.518497,-0.5287368,24.675455,1.0
7016000,0.5610486,0.5721288,24.675455,1.0
7020000,-0.91255075,-0.93057275,24.675455,1.0
7027000,-0.91255075,-0.93057275,24.675455,1.0
7032000,-0.7630738,-0.77814454,24.675455,1.0
7044000,0.4520053,0.4609324,24.675455,1.0
7054000,-0.5519562,-0.56285733,24.675455,1.0
7058000,-0.5519562,-0.56285733,24.675455,1.0
7068000,-1.0003046,-1.0200605,24.675455,1.0
7070000,1.0222503,1.0424397,24.675455,1.0
7082000,-0.15784031,-0.16095777,24.675455,1.0
7088000,-0.15784031,-0.16095777,24.675455,1.0
7092000,-0.7744869,-0.7897836,24.675455,1.0
7096000,-0.7744869,-0.7897836,24.675455,1.0
7100000,0.53821987,0.5488501,24.675455,1.0
7106000,0.53821987,0.5488501,24.675455,1.0
7114000,-0.48544246,-0.49503028,24.675455,1.0
7119000,-0.48544246,-0.49503028,24.675455,1.0
7123000,-0.39193502,-0.39967602,24.675455,1.0
7128000,-0.39193502,-0.39967495,24.675455,1.0
7140000,0.8520507,0.868877,24.675455,1.0
7142000,0.8520507,0.868877,24.675455,1.0
7156000,-0.4861604,-0.49576107,24.675455,1.0
7164000,0.92579925,0.9440819,24.675455,1.0
7168000,0.92579925,0.9440819,24.675455,1.0
7172000,0.5387482,0.5493874,24.675455,1.0
7180000,0.9154909,0.9335736,24.675455,1.0
7187000,0.9154909,0.9335736,24.675455,1.0
7196000,-0.58983827,-0.6014887,24.675455,1.0
7204000,0.19013663,0.19389218,24.675455,1.0
7208000,0.19013663,0.19389218,24.675455,1.0
7220000,-0.88128346,-0.89869046,24.675455,1.0
7232000,-0.5233188,-0.5336553,24.675455,1.0
7237000,-0.5233188,-0.5336553,24.675455,1.0
7242000,0.884819,0.9022957,24.675455,1.0
7247000,0.884819,0.9022957,24.675455,1.0
7258000,-0.95237887,-0.97119004,24.675455,1.0
7264000,-0.97479737,-0.99405134,24.675455,1.0
7267000,-0.97479737,-0.99405134,24.675455,1.0
7272000,0.9569687,0.97587055,24.675455,1.0
7278000,0.9569687,0.97587055,24.675455,1.0
7282000,-0.5747876,-0.5861407,24.675455,1.0
7288000,-0.5747876,-0.5861407,24.675455,1.0
7296000,-0.6197305,-0.63197124,24.675455,1.0
7304000,-0.7919324,-0.8075745,24.675455,1.0
7312000,-0.7386696,-0.7532596,24.675455,1.0
7322000,0.8073487,0.8232953,24.675455,1.0
7328000,0.8073487,0.8232953,24.675455,1.0
7340000,-0.8955626,-0.913249,24.675455,1.0
7348000,-0.8955626,-0.913249,24.675455,1.0
7359000,-0.2929052,-0.29868978,24.675455,1.0
7362000,-0.88769066,-0.9052216,24.675455,1.0
7367000,-0.88769066,-0.9052216,24.675455,1.0
7376000,0.50494605,0.5149182,24.675455,1.0
7382000,0.25412747,0.2591462,24.675455,1.0
7391000,0.91522366,0.9332993,24.675455,1.0
7394000,0.91522366,0.9332993,24.675455,1.0
7400000,-0.2892503,-0.294963,24.675455,1.0
7412000,1.0066189,1.0264996,24.675455,1.0
7416000,1.0066189,1.0264996,24.675455,1.0
7424000,-0.55612284,-0.56710625,24.675455,1.0
7428000,-0.55612284,-0.56710625,24.675455,1.0
7440000,-1.0024755,-1.0222744,24.675455,1.0
7447000,-1.0024755,-1.0222708,24.675455,1.0
7452000,0.3690973,0.37638563,24.675455,1.0
7456000,0.3690973,0.37638563,24.675455,1.0
7464000,-0.6765065,-0.6898651,24.675455,1.0
7472000,-0.392345,-0.40009242,24.675455,1.0
7478000,-0.392345,-0.40009242,24.675455,1.0
7490000,-0.34884685,-0.35573533,24.675455,1.0
7496000,-0.34884685,-0.35573533,24.675455,1.0
7503000,0.85298544,0.8698317,24.675455,1.0
7511000,-1.0215609,-1.0417365,24.675455,1.0
7514000,-1.0215609,-1.0417365,24.675455,1.0
7524000,0.59715086,0.6089445,24.675455,1.0
7536000,-0.775631,-0.7909495,24.675455,1.0
7543000,0.4451326,0.45392388,24.675455,1.0
7546000,0.4451326,0.45392388,24.675455,1.0
7552000,0.26013327,0.26527083,24.675455,1.0
7556000,0.26013327,0.26527068,24.675455,1.0
7568000,-0.56079984,-0.57187515,24.675455,1.0
7574000,-0.91863906,-0.9367814,24.675455,1.0
7584000,0.96759295,0.9867021,24.675455,1.0
7588000,0.96759295,0.9867021,24.675455,1.0
7596000,-0.7180991,-0.73228097,24.675455,1.0
7604000,-0.9186409,-0.9367833,24.675455,1.0
7627000,0.40822944,0.41629037,24.675455,1.0
7636000,-0.8511829,-0.8679904,24.675455,1.0
7644000,-0.6235298,-0.635842,24.675455,1.0
7656000,0.7976661,0.81341684,24.675455,1.0
7660000,0.9550586,0.97391725,24.675455,1.0
7668000,0.9550586,0.9739185,24.675455,1.0
7676000,-0.40419662,-0.41217846,24.675455,1.0
7688000,0.7790482,0.79443234,24.675455,1.0
7695000,-0.22454898,-0.22898324,24.675455,1.0
7698000,-0.22454898,-0.22898324,24.675455,1.0
7704000,-0.7678408,-0.7830036,24.675455,1.0
7712000,0.8065843,0.8225122,24.675455,1.0
7714000,0.8065843,0.8225122,24.675455,1.0
7720000,-0.767253,-0.7824054,24.675455,1.0
7728000,-0.767253,-0.7824054,24.675455,1.0
7732000,0.98031604,0.9996762,24.675455,1.0
7744000,0.13458313,0.137241,24.675455,1.0
7752000,0.9532043,0.97202903,24.675455,1.0
7760000,-0.4545709,-0.46354818,24.675455,1.0
7768000,-0.4545709,-0.46354833,24.675455,1.0
7776000,-0.76351565,-0.77859455,24.675455,1.0
7784000,-0.72164184,-0.7358937,24.675455,1.0
7788000,-0.72164184,-0.7358937,24.675455,1.0
7800000,-0.6408941,-0.65355134,24.675455,1.0
7808000,-0.6408941,-0.65355134,24.675455,1.0
7823000,-0.6104024,-0.6224569,24.675455,1.0
7827000,-0.6104024,-0.6224569,24.675455,1.0
7832000,-0.95602626,-0.97490627,24.675455,1.0
7844000,0.9588812,0.9778176,24.675455,1.0
7848000,0.9588812,0.9778176,24.675455,1.0
7854000,-0.54923445,-0.560081,24.675455,1.0
7867000,0.7455645,0.76028824,24.675455,1.0
7876000,-0.75659686,-0.7715385,24.675455,1.0
7884000,0.284492,0.29011127,24.675455,1.0
7899000,-0.45129004,-0.46020395,24.675455,1.0
7902000,0.74237233,0.7570357,24.675455,1.0
