timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39388000,39380666,197388,0.2765878,-0.031163689,0.47198462,0
39408000,39401000,197388,0.27656722,-0.031152872,0.47199738,0
39430000,39422250,197388,0.27654952,-0.031161187,0.47200722,0
39456000,39444500,197388,0.27655685,-0.031179352,0.47200173,0
39476000,39468000,197388,0.276593,-0.031202331,0.47197902,0
39500000,39491000,197388,0.27664018,-0.0312273,0.47194973,0
39522000,39512400,197388,0.27667758,-0.03126007,0.47192565,0
39547000,39536200,197388,0.2767048,-0.03131254,0.4719062,0
39568000,39560750,197388,0.27674216,-0.031379163,0.47187984,0
39588000,39580750,197388,0.27680823,-0.03143581,0.47183734,0
39608000,39599750,197388,0.27689078,-0.03148989,0.47178525,0
39632000,39622250,197388,0.27697623,-0.031555217,0.47173077,0
39656000,39645200,197388,0.27703783,-0.03161664,0.47169048,0
39676000,39668000,197388,0.2771004,-0.031665243,0.47165045,0
39700000,39691000,197388,0.27720746,-0.03170997,0.4715845,0
39722000,39715333,197388,0.2773622,-0.031756576,0.47149038,0
39744000,39735000,197388,0.27747068,-0.031788304,0.47142446,0
39767000,39756600,197388,0.27754933,-0.031819712,0.47137603,0
39788000,39779000,197388,0.27762762,-0.031850927,0.47132778,0
39808000,39800666,197388,0.27774775,-0.031881258,0.47125494,0
39828000,39820666,197388,0.2778964,-0.031913057,0.47116518,0
39848000,39840500,197388,0.27803677,-0.031950243,0.47107983,0
39870000,39860500,197388,0.27813435,-0.031992782,0.47101933,0
39892000,39883500,197388,0.27820075,-0.03205331,0.470976,0
39915000,39904200,197388,0.2782577,-0.032124877,0.4709375,0
39939000,39928600,197388,0.27835965,-0.03223006,0.47087002,0
39960000,39951600,197388,0.27847734,-0.03234243,0.47079277,0
39980000,39974000,197388,0.27857324,-0.0324579,0.4707281,0
40004000,39995000,197388,0.27862903,-0.032567576,0.47068745,0
40028000,40019600,197388,0.27867332,-0.032694656,0.47065243,0
40048000,40040666,197388,0.27872807,-0.032803897,0.47061247,0
40068000,40061750,197388,0.2788142,-0.032916654,0.47055352,0
40088000,40079500,197388,0.27890307,-0.0330127,0.4704941,0
40108000,40101000,197388,0.27899718,-0.033121064,0.47043073,0
40132000,40123500,197388,0.2790591,-0.03321217,0.47038755,0
40156000,40147250,197388,0.27910796,-0.033287168,0.47035328,0
40180000,40171000,197388,0.27917525,-0.03335115,0.4703088,0
40200000,40193333,197388,0.27925345,-0.033408843,0.4702583,0
40220000,40214000,197388,0.2792974,-0.03345166,0.47022912,0
40240000,40232750,197388,0.27928913,-0.033470064,0.47023273,0
40262000,40252800,197388,0.27924,-0.033474095,0.47026163,0
40282000,40274200,197388,0.27918208,-0.033469077,0.47029638,0
40304000,40296000,197388,0.2791347,-0.033456173,0.4703254,0
40324000,40318666,197388,0.27907106,-0.033435985,0.47036463,0
40348000,40337750,197388,0.27898812,-0.03341576,0.47041523,0
40368000,40359000,197388,0.27887374,-0.033382922,0.4704854,0
40392000,40381000,197388,0.278758,-0.033334903,0.47055736,0
40414000,40404500,197388,0.27865246,-0.03328775,0.4706232,0
40439000,40427800,197388,0.27854714,-0.03326368,0.4706873,0
40459000,40451200,197388,0.27841473,-0.033252113,0.4707664,0
40480000,40471000,197388,0.27828443,-0.03324174,0.47084418,0
40500000,40493000,197388,0.27814642,-0.03322769,0.4709267,0
40520000,40513500,197388,0.27804318,-0.033228103,0.47098768,0
40543000,40533000,197388,0.27796167,-0.03324287,0.4710347,0
40568000,40557666,197388,0.27785438,-0.03326156,0.4710967,0
40588000,40581333,197388,0.2777454,-0.033268064,0.4711605,0
40610000,40600500,197388,0.27767345,-0.033267636,0.47120294,0
40634000,40625500,197388,0.27760935,-0.033264346,0.47124094,0
40656000,40646600,197388,0.2775602,-0.03325499,0.47127056,0
40679000,40670250,197388,0.27749145,-0.033229675,0.47131282,0
40699000,40690750,197388,0.27742842,-0.033200298,0.47135198,0
40722000,40712400,197388,0.27738076,-0.033166584,0.47138238,0
40742000,40734200,197388,0.27736035,-0.033132687,0.47139677,0
40764000,40754750,197388,0.27735037,-0.033100765,0.4714049,0
40784000,40776000,197388,0.27732477,-0.033063486,0.4714226,0
40808000,40797000,197388,0.27728307,-0.033018723,0.4714503,0
40833000,40821000,197388,0.2772373,-0.032961268,0.47148123,0
40854000,40846000,197388,0.2772138,-0.032896858,0.4714995,0
40876000,40868000,197388,0.27719647,-0.03283925,0.47151375,0
40896000,40887000,197388,0.27716166,-0.03279094,0.47153753,0
40920000,40908800,197388,0.2771004,-0.032740097,0.47157708,0
40940000,40933250,197388,0.2770341,-0.032688085,0.47161964,0
40960000,40950500,197388,0.27700582,-0.032653607,0.47163865,0
40980000,40971000,197388,0.2769798,-0.032616403,0.4716565,0
41002000,40994200,197388,0.2769288,-0.03257684,0.4716892,0
41024000,41016000,197388,0.27685842,-0.03253593,0.47173333,0
41048000,41037600,197388,0.2767987,-0.032491498,0.47177145,0
41068000,41060333,197388,0.27675602,-0.03243991,0.47180003,0
41088000,41082000,197388,0.27672324,-0.032388065,0.4718228,0
41108000,41101000,197388,0.27669463,-0.032341313,0.47184283,0
41128000,41120000,197388,0.27666563,-0.032290436,0.47186327,0
41152000,41141500,197388,0.2766482,-0.032228958,0.4718777,0
41174000,41166200,197388,0.27665243,-0.032159723,0.47187996,0
41194000,41188000,197388,0.2766649,-0.03210062,0.47187665,0
41217000,41207250,197388,0.27667663,-0.03204906,0.47187328,0
41238000,41229250,197388,0.2766885,-0.031990457,0.4718703,0
41259000,41251000,197388,0.27669767,-0.031932723,0.47186884,0
41280000,41271750,197388,0.27670556,-0.031879578,0.47186777,0
41300000,41294000,197388,0.27672142,-0.03183315,0.47186163,0
41322000,41313800,197388,0.2767435,-0.031810712,0.47185022,0
41344000,41337000,197388,0.27676103,-0.031809323,0.47184002,0
41368000,41360000,197388,0.27675956,-0.03182922,0.47183955,0
41388000,41381750,197388,0.2767575,-0.031857047,0.47183883,0
41408000,41401000,197388,0.2767734,-0.03188236,0.4718278,0
41428000,41421333,197388,0.2768055,-0.031903334,0.4718076,0
41448000,41440000,197388,0.27683434,-0.03192365,0.47178927,0
41470000,41460500,197388,0.2768506,-0.031954307,0.47177765,0
41495000,41484750,197388,0.2768511,-0.03200292,0.4717741,0
41518000,41508166,197388,0.27684605,-0.032060064,0.47177315,0
41539000,41531250,197388,0.27684474,-0.032127343,0.47176936,0
41560000,41551600,197388,0.27684376,-0.03219093,0.4717656,0
41580000,41574000,197388,0.27684158,-0.032261923,0.47176206,0
41604000,41596333,197388,0.27684543,-0.03232462,0.4717555,0
41624000,41616750,197388,0.2768563,-0.03237238,0.47174582,0
41644000,41636666,197388,0.276869,-0.032414556,0.47173548,0
41668000,41656500,197388,0.27688086,-0.032455027,0.47172576,0
41690000,41681250,197388,0.27689326,-0.032504886,0.47171503,0
41716000,41704500,197388,0.2769059,-0.032548465,0.47170463,0
41736000,41728666,197388,0.27694467,-0.032579027,0.47167975,0
41760000,41748750,197388,0.27701196,-0.0325896,0.47163948,0
41780000,41774333,197388,0.27710575,-0.032605834,0.4715833,0
41800000,41794000,197388,0.27715576,-0.03264312,0.47155136,0
41820000,41814666,197388,0.27718276,-0.03270769,0.47153097,0
41840000,41832000,197388,0.27720052,-0.032765545,0.47151646,0
41860000,41853333,197388,0.27724168,-0.032825142,0.47148818,0
41880000,41872000,197388,0.27730027,-0.032875605,0.47145015,0
41902000,41895333,197388,0.27737352,-0.032953512,0.47140163,0
41924000,41914500,197388,0.27741492,-0.03304056,0.47137117,0
41948000,41937800,197388,0.27744803,-0.03316422,0.471343,0
41968000,41961000,197388,0.27748245,-0.033284318,0.47131428,0
41988000,41981000,197388,0.2775198,-0.033377703,0.4712857,0
42008000,41999000,197388,0.27755103,-0.033456005,0.47126174,0
42028000,42019600,197388,0.27756962,-0.033538442,0.4712449,0
42052000,42041500,197388,0.27757055,-0.033616535,0.47123885,0
42074000,42065500,197388,0.27755734,-0.033698924,0.4712407,0
42100000,42088200,197388,0.2775171,-0.033778902,0.4712587,0
42120000,42113000,197388,0.27744,-0.03385482,0.47129866,0
42140000,42131000,197388,0.27737415,-0.033887554,0.47133502,0
42160000,42152000,197388,0.27730793,-0.033909127,0.4713725,0
42180000,42174666,197388,0.2772647,-0.033924952,0.47139677,0
42200000,42192000,197388,0.27724874,-0.033937592,0.4714052,0
42224000,42214250,197388,0.27722138,-0.033955175,0.47142005,0
42244000,42238000,197388,0.27716178,-0.03397217,0.47145388,0
42268000,42258200,197388,0.2770993,-0.03397682,0.4714903,0
42292000,42281400,197388,0.27705547,-0.033976197,0.4715161,0
42312000,42304000,197388,0.2770627,-0.03397255,0.47151208,0
42332000,42324000,197388,0.27709335,-0.033966232,0.47149453,0
42352000,42346666,197388,0.27713582,-0.033957772,0.4714702,0
42374000,42366666,197388,0.27717435,-0.033949926,0.47144812,0
42394000,42386500,197388,0.27721143,-0.0339421,0.47142684,0
42416000,42409333,197388,0.27725178,-0.033933155,0.47140378,0
42437000,42429750,197388,0.27728537,-0.033925254,0.47138458,0
42460000,42450500,197388,0.27731723,-0.03391707,0.4713664,0
42482000,42474250,197388,0.27735683,-0.033901196,0.47134426,0
42504000,42497000,197388,0.27740794,-0.033868577,0.47131655,0
42528000,42516800,197388,0.27745634,-0.03382864,0.47129092,0
42548000,42541750,197388,0.27749336,-0.03377254,0.47127312,0
42568000,42561333,197388,0.27749252,-0.033729114,0.47127676,0
42588000,42580666,197388,0.27748296,-0.033695385,0.4712848,0
42608000,42599000,197388,0.27747834,-0.03367587,0.4712889,0
42628000,42619000,197388,0.2774802,-0.03366657,0.47128844,0
42652000,42642500,197388,0.27748513,-0.033662986,0.47128582,0
42672000,42665500,197388,0.27748907,-0.033662405,0.47128353,0
42695000,42687666,197388,0.27749366,-0.033670377,0.47128028,0
42716000,42706500,197388,0.27749836,-0.03369829,0.47127548,0
42736000,42729500,197388,0.27750444,-0.03376688,0.471267,0
42756000,42748000,197388,0.27751166,-0.0338401,0.4712575,0
42780000,42768800,197388,0.27752516,-0.033923984,0.47124353,0
42800000,42793333,197388,0.27754444,-0.0340212,0.4712252,0
42820000,42811500,197388,0.27755812,-0.03409272,0.47121194,0
42843000,42836000,197388,0.27757433,-0.03418906,0.4711954,0
42868000,42856200,197388,0.27758512,-0.03426665,0.4711834,0
42888000,42883000,197388,0.27759597,-0.03434686,0.4711712,0
42908000,42899500,197388,0.27760115,-0.03436988,0.47116646,0
42928000,42920000,197388,0.27761504,-0.03437972,0.47115755,0
42952000,42942750,197388,0.27764302,-0.034392722,0.47114015,0
42972000,42965500,197388,0.277662,-0.034419626,0.47112697,0
42992000,42983250,197388,0.27765864,-0.03443958,0.47112748,0
43016000,43005000,197388,0.27764794,-0.034446888,0.47113323,0
43040000,43030500,197388,0.27764535,-0.034427714,0.47113618,0
43064000,43052800,197388,0.27764258,-0.034396227,0.47114012,0
43084000,43077333,197388,0.2776166,-0.034348197,0.47115895,0
43106000,43097000,197388,0.27756947,-0.034299094,0.47119027,0
43128000,43122666,197388,0.27750307,-0.034224343,0.47123486,0
43148000,43141500,197388,0.2774735,-0.034166895,0.47125638,0
43170000,43162000,197388,0.2774599,-0.0341091,0.4712686,0
43196000,43187000,197388,0.2774423,-0.03405292,0.47128302,0
43216000,43206500,197388,0.2774106,-0.034018602,0.47130418,0
43236000,43227750,197388,0.27736503,-0.03398764,0.4713332,0
43260000,43249000,197388,0.27733022,-0.03396483,0.47135532,0
43284000,43273000,197388,0.2773067,-0.033955343,0.47136986,0
43308000,43297200,197388,0.2772761,-0.033972666,0.47138664,0
43328000,43318500,197388,0.27723494,-0.03400675,0.47140837,0
43352000,43341250,197388,0.27718192,-0.03405276,0.47143623,0
43374000,43365500,197388,0.27712926,-0.034106895,0.47146326,0
43396000,43389000,197388,0.27709633,-0.034170836,0.471478,0
43420000,43410500,197388,0.27707255,-0.034254592,0.47148588,0
43443000,43433500,197388,0.27704746,-0.03435667,0.4714932,0
43464000,43456000,197388,0.2770253,-0.03443988,0.47150016,0
43488000,43478250,197388,0.2770017,-0.034487717,0.4715105,0
43508000,43499000,197388,0.27697667,-0.03451311,0.47152337,0
43528000,43521000,197388,0.27695334,-0.03453775,0.47153524,0
43548000,43539500,197388,0.27694237,-0.034565944,0.47153965,0
43568000,43559600,197388,0.27693608,-0.034600426,0.47154084,0
43592000,43583250,197388,0.27692562,-0.034638092,0.4715442,0
43616000,43606500,197388,0.27690402,-0.034665447,0.47155488,0
43636000,43630000,197388,0.27687496,-0.0346884,0.47157025,0
43660000,43649000,197388,0.2768476,-0.03470565,0.47158504,0
43682000,43675750,197388,0.27680212,-0.034732647,0.4716097,0
43704000,43694000,197388,0.27675992,-0.03475997,0.47163248,0
43727000,43717200,197388,0.27669713,-0.034802157,0.47166625,0
43752000,43740800,197388,0.2766338,-0.034855064,0.47169948,0
43776000,43766800,197388,0.2765718,-0.034927335,0.47173047,0
43799000,43789000,197388,0.27651986,-0.034993958,0.47175598,0
43820000,43812000,197388,0.27646434,-0.03506449,0.4717833,0
43844000,43835000,197388,0.27640897,-0.03513269,0.47181067,0
43868000,43857000,197388,0.27636626,-0.035184998,0.4718318,0
43891000,43881600,197388,0.27633667,-0.035222087,0.47184634,0
43915000,43904750,197388,0.27632964,-0.035232797,0.47184965,0
43942000,43929200,197388,0.27634507,-0.035217937,0.47184172,0
43964000,43956000,197388,0.27638817,-0.035177127,0.47181952,0
43987000,43976600,197388,0.27642694,-0.035144,0.47179928,0
44008000,43998800,197388,0.2764574,-0.035119507,0.47178325,0
44033000,44021250,197388,0.27648365,-0.03509698,0.47176954,0
44056000,44049000,197388,0.2765229,-0.03505807,0.47174945,0
44076000,44069500,197388,0.2765533,-0.03502483,0.47173408,0
44096000,44088250,197388,0.27658346,-0.03499032,0.47171897,0
44116000,44109500,197388,0.2766326,-0.03494423,0.47169358,0
44138000,44128500,197388,0.27669987,-0.034900572,0.47165734,0
44162000,44152250,197388,0.2767908,-0.03484858,0.47160786,0
44184000,44175750,197388,0.2768533,-0.034798834,0.4715748,0
44204000,44196000,197388,0.2768838,-0.034752935,0.4715603,0
44228000,44217250,197388,0.276923,-0.034699935,0.47154117,0
44248000,44242000,197388,0.2769968,-0.034633424,0.47150272,0
44271000,44261750,197388,0.27706286,-0.03457105,0.4714685,0
44296000,44286200,197388,0.2771174,-0.034487482,0.47144255,0
44322000,44309600,197388,0.2771291,-0.034403976,0.4714418,0
44347000,44337750,197388,0.27713305,-0.034298882,0.4714471,0
44368000,44360500,197388,0.27715605,-0.034208596,0.47144014,0
44392000,44382000,197388,0.277177,-0.034125146,0.47143388,0
44414000,44405200,197388,0.27717736,-0.03404329,0.4714396,0
44438000,44430500,197388,0.27716914,-0.033972245,0.47144955,0
44462000,44452400,197388,0.2771772,-0.03392848,0.47144794,0
44484000,44476000,197388,0.27721208,-0.033896334,0.4714298,0
44508000,44496600,197388,0.27727148,-0.033875987,0.4713963,0
44530000,44522250,197388,0.27734873,-0.033859864,0.47135204,0
44550000,44543750,197388,0.27738726,-0.0338508,0.47133,0
44570000,44564500,197388,0.27740875,-0.03384966,0.4713174,0
44595000,44586250,197388,0.27744758,-0.03386095,0.47129375,0
44623000,44609833,197388,0.27751896,-0.033890937,0.47124958,0
44648000,44636200,197388,0.2775979,-0.033949796,0.47119886,0
44672000,44662500,197388,0.27763575,-0.034018878,0.47117156,0
44695000,44684750,197388,0.2776494,-0.034074057,0.47115952,0
44724000,44710166,197388,0.2776886,-0.034134027,0.47113204,0
44748000,44738500,197388,0.2777596,-0.03420382,0.47108516,0
44770000,44762666,197388,0.27779695,-0.034266658,0.47105858,0
44792000,44784333,197388,0.27779514,-0.0343239,0.47105548,0
44816000,44806200,197388,0.2777864,-0.034383934,0.47105628,0
44840000,44830500,197388,0.27782193,-0.03445316,0.47103024,0
44862000,44854000,197388,0.27790874,-0.034511402,0.47097474,0
44884000,44875000,197388,0.2779912,-0.03455437,0.47092292,0
44909000,44897250,197388,0.27804342,-0.03460051,0.47088873,0
44931000,44922250,197388,0.27807948,-0.034660093,0.470863,0
44954000,44944000,197388,0.27813768,-0.034716293,0.47082454,0
44974000,44965500,197388,0.27823037,-0.03476463,0.4707662,0
44996000,44988666,197388,0.2783379,-0.034808636,0.4706994,0
45016000,45009333,197388,0.27841538,-0.03486056,0.47064972,0
45036000,45028250,197388,0.27846923,-0.034922127,0.4706133,0
45056000,45048666,197388,0.27852377,-0.0349892,0.47057602,0
45080000,45071000,197388,0.27859914,-0.03504283,0.4705274,0
45103000,45094750,197388,0.27869827,-0.035078175,0.47046608,0
45128000,45118000,197388,0.27880192,-0.03512329,0.4704013,0
45150000,45140500,197388,0.27890185,-0.03519821,0.47033644,0
45172000,45166000,197388,0.27901056,-0.03529583,0.47026467,0
45196000,45186600,197388,0.27909368,-0.0353508,0.47021124,0
45218000,45208800,197388,0.27917263,-0.03538369,0.47016183,0
45240000,45231600,197388,0.27923977,-0.03540506,0.4701204,0
45263000,45253600,197388,0.2792829,-0.035431255,0.47009277,0
45288000,45277000,197388,0.27929547,-0.035460204,0.47008312,0
45308000,45300000,197388,0.2792878,-0.035469733,0.47008696,0
45331000,45320250,197388,0.2792773,-0.035462536,0.47009373,0
45352000,45342800,197388,0.27926293,-0.035448257,0.47010335,0
45376000,45366000,197388,0.2792447,-0.035430714,0.47011548,0
45400000,45390000,197388,0.27921897,-0.035409126,0.4701324,0
45424000,45413000,197388,0.2791703,-0.035381507,0.4701634,0
45448000,45436800,197388,0.27908385,-0.03534363,0.47021756,0
45468000,45460250,197388,0.27898523,-0.035291106,0.47028002,0
45488000,45481750,197388,0.27891374,-0.03523591,0.47032654,0
45508000,45500500,197388,0.27886987,-0.035189264,0.47035605,0
45530000,45523333,197388,0.27880728,-0.035137314,0.47039708,0
45552000,45544250,197388,0.2787193,-0.035091393,0.47045264,0
45572000,45566666,197388,0.2785954,-0.035035584,0.4705302,0
45592000,45584250,197388,0.2784986,-0.03498425,0.4705913,0
45612000,45605333,197388,0.2784028,-0.034919173,0.47065282,0
45634000,45624000,197388,0.2783408,-0.034862928,0.47069368,0
45654000,45645500,197388,0.27827308,-0.034802698,0.47073814,0
45674000,45665750,197388,0.27819285,-0.03474944,0.47078946,0
45696000,45687600,197388,0.27810562,-0.034694675,0.47084507,0
45718000,45709000,197388,0.27805522,-0.034641914,0.47087875,0
45744000,45733500,197388,0.27805394,-0.03457877,0.47088408,0
45764000,45756000,197388,0.27808404,-0.034517463,0.47087088,0
45784000,45777000,197388,0.2781047,-0.034460507,0.4708628,0
45808000,45798750,197388,0.27811453,-0.034413695,0.47086042,0
45830000,45820500,197388,0.2781376,-0.03437648,0.4708495,0
45852000,45846666,197388,0.27820453,-0.034336433,0.4708129,0
45872000,45864750,197388,0.27827662,-0.03430771,0.4707724,0
45896000,45886800,197388,0.27836236,-0.034269985,0.47072443,0
45916000,45906500,197388,0.27841568,-0.03423652,0.47069532,0
45944000,45932500,197388,0.27845603,-0.034212,0.47067326,0
45964000,45957000,197388,0.27849314,-0.03421682,0.47065097,0
45984000,45975600,197388,0.2785399,-0.034229353,0.47062236,0
46007000,45998750,197388,0.27860293,-0.03425056,0.4705835,0
46028000,46018000,197388,0.27863538,-0.034269817,0.47056288,0
46048000,46039000,197388,0.27865124,-0.034289647,0.47055206,0
46072000,46061200,197388,0.2786665,-0.034304436,0.47054195,0
46094000,46087333,197388,0.2787164,-0.03430999,0.470512,0
46114000,46106250,197388,0.278768,-0.034312923,0.4704812,0
46136000,46127000,197388,0.27881494,-0.034320265,0.47045287,0
46156000,46149500,197388,0.2788357,-0.034328446,0.4704399,0
46176000,46168000,197388,0.27883026,-0.034327038,0.4704433,0
46198000,46188500,197388,0.27881753,-0.034314185,0.47045177,0
46218000,46211666,197388,0.27880472,-0.0342873,0.47046134,0
46239000,46230000,197388,0.2787938,-0.034261525,0.47046965,0
46264000,46253000,197388,0.27877736,-0.034227267,0.4704819,0
46288000,46278000,197388,0.2787552,-0.034189105,0.47049782,0
46308000,46300000,197388,0.27873167,-0.03415523,0.4705142,0
46328000,46321000,197388,0.27870554,-0.034122776,0.47053203,0
46350000,46342000,197388,0.2786758,-0.034090266,0.470552,0
46372000,46363600,197388,0.27864137,-0.034056805,0.47057483,0
46396000,46385250,197388,0.27860564,-0.034025926,0.47059822,0
46417000,46410250,197388,0.27857202,-0.034003947,0.47061968,0
46444000,46431800,197388,0.27853903,-0.034003694,0.47063923,0
46468000,46457400,197388,0.27846578,-0.034015737,0.47068167,0
46488000,46481333,197388,0.27836248,-0.03404536,0.47074068,0
46508000,46499500,197388,0.27827752,-0.034089003,0.47078773,0
46530000,46522500,197388,0.27817348,-0.034163423,0.47084385,0
46555000,46544750,197388,0.278072,-0.03424513,0.47089785,0
46580000,46569333,197388,0.27794242,-0.034339324,0.4709675,0
46604000,46593000,197388,0.27780083,-0.034437984,0.4710438,0
46627000,46616750,197388,0.27767313,-0.034539122,0.47111166,0
46648000,46640500,197388,0.27756137,-0.03463539,0.47117049,0
46668000,46658500,197388,0.27745947,-0.034699142,0.47122577,0
46688000,46680000,197388,0.27730128,-0.0347549,0.47131476,0
46708000,46700250,197388,0.27713034,-0.03478506,0.47141308,0
46730000,46720000,197388,0.2769702,-0.0348013,0.47150603,0
46752000,46744000,197388,0.27679986,-0.034806415,0.47160566,0
46776000,46766600,197388,0.276654,-0.034798946,0.47169176,0
46796000,46787500,197388,0.27652562,-0.03478342,0.4717682,0
46820000,46809000,197388,0.27641064,-0.03474629,0.4718383,0
46840000,46832000,197388,0.27631527,-0.034678426,0.47189918,0
46860000,46851000,197388,0.27625364,-0.034612514,0.47194007,0
46882000,46873000,197388,0.2761883,-0.034533933,0.47198406,0
46902000,46894750,197388,0.27612555,-0.03445715,0.47202638,0
46923000,46914500,197388,0.27607936,-0.03440079,0.47205752,0
46944000,46934500,197388,0.27605686,-0.03436871,0.47207302,0
46964000,46957000,197388,0.2760652,-0.034356575,0.47206903,0
46984000,46976500,197388,0.2760857,-0.0343546,0.47205716,0
47008000,46998250,197388,0.27611738,-0.03435016,0.47203898,0
47028000,47020000,197388,0.27616408,-0.03433466,0.47201276,0
47048000,47041250,197388,0.2762302,-0.03431771,0.47197533,0
47068000,47059200,197388,0.27628806,-0.034317236,0.47194153,0
47088000,47080000,197388,0.27601975,-0.034336183,0.47209704,0
47110000,47101500,197388,0.2745215,-0.03437483,0.4729665,0
47132000,47124000,197388,0.27153185,-0.034428816,0.47468454,0
47156000,47148000,197388,0.26830494,-0.034484543,0.47651243,0
47178000,47169000,197388,0.26661524,-0.03452367,0.47745767,0
47202000,47192250,197388,0.26586288,-0.034558635,0.47787458,0
47224000,47215750,197388,0.26495478,-0.03459697,0.4783758,0
47244000,47236500,197388,0.2635634,-0.034633525,0.47914106,0
47268000,47260000,197388,0.26215333,-0.034657795,0.47991246,0
47289000,47280250,197388,0.26195157,-0.034651343,0.4800231,0
47310000,47303000,197388,0.26279134,-0.034619763,0.47956607,0
47332000,47325000,197388,0.26360056,-0.034576558,0.47912496,0
47356000,47345750,197388,0.26360196,-0.03453043,0.47912753,0
47378000,47369800,197388,0.26315263,-0.034470644,0.4793788,0
47400000,47391000,197388,0.26335585,-0.03443826,0.4792694,0
47422000,47414250,197388,0.2651977,-0.034201488,0.47826922,0
47444000,47436000,197388,0.2679082,-0.033396922,0.47681284,0
47468000,47456800,197388,0.26974478,-0.032381173,0.4758472,0
47488000,47481333,197388,0.26988706,-0.031626813,0.47581744,0
47512000,47503750,197388,0.26881403,-0.031723656,0.4764179,0
47536000,47526000,197388,0.26812553,-0.03218906,0.47677466,0
47560000,47548400,197388,0.26826417,-0.032757796,0.47665787,0
47584000,47573000,197388,0.268318,-0.03407544,0.47653478,0
47604000,47596000,197388,0.26755983,-0.03678417,0.47675902,0
47624000,47616000,197388,0.26658222,-0.040398203,0.47701323,0
47648000,47636800,197388,0.26583633,-0.044771183,0.4770387,0
47672000,47662800,197388,0.26534998,-0.050089754,0.47678143,0
47692000,47683750,197388,0.26487315,-0.053721827,0.47665164,0
47712000,47704750,197388,0.2641089,-0.056719646,0.47672868,0
47736000,47724400,197388,0.2633032,-0.059034657,0.47689334,0
47756000,47750000,197388,0.26248595,-0.061493784,0.47703362,0
47776000,47768000,197388,0.26216847,-0.06280069,0.4770379,0
47796000,47788000,197388,0.26191464,-0.06381703,0.4770426,0
47816000,47808000,197388,0.26162967,-0.06433171,0.47712988,0
47836000,47826500,197388,0.26132905,-0.064388715,0.47728688,0
47858000,47849800,197388,0.26099285,-0.06399041,0.47752437,0
47880000,47871400,197388,0.26083818,-0.06330253,0.47770053,0
47900000,47893333,197388,0.26080287,-0.062351704,0.4778448,0
47920000,47911750,197388,0.2607818,-0.06133581,0.47798768,0
47942000,47932400,197388,0.26070985,-0.059996873,0.47819677,0
47962000,47954750,197388,0.2604646,-0.058373485,0.47853124,0
47984000,47977500,197388,0.2597454,-0.056574725,0.47913775,0
48008000,47998000,197388,0.2586068,-0.054857206,0.47995204,0
48030000,48022000,197388,0.25697285,-0.05279778,0.48105973,0
48052000,48043250,197388,0.25560343,-0.050998706,0.48198253,0
48072000,48063250,197388,0.25482273,-0.04939051,0.4825632,0
48092000,48085500,197388,0.25484765,-0.04770604,0.4827197,0
48116000,48108000,197388,0.2558912,-0.046094567,0.48232374,0
48136000,48130000,197388,0.25761712,-0.044587947,0.4815461,0
48160000,48150750,197388,0.25982085,-0.043245308,0.48048285,0
48180000,48171000,197388,0.26245007,-0.042028334,0.47915995,0
48200000,48194000,197388,0.26576886,-0.04077971,0.47743586,0
48220000,48212000,197388,0.2682956,-0.039892714,0.4760955,0
48242000,48232000,197388,0.27075523,-0.038965624,0.47477773,0
48264000,48256750,197388,0.2732075,-0.03786496,0.47346085,0
48284000,48274500,197388,0.27455658,-0.037103303,0.47274035,0
48308000,48299750,197388,0.27610147,-0.036073986,0.4719196,0
48328000,48320750,197388,0.27720276,-0.035278536,0.47133386,0
48352000,48343750,197388,0.2781555,-0.034476947,0.47083163,0
48376000,48366500,197388,0.27869743,-0.03375484,0.47056347,0
48400000,48389500,197388,0.2789159,-0.033088997,0.47048128,0
48424000,48415000,197388,0.27922177,-0.032396033,0.47034812,0
48444000,48435500,197388,0.2795713,-0.03187393,0.47017616,0
48468000,48457200,197388,0.27975637,-0.031372618,0.47009984,0
48488000,48483000,197388,0.27952647,-0.030847622,0.4702713,0
48508000,48501000,197388,0.2791692,-0.030520253,0.4705048,0
48528000,48522333,197388,0.27882478,-0.030160908,0.47073218,0
48548000,48539333,197388,0.27878135,-0.029895987,0.47077483,0
48568000,48559500,197388,0.27888834,-0.029607607,0.47072962,0
48588000,48581500,197388,0.27890325,-0.029341718,0.4707375,0
48610000,48602000,197388,0.27861324,-0.029151559,0.47092098,0
48632000,48625500,197388,0.2781601,-0.028980184,0.47119936,0
48652000,48646000,197388,0.27795964,-0.028859496,0.47132507,0
48672000,48664000,197388,0.27801928,-0.028773475,0.47129512,0
48692000,48684000,197388,0.2781675,-0.028710613,0.4712115,0
48712000,48705333,197388,0.27818817,-0.028692042,0.47120047,0
48732000,48723000,197388,0.278031,-0.028721094,0.47129142,0
48754000,48746666,197388,0.27779505,-0.028800635,0.47142574,0
48774000,48767333,197388,0.27781373,-0.02887192,0.47141036,0
48796000,48787750,197388,0.27786124,-0.028952364,0.4713774,0
48820000,48809000,197388,0.27782577,-0.029054962,0.47139198,0
48840000,48832000,197388,0.27773562,-0.029165706,0.47143826,0
48860000,48851000,197388,0.27765906,-0.029246192,0.47147837,0
48884000,48873800,197388,0.27758327,-0.029331688,0.4715177,0
48908000,48896800,197388,0.27745545,-0.029418452,0.4715875,0
