timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3468000,-40,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,-40,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3507000,-30,32767,32767,32767,-30,32767
3511000,-40,32767,32767,32767,32767,32767
3516000,-50,32767,32767,-50,32767,32767
3523000,-70,32767,32767,32767,32767,32767
3528000,-50,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,-40,32767
3537000,-50,32767,32767,32767,32767,32767
3545000,0,32767,32767,32767,32767,32767
3551000,32767,32767,32767,32767,32767,32767
3557000,-60,32767,32767,32767,-60,32767
3563000,32767,32767,32767,32767,32767,32767
3566000,-30,32767,32767,-30,32767,32767
3570000,-40,32767,32767,32767,32767,32767
3580000,-100,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,-40,32767
3588000,0,32767,32767,32767,32767,32767
3593000,32767,32767,32767,32767,32767,32767
3600000,-70,32767,32767,32767,0,32767
3603000,-30,32767,32767,32767,32767,32767
3612000,-90,32767,32767,32767,32767,32767
3617000,-50,32767,32767,32767,32767,32767
3624000,-70,32767,32767,-70,0,32767
3628000,-40,32767,32767,32767,32767,32767
3636000,-80,32767,32767,32767,32767,32767
3640000,32767,32767,32767,32767,32767,32767
3644000,0,32767,32767,32767,0,32767
3646000,32767,32767,32767,32767,32767,32767
3655000,-90,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3668000,-50,32767,32767,32767,0,32767
3672000,-40,32767,32767,-40,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,0,32767,32767,32767,32767,32767
3684000,32767,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,-40,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3703000,-30,32767,32767,32767,32767,32767
3707000,-40,32767,32767,32767,32767,32767
3715000,-80,32767,32767,32767,32767,32767
3719000,-40,32767,32767,32767,-40,32767
3723000,-40,32767,32767,-40,32767,32767
3728000,-50,32767,32767,32767,32767,32767
3735000,-70,32767,32767,32767,0,32767
3744000,-90,32767,32767,32767,32767,32767
3746000,-20,32767,32767,32767,32767,32767
3751000,-50,32767,32767,32767,32767,32767
3756000,-50,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,-40,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,-40,32767,32767
3784000,-80,32767,32767,32767,-80,32767
3788000,-40,32767,32767,32767,32767,32767
3796000,-80,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,-40,32767
3804000,32767,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3813000,-50,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,0,32767
3824000,-70,32767,32767,32767,32767,32767
3832000,-80,32767,32767,-80,32767,32767
3837000,-50,32767,32767,32767,0,32767
3843000,0,32767,32767,32767,32767,32767
3846000,32767,32767,32767,32767,32767,32767
3852000,-60,32767,32767,32767,32767,32767
3856000,0,32767,32767,32767,32767,32767
3860000,32767,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,-40,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,-40,32767,32767,-40,0,32767
3883000,-30,32767,32767,32767,32767,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,32767,32767
3899000,-80,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,0,32767
3907000,-40,32767,32767,32767,32767,32767
3912000,-50,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,0,32767
3928000,-40,32767,32767,32767,32767,32767
3933000,-50,32767,32767,-50,32767,32767
3940000,-70,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3951000,-70,32767,32767,32767,-70,32767
3955000,-40,32767,32767,32767,32767,32767
3959000,-40,32767,32767,32767,32767,32767
3964000,-50,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,-40,32767
3973000,-50,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,32767,32767
3984000,-70,32767,32767,32767,32767,32767
3987000,-30,32767,32767,-30,-30,32767
3992000,-50,32767,32767,32767,32767,32767
3995000,-30,32767,32767,32767,32767,32767
4003000,-80,32767,32767,32767,32767,32767
4012000,-90,32767,32767,32767,0,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,32767,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4030000,-20,32767,32767,32767,32767,32767
4040000,-100,32767,32767,0,0,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,0,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4070000,-20,32767,32767,32767,32767,32767
4079000,-90,32767,32767,32767,32767,32767
4082000,-30,32767,32767,32767,0,32767
4087000,-50,32767,32767,32767,32767,32767
4096000,-90,32767,32767,32767,32767,32767
4101000,-50,32767,32767,-50,32767,32767
4107000,-60,32767,32767,32767,0,32767
4112000,-50,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,0,32767
4133000,-50,32767,32767,32767,32767,32767
4140000,-70,32767,32767,32767,32767,32767
4143000,-30,32767,32767,32767,32767,32767
4151000,-80,32767,32767,32767,0,32767
4155000,-40,32767,32767,-40,32767,32767
4159000,-40,32767,32767,32767,32767,32767
4167000,-80,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,0,32767
4180000,-80,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,0,32767,32767,32767,32767,32767
4192000,32767,32767,32767,32767,0,32767
4197000,-50,32767,32767,32767,32767,32767
4203000,32767,32767,32767,32767,32767,32767
4208000,-50,32767,32767,-50,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4217000,-50,32767,32767,32767,-50,32767
4224000,-70,32767,32767,32767,32767,32767
4263000,140,32767,32767,32767,140,32767
4269000,32767,32767,32767,32767,32767,32767
4277000,110,32767,32767,32767,32767,32767
4284000,120,32767,32767,32767,32767,32767
4288000,160,32767,32767,32767,160,32767
4296000,120,32767,32767,120,32767,32767
4304000,80,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,80,32767,32767,32767,32767,32767
4316000,80,32767,32767,32767,80,32767
4320000,80,32767,32767,32767,32767,32767
4324000,80,32767,32767,32767,32767,32767
4328000,80,32767,32767,32767,160,32767
4332000,120,32767,32767,32767,32767,32767
4336000,160,32767,32767,32767,32767,32767
4344000,200,32767,32767,200,200,32767
4352000,32767,32767,32767,32767,32767,32767
4357000,130,32767,32767,32767,32767,32767
4364000,32767,32767,32767,32767,32767,32767
4368000,70,32767,32767,32767,32767,32767
4370000,90,32767,32767,32767,140,32767
4375000,90,32767,32767,32767,32767,32767
4379000,90,32767,32767,32767,32767,32767
4384000,160,32767,32767,32767,32767,32767
4388000,32767,32767,32767,32767,32767,32767
4391000,130,32767,32767,32767,130,32767
4400000,80,32767,32767,32767,32767,32767
4404000,70,32767,32767,32767,32767,32767
4408000,70,32767,32767,70,32767,32767
4411000,130,32767,32767,32767,130,32767
4415000,130,32767,32767,32767,32767,32767
4424000,130,32767,32767,32767,32767,32767
4428000,32767,32767,32767,32767,160,32767
4437000,90,32767,32767,32767,32767,32767
4444000,70,32767,32767,32767,32767,32767
4446000,100,32767,32767,32767,32767,32767
4451000,100,32767,32767,32767,32767,32767
4456000,90,32767,32767,90,90,32767
4461000,110,32767,32767,32767,32767,32767
4465000,120,32767,32767,32767,32767,32767
4472000,120,32767,32767,32767,32767,32767
4477000,140,32767,32767,32767,140,32767
4484000,100,32767,32767,32767,32767,32767
4491000,90,32767,32767,32767,32767,32767
4494000,90,32767,32767,32767,32767,32767
4500000,70,32767,32767,32767,120,32767
4503000,90,32767,32767,32767,32767,32767
4507000,32767,32767,32767,32767,32767,32767
4512000,110,32767,32767,110,32767,32767
4514000,130,32767,32767,32767,32767,32767
4523000,80,32767,32767,32767,32767,32767
4527000,80,32767,32767,32767,80,32767
4531000,80,32767,32767,32767,32767,32767
4535000,32767,32767,32767,32767,32767,32767
4539000,90,32767,32767,32767,32767,32767
4544000,32767,32767,32767,32767,130,32767
4548000,150,32767,32767,32767,32767,32767
4557000,110,32767,32767,32767,32767,32767
4563000,90,32767,32767,32767,32767,32767
4568000,32767,32767,32767,70,110,32767
4572000,70,32767,32767,32767,32767,32767
4575000,80,32767,32767,32767,32767,32767
4579000,80,32767,32767,32767,32767,32767
4583000,80,32767,32767,32767,32767,32767
4587000,180,32767,32767,32767,180,32767
4591000,32767,32767,32767,32767,32767,32767
4597000,150,32767,32767,32767,32767,32767
4605000,120,32767,32767,32767,32767,32767
4612000,110,32767,32767,150,150,32767
4617000,100,32767,32767,32767,32767,32767
4623000,90,32767,32767,32767,32767,32767
4627000,90,32767,32767,32767,32767,32767
4632000,80,32767,32767,32767,32767,32767
4636000,80,32767,32767,32767,32767,32767
4640000,80,32767,32767,32767,80,32767
4644000,80,32767,32767,32767,32767,32767
4648000,90,32767,32767,32767,32767,32767
4652000,120,32767,32767,32767,160,32767
4657000,110,32767,32767,32767,32767,32767
4664000,70,32767,32767,32767,32767,32767
4668000,70,32767,32767,32767,32767,32767
4671000,80,32767,32767,80,32767,32767
4675000,80,32767,32767,32767,32767,32767
4679000,80,32767,32767,32767,120,32767
4683000,80,32767,32767,32767,32767,32767
4687000,80,32767,32767,32767,32767,32767
4691000,100,32767,32767,32767,32767,32767
4695000,130,32767,32767,32767,170,32767
4701000,110,32767,32767,32767,32767,32767
4708000,90,32767,32767,32767,32767,32767
4712000,110,32767,32767,32767,32767,32767
4717000,100,32767,32767,130,32767,32767
4723000,70,32767,32767,32767,32767,32767
4727000,80,32767,32767,32767,80,32767
4730000,140,32767,32767,32767,32767,32767
4735000,130,32767,32767,32767,32767,32767
4744000,80,32767,32767,32767,120,32767
4748000,80,32767,32767,32767,32767,32767
4752000,60,32767,32767,32767,32767,32767
4756000,80,32767,32767,32767,32767,32767
4758000,100,32767,32767,32767,32767,32767
4764000,110,32767,32767,32767,150,32767
4768000,110,32767,32767,200,32767,32767
4775000,130,32767,32767,32767,32767,32767
4779000,130,32767,32767,32767,32767,32767
4788000,70,32767,32767,32767,140,32767
4792000,100,32767,32767,32767,32767,32767
4795000,120,32767,32767,32767,32767,32767
4802000,100,32767,32767,32767,32767,32767
4807000,80,32767,32767,32767,180,32767
4812000,130,32767,32767,32767,32767,32767
4815000,170,32767,32767,32767,32767,32767
4825000,120,32767,32767,32767,32767,32767
4832000,110,32767,32767,110,32767,32767
4837000,110,32767,32767,32767,110,32767
4843000,100,32767,32767,32767,32767,32767
4848000,100,32767,32767,32767,32767,32767
4853000,100,32767,32767,32767,32767,32767
4858000,90,32767,32767,32767,32767,32767
4863000,80,32767,32767,32767,80,32767
4867000,90,32767,32767,32767,32767,32767
4871000,80,32767,32767,32767,32767,32767
4876000,70,32767,32767,32767,32767,32767
4879000,70,32767,32767,32767,32767,32767
4883000,80,32767,32767,32767,80,32767
4886000,32767,32767,32767,90,32767,32767
4891000,130,32767,32767,32767,32767,32767
4895000,32767,32767,32767,32767,32767,32767
4899000,80,32767,32767,32767,32767,32767
4904000,70,32767,32767,32767,70,32767
4907000,120,32767,32767,32767,32767,32767
4911000,32767,32767,32767,32767,32767,32767
4919000,130,32767,32767,32767,130,32767
4923000,140,32767,32767,32767,32767,32767
4932000,130,32767,32767,130,32767,32767
4937000,120,32767,32767,32767,32767,32767
4945000,170,32767,32767,32767,120,32767
4949000,32767,32767,32767,32767,32767,32767
4957000,100,32767,32767,32767,32767,32767
4962000,90,32767,32767,32767,32767,32767
4967000,90,32767,32767,32767,120,32767
4971000,80,32767,32767,32767,32767,32767
4976000,70,32767,32767,32767,32767,32767
4979000,80,32767,32767,32767,32767,32767
4983000,80,32767,32767,120,32767,32767
4987000,80,32767,32767,32767,130,32767
4991000,90,32767,32767,32767,32767,32767
4995000,80,32767,32767,32767,32767,32767
5000000,80,32767,32767,32767,32767,32767
5003000,120,32767,32767,32767,32767,32767
5008000,110,32767,32767,32767,32767,32767
5015000,80,32767,32767,32767,80,32767
5019000,80,32767,32767,32767,32767,32767
5023000,90,32767,32767,32767,32767,32767
5027000,90,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,32767,32767
5036000,70,32767,32767,110,70,32767
5040000,110,32767,32767,32767,32767,32767
5043000,32767,32767,32767,32767,32767,32767
5047000,80,32767,32767,32767,32767,32767
5051000,80,32767,32767,32767,120,32767
5055000,80,32767,32767,32767,32767,32767
5059000,80,32767,32767,32767,32767,32767
5063000,90,32767,32767,32767,32767,32767
5067000,100,32767,32767,32767,32767,32767
5072000,110,32767,32767,32767,110,32767
5077000,32767,32767,32767,32767,32767,32767
5083000,100,32767,32767,170,32767,32767
5089000,110,32767,32767,32767,150,32767
5093000,110,32767,32767,32767,32767,32767
5100000,80,32767,32767,32767,32767,32767
5104000,60,32767,32767,32767,32767,32767
5108000,70,32767,32767,32767,32767,32767
5110000,90,32767,32767,32767,32767,32767
5115000,90,32767,32767,32767,90,32767
5119000,80,32767,32767,32767,32767,32767
5124000,70,32767,32767,32767,32767,32767
5127000,140,32767,32767,32767,180,32767
5131000,140,32767,32767,32767,32767,32767
5141000,110,32767,32767,110,32767,32767
5145000,100,32767,32767,32767,32767,32767
5152000,120,32767,32767,32767,160,32767
5155000,130,32767,32767,32767,32767,32767
5164000,60,32767,32767,32767,32767,32767
5168000,70,32767,32767,32767,32767,32767
5170000,90,32767,32767,32767,32767,32767
5175000,80,32767,32767,32767,32767,32767
5179000,130,32767,32767,32767,130,32767
5183000,140,32767,32767,32767,32767,32767
5192000,120,32767,32767,120,32767,32767
5197000,100,32767,32767,32767,32767,32767
5204000,70,32767,32767,32767,150,32767
5207000,120,32767,32767,32767,32767,32767
5211000,170,32767,32767,32767,32767,32767
5219000,210,32767,32767,32767,210,32767
5228000,32767,32767,32767,32767,32767,32767
5236000,60,32767,32767,32767,32767,32767
5240000,70,32767,32767,32767,32767,32767
5242000,90,32767,32767,32767,32767,32767
5247000,110,32767,32767,110,32767,32767
5251000,120,32767,32767,32767,120,32767
5258000,90,32767,32767,32767,32767,32767
5263000,130,32767,32767,32767,32767,32767
5267000,130,32767,32767,32767,170,32767
5276000,80,32767,32767,32767,32767,32767
5280000,120,32767,32767,32767,32767,32767
5284000,160,32767,32767,32767,200,32767
5292000,120,32767,32767,160,32767,32767
5300000,80,32767,32767,32767,32767,32767
5304000,70,32767,32767,32767,32767,32767
5308000,70,32767,32767,32767,32767,32767
5311000,70,32767,32767,32767,32767,32767
5315000,80,32767,32767,32767,120,32767
5318000,90,32767,32767,32767,32767,32767
5323000,110,32767,32767,32767,32767,32767
5327000,120,32767,32767,32767,32767,32767
5334000,90,32767,32767,32767,130,32767
5339000,80,32767,32767,32767,32767,32767
5343000,90,32767,32767,32767,32767,32767
5347000,80,32767,32767,120,32767,32767
5352000,70,32767,32767,32767,160,32767
5355000,130,32767,32767,32767,32767,32767
5359000,120,32767,32767,32767,32767,32767
5368000,100,32767,32767,32767,32767,32767
5371000,120,32767,32767,32767,170,32767
5378000,100,32767,32767,32767,32767,32767
5383000,120,32767,32767,32767,32767,32767
5388000,110,32767,32767,32767,200,32767
5395000,130,32767,32767,170,32767,32767
5399000,130,32767,32767,32767,32767,32767
5408000,70,32767,32767,32767,32767,32767
5412000,70,32767,32767,32767,32767,32767
5415000,80,32767,32767,32767,32767,32767
5419000,80,32767,32767,32767,120,32767
5423000,80,32767,32767,32767,32767,32767
5427000,80,32767,32767,32767,32767,32767
5431000,80,32767,32767,32767,32767,32767
5435000,120,32767,32767,32767,32767,32767
5439000,32767,32767,32767,32767,120,32767
5447000,120,32767,32767,32767,32767,32767
5451000,32767,32767,32767,32767,32767,32767
5455000,80,32767,32767,80,32767,32767
5459000,80,32767,32767,32767,32767,32767
5463000,90,32767,32767,32767,90,32767
5467000,90,32767,32767,32767,32767,32767
5472000,80,32767,32767,32767,32767,32767
5476000,32767,32767,32767,32767,32767,32767
5480000,80,32767,32767,32767,32767,32767
5484000,80,32767,32767,32767,80,32767
5488000,80,32767,32767,32767,32767,32767
5492000,80,32767,32767,32767,32767,32767
5496000,110,32767,32767,32767,32767,32767
5500000,100,32767,32767,32767,32767,32767
5507000,160,32767,32767,80,80,32767
5510000,32767,32767,32767,32767,32767,32767
5515000,120,32767,32767,32767,32767,32767
5523000,80,32767,32767,32767,120,32767
5527000,80,32767,32767,32767,32767,32767
5531000,32767,32767,32767,32767,32767,32767
5535000,130,32767,32767,32767,32767,32767
5544000,90,32767,32767,32767,32767,32767
5548000,32767,32767,32767,32767,90,32767
5553000,110,32767,32767,140,32767,32767
5557000,100,32767,32767,32767,32767,32767
5564000,70,32767,32767,32767,32767,32767
5567000,32767,32767,32767,32767,32767,32767
5571000,90,32767,32767,32767,90,32767
5576000,60,32767,32767,32767,32767,32767
5580000,70,32767,32767,32767,32767,32767
5582000,90,32767,32767,32767,32767,32767
5587000,80,32767,32767,32767,32767,32767
5591000,110,32767,32767,32767,110,32767
5595000,150,32767,32767,32767,32767,32767
5602000,140,32767,32767,180,32767,32767
5610000,100,32767,32767,32767,140,32767
5616000,80,32767,32767,32767,32767,32767
5620000,80,32767,32767,32767,32767,32767
5624000,60,32767,32767,32767,32767,32767
5628000,70,32767,32767,32767,32767,32767
5630000,180,32767,32767,32767,140,32767
5635000,32767,32767,32767,32767,32767,32767
5644000,80,32767,32767,32767,32767,32767
5648000,80,32767,32767,32767,32767,32767
5652000,80,32767,32767,32767,120,32767
5656000,80,32767,32767,32767,32767,32767
5660000,80,32767,32767,32767,32767,32767
5664000,90,32767,32767,90,32767,32767
5668000,120,32767,32767,32767,32767,32767
5673000,110,32767,32767,32767,110,32767
5680000,90,32767,32767,32767,32767,32767
5684000,160,32767,32767,32767,32767,32767
5689000,32767,32767,32767,32767,150,32767
5696000,80,32767,32767,32767,32767,32767
5700000,80,32767,32767,32767,32767,32767
5704000,80,32767,32767,32767,32767,32767
5708000,80,32767,32767,32767,32767,32767
5712000,70,32767,32767,160,160,32767
5716000,120,32767,32767,32767,32767,32767
5719000,120,32767,32767,32767,32767,32767
5728000,70,32767,32767,32767,32767,32767
