timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39212000,39205250,197388,0.25961947,-0.101993635,0.47163188,0
39232000,39224333,197388,0.25962973,-0.102002695,0.4716243,0
39254000,39245750,197388,0.25964078,-0.10201244,0.4716161,0
39275000,39267200,197388,0.2596514,-0.10202179,0.47160825,0
39297000,39291333,197388,0.25966275,-0.10203185,0.47159982,0
39321000,39312250,197388,0.25967216,-0.10204015,0.4715928,0
39344000,39335666,197388,0.25968227,-0.10204905,0.47158536,0
39364000,39355250,197388,0.2596903,-0.102056175,0.47157937,0
39384000,39375250,197388,0.2596982,-0.102063164,0.47157347,0
39407000,39397200,197388,0.2597066,-0.10207051,0.4715673,0
39428000,39419600,197388,0.2597147,-0.102077685,0.47156128,0
39452000,39441250,197388,0.25972217,-0.102084294,0.4715557,0
39472000,39463250,197388,0.25972947,-0.10209074,0.47155032,0
39496000,39484800,197388,0.2597363,-0.10209677,0.47154528,0
39516000,39508000,197388,0.25974333,-0.10210299,0.47154003,0
39536000,39529250,197388,0.2597495,-0.10210841,0.47153544,0
39556000,39548000,197388,0.25975472,-0.10211301,0.47153163,0
39577000,39569750,197388,0.2597605,-0.102118134,0.47152728,0
39601000,39592750,197388,0.25976634,-0.102123305,0.47152293,0
39623000,39614800,197388,0.25977173,-0.102128044,0.47151896,0
39648000,39637000,197388,0.2597769,-0.10213261,0.47151515,0
39672000,39661600,197388,0.25978234,-0.102137424,0.4715111,0
39695000,39686250,197388,0.25978756,-0.10214203,0.4715072,0
39716000,39707400,197388,0.25979182,-0.10214579,0.47150403,0
39736000,39729250,197388,0.25979602,-0.10214951,0.47150093,0
39760000,39749200,197388,0.25979972,-0.102152765,0.47149816,0
39784000,39774250,197388,0.25980413,-0.10215666,0.4714949,0
39804000,39795500,197388,0.25980774,-0.10215983,0.47149226,0
39824000,39818000,197388,0.2598113,-0.102163024,0.47148955,0
39844000,39836000,197388,0.2598141,-0.10216548,0.47148752,0
39864000,39856250,197388,0.25981712,-0.102168135,0.47148526,0
39888000,39877600,197388,0.2598202,-0.10217082,0.471483,0
39908000,39899250,197388,0.25982314,-0.10217343,0.4714808,0
39928000,39920750,197388,0.2598259,-0.10217591,0.4714787,0
39948000,39941250,197388,0.25982848,-0.10217818,0.47147682,0
39968000,39960000,197388,0.25983074,-0.10218016,0.47147512,0
39991000,39980000,197388,0.25983307,-0.1021822,0.47147346,0
40011000,40002500,197388,0.25983554,-0.1021844,0.47147158,0
40032000,40023000,197388,0.25983772,-0.102186315,0.47146997,0
40052000,40043800,197388,0.2598398,-0.102188185,0.47146842,0
40072000,40063400,197388,0.2598417,-0.102189876,0.471467,0
40092000,40084000,197388,0.25984365,-0.10219157,0.4714656,0
40112000,40104000,197388,0.25984544,-0.102193154,0.47146422,0
40132000,40124333,197388,0.2598472,-0.1021947,0.47146294,0
40152000,40144250,197388,0.25984883,-0.10219616,0.4714617,0
40173000,40165000,197388,0.25985047,-0.10219761,0.4714605,0
40195000,40186000,197388,0.25985208,-0.10219902,0.4714593,0
40215000,40210666,197388,0.2598539,-0.1022006,0.47145796,0
40235000,40226800,197388,0.259855,-0.102201596,0.47145715,0
40256000,40249333,197388,0.25985652,-0.10220292,0.47145602,0
40276000,40269000,197388,0.25985774,-0.10220403,0.4714551,0
40297000,40289666,197388,0.25985906,-0.10220516,0.47145414,0
40320000,40311500,197388,0.2598603,-0.10220629,0.4714532,0
40344000,40333600,197388,0.25986156,-0.1022074,0.47145224,0
40364000,40355800,197388,0.25986275,-0.10220845,0.47145137,0
40388000,40376200,197388,0.25986382,-0.10220938,0.47145057,0
40412000,40401000,197388,0.25986502,-0.10221046,0.47144967,0
40438000,40427500,197388,0.25986627,-0.10221155,0.47144878,0
40459000,40451000,197388,0.2598673,-0.10221248,0.471448,0
40480000,40472500,197388,0.2598682,-0.10221328,0.47144732,0
40504000,40493000,197388,0.25986907,-0.102214016,0.47144666,0
40524000,40517666,197388,0.25987,-0.102214865,0.471446,0
40544000,40535250,197388,0.25987065,-0.10221544,0.4714455,0
40568000,40557000,197388,0.25987145,-0.102216125,0.47144493,0
40590000,40580200,197388,0.25987223,-0.10221683,0.47144434,0
40610000,40603750,197388,0.259873,-0.1022175,0.47144377,0
40633000,40622500,197388,0.25987357,-0.10221802,0.47144333,0
40656000,40646200,197388,0.2598743,-0.10221865,0.4714428,0
40676000,40668750,197388,0.25987494,-0.10221921,0.47144234,0
40699000,40691500,197388,0.25987557,-0.10221976,0.47144186,0
40720000,40710500,197388,0.25987604,-0.1022202,0.4714415,0
40742000,40732200,197388,0.25987658,-0.10222068,0.4714411,0
40765000,40755750,197388,0.25987715,-0.102221176,0.4714407,0
40787000,40779400,197388,0.25987768,-0.10222166,0.4714403,0
40807000,40800000,197388,0.25987813,-0.10222205,0.47143996,0
40828000,40820000,197388,0.25987855,-0.10222242,0.47143966,0
40851000,40841800,197388,0.25987896,-0.1022228,0.47143933,0
40875000,40865250,197388,0.25987944,-0.1022232,0.471439,0
40897000,40888200,197388,0.2598799,-0.102223575,0.4714387,0
40917000,40910250,197388,0.25988021,-0.1022239,0.47143838,0
40944000,40932600,197388,0.2598806,-0.10222423,0.47143814,0
40968000,40957666,197388,0.25988102,-0.10222459,0.4714378,0
40991000,40980250,197388,0.25988135,-0.10222489,0.47143757,0
41020000,41011000,197388,0.2598818,-0.102225274,0.47143722,0
41043000,41033250,197388,0.25988206,-0.10222554,0.47143704,0
41063000,41055500,197388,0.25988236,-0.102225795,0.4714368,0
41083000,41077250,197388,0.25988263,-0.10222604,0.4714366,0
41103000,41095250,197388,0.25988284,-0.10222623,0.47143644,0
41124000,41116333,197388,0.2598831,-0.102226436,0.47143626,0
