timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34720000,0.0022469934,0.0028370947,-0.00014060736,0.0,0.0,-0.55526686
34737000,0.0014939369,0.00042966282,-0.00017210841,0.0,0.0,-0.55529994
34757000,0.0011883288,-0.0010683578,-0.00044164062,0.0,0.0,-0.5553562
34772000,0.0008379846,-0.0026677735,-0.00023657084,0.0,0.0,-0.55546504
34799000,0.00081539905,-0.0041420334,-0.000273183,0.0,0.0,-0.5555348
34815000,0.0010493655,-0.0047375276,-0.00027057528,0.0,0.0,-0.5556257
34844000,0.00103876,-0.0056887795,-0.00041024387,0.0,0.0,-0.5557617
34854000,0.0006680725,-0.0065181255,-6.0603023e-05,0.0,0.0,-0.5558218
34876000,0.0003586983,-0.006313162,-0.00039459765,0.0,0.0,-0.55583066
34895000,-0.00046216656,-0.0066808998,-0.00034797192,0.0,0.0,-0.5558546
34916000,-0.0007349477,-0.0069350777,-0.000120058656,0.0,0.0,-0.555863
34944000,-0.0011359395,-0.0067462362,-0.00036653876,0.0,0.0,-0.5558211
34956000,-0.0015497138,-0.006930327,-0.00012026727,0.0,0.0,-0.5557381
34980000,-0.0018677891,-0.0062458324,-0.00036497414,0.0,0.0,-0.55566883
34996000,-0.002378149,-0.0059421514,-0.00024053454,0.0,0.0,-0.5555875
35023000,-0.002605717,-0.005407798,-0.0003042668,0.0,0.0,-0.55549884
35034000,-0.0021521475,-0.005486878,-0.00030520558,0.0,0.0,-0.55547166
35064000,-0.0010341859,-0.005402508,-0.0003580898,0.0,0.0,-0.5554346
35073000,-0.0012467214,-0.005374616,-0.0002529472,0.0,0.0,-0.55539906
35103000,-0.0005774717,-0.0047120964,-0.0003118813,0.0,0.0,-0.55537367
35118000,-0.000560931,-0.004821449,-0.00019578636,0.0,0.0,-0.55534697
35135000,-0.00019465435,-0.005004294,-0.00022374094,0.0,0.0,-0.55535
35157000,0.0015324487,-0.0058829044,-0.00013570487,0.0,0.0,-0.555462
35175000,0.0018367617,-0.0053839087,-0.0003309697,0.0,0.0,-0.5554909
35200000,0.0022913965,-0.0051355176,-0.0001064986,0.0,0.0,-0.5555916
35220000,0.002678351,-0.005098338,-0.0001975596,0.0,0.0,-0.5556473
35239000,0.0040474273,-0.0054596188,-0.0002683848,0.0,0.0,-0.55573034
35260000,0.0049156006,-0.0054145698,-0.00022050738,0.0,0.0,-0.5558084
35276000,0.006106388,-0.0056645176,-0.00019568205,0.0,0.0,-0.55589265
35295000,0.006616867,-0.005455971,-0.000166893,0.0,0.0,-0.5559293
35317000,0.0068214885,-0.005069462,-0.00021988153,0.0,0.0,-0.5559452
35337000,0.0070922947,-0.00478617,-0.00012047589,0.0,0.0,-0.5559702
35357000,0.007841958,-0.004418891,-0.0003411919,0.0,0.0,-0.55600315
35377000,0.00850211,-0.004210793,-0.0002219677,0.0,0.0,-0.5560121
35397000,0.008985941,-0.0040874146,-0.00019150972,0.0,0.0,-0.55601865
35416000,0.018360032,0.0085017625,-0.35130298,0.0,0.0,-0.55344135
35439000,0.013117324,0.0014673638,0.47757176,0.0,0.0,-0.5486268
35459000,0.017702902,0.002655528,0.50177175,0.0,0.0,-0.5459379
35477000,0.019522905,0.0027089615,0.5456602,0.0,0.0,-0.54080147
35504000,0.0021727367,0.0018848423,0.6137586,0.0,0.0,-0.53145427
35516000,-0.014985634,0.00089992397,0.6400674,0.0,0.0,-0.5277269
35540000,-0.058947247,-0.00067018345,0.66813695,0.0,0.0,-0.52281374
35556000,-0.09112193,-0.002669192,0.7053995,0.0,0.0,-0.5165202
35582000,-0.14016663,-0.01023774,0.7438866,0.0,0.0,-0.5103237
35595000,-0.15853818,-0.031708512,0.08422403,0.0,0.0,-0.50288135
35624000,-0.19671723,-0.046962794,-0.064846694,0.0,0.0,-0.50069267
35637000,-0.21247004,-0.05140888,-0.07582763,0.0,0.0,-0.49755707
35660000,-0.20942369,-0.050001822,-0.095044315,0.0,0.0,-0.49893415
35683000,-0.17447156,-0.038842633,-0.11298177,0.0,0.0,-0.49649322
35697000,-0.1451338,-0.03148438,-0.123105496,0.0,0.0,-0.4884208
35713000,-0.10839911,-0.02451232,-0.13380563,0.0,0.0,-0.4875322
35735000,-0.058947675,-0.019283313,-0.14704964,0.0,0.0,-0.48616505
35760000,-0.0067962254,-0.015742632,-0.15998843,0.0,0.0,-0.48941758
35782000,0.031186309,-0.011578668,-0.16951615,0.0,0.0,-0.48853755
35794000,0.050088737,-0.009373157,-0.17405584,0.0,0.0,-0.48254365
35825000,0.09049263,-0.004176363,-0.18359628,0.0,0.0,-0.48668936
35837000,0.10368343,-0.0033104427,-0.1865117,0.0,0.0,-0.47934273
35855000,0.11936428,-0.0018035935,-0.19000998,0.0,0.0,-0.4894812
35876000,0.12738253,-0.0011958366,-0.19293791,0.0,0.0,-0.49506155
35903000,0.13397026,0.0012071508,-0.19492269,0.0,0.0,-0.5123181
35917000,0.12611102,-0.008530453,-0.19525898,0.0,0.0,-0.51677614
35943000,0.1217387,-0.0071454416,-0.19463354,0.0,0.0,-0.52710843
35959000,0.12106936,-0.0037609409,-0.19342586,0.0,0.0,-0.53329223
35983000,0.114718445,0.00050409586,-0.19060099,0.0,0.0,-0.5404016
35999000,0.11091708,0.0042125457,-0.18806797,0.0,0.0,-0.5452406
36019000,0.106176615,0.009381452,-0.18421796,0.0,0.0,-0.5528898
36039000,0.09844055,0.012262808,-0.17969015,0.0,0.0,-0.5561861
36060000,0.09177407,0.014130642,-0.17429137,0.0,0.0,-0.5596403
36072000,0.08751161,0.014955551,-0.17092347,0.0,0.0,-0.5599821
36103000,0.09460784,0.03956007,-0.16143435,0.0,0.0,-0.5647529
36120000,0.08871053,0.04112518,-0.15580025,0.0,0.0,-0.5666969
36144000,0.079481244,0.041483648,-0.14742514,0.0,0.0,-0.5694842
36156000,0.07427866,0.03956556,-0.14307904,0.0,0.0,-0.56932974
36175000,0.06582519,0.035766933,-0.13603449,0.0,0.0,-0.570481
36199000,0.055235334,0.031105341,-0.12689438,0.0,0.0,-0.5718506
36215000,0.04642034,0.028310353,-0.12071788,0.0,0.0,-0.57279515
36236000,0.037094213,0.025028989,-0.11254117,0.0,0.0,-0.57405883
36259000,0.026508013,0.021095488,-0.10355419,0.0,0.0,-0.5747081
36276000,0.01861812,0.017557062,-0.09693271,0.0,0.0,-0.5753102
36297000,0.009559993,0.013957826,-0.08881399,0.0,0.0,-0.57641083
36323000,-0.00029313163,0.010943021,-0.07894227,0.0,0.0,-0.5775611
36344000,-0.006553441,0.009186925,-0.071168184,0.0,0.0,-0.5791261
36357000,-0.011293649,0.0071218843,-0.066452,0.0,0.0,-0.57833505
36380000,-0.018126896,0.005040662,-0.05832973,0.0,0.0,-0.56840134
36399000,-0.021960221,0.0036074277,-0.05185491,0.0,0.0,-0.5590215
36420000,-0.024964578,0.002730459,-0.044953465,0.0,0.0,-0.54985154
36435000,-0.02703315,0.0023763205,-0.040209115,0.0,0.0,-0.5420914
36459000,-0.03457216,-0.003978136,-0.032953233,0.0,0.0,-0.5384984
36480000,-0.044224363,-0.0024738621,-0.029573858,0.0,0.0,-0.5143945
36495000,-0.05396156,0.0021480976,-0.029053777,0.0,0.0,-0.45482323
36520000,-0.052839037,0.0023139238,-0.028854758,0.0,0.0,-0.39032847
36537000,-0.048931416,-1.164939e-05,-0.028791547,0.0,0.0,-0.35484785
36561000,-0.044412237,-0.0046764896,-0.028648436,0.0,0.0,-0.30547997
36584000,-0.042673077,-0.008613931,-0.028496146,0.0,0.0,-0.28072023
36600000,-0.043084726,-0.011972906,-0.028320074,0.0,0.0,-0.27398893
36611000,-0.045623053,-0.016466796,-0.028109372,0.0,0.0,-0.28224626
36637000,-0.056150474,-0.031115158,-0.027331024,0.0,0.0,-0.31547993
36655000,-0.065478854,-0.041292872,-0.026568323,0.0,0.0,-0.33753407
36670000,-0.07472082,-0.048947185,-0.025776416,0.0,0.0,-0.3619176
36696000,-0.08501018,-0.057535775,-0.024350211,0.0,0.0,-0.38649407
36719000,-0.07953386,-0.05355224,-0.023878947,0.0,0.0,-0.3602453
36736000,-0.07739753,-0.051370166,-0.023735106,0.0,0.0,-0.3279144
36760000,-0.07617513,-0.048348404,-0.023613587,0.0,0.0,-0.29743803
36776000,-0.07578288,-0.044929173,-0.023536816,0.0,0.0,-0.26804224
36800000,-0.07480998,-0.04128366,-0.023419574,0.0,0.0,-0.24981396
36823000,-0.073874384,-0.038905505,-0.023300871,0.0,0.0,-0.23121513
36835000,-0.07461829,-0.037382226,-0.023233801,0.0,0.0,-0.22623679
36856000,-0.07583153,-0.03863446,-0.022954673,0.0,0.0,-0.24146111
36880000,-0.080727175,-0.04331012,-0.022326842,0.0,0.0,-0.28909048
36896000,-0.08228425,-0.044467982,-0.021910757,0.0,0.0,-0.3062434
36917000,-0.079636276,-0.04096075,-0.021646231,0.0,0.0,-0.2915427
36940000,-0.078045,-0.038299322,-0.021484137,0.0,0.0,-0.27273828
36964000,-0.077044986,-0.03676595,-0.021363556,0.0,0.0,-0.25445798
36984000,-0.07530753,-0.03641482,-0.02125904,0.0,0.0,-0.23608917
36999000,-0.07396047,-0.035687245,-0.021185294,0.0,0.0,-0.22367041
37019000,-0.07231051,-0.03486287,-0.021079525,0.0,0.0,-0.21403387
37039000,-0.072212294,-0.03620799,-0.02085787,0.0,0.0,-0.22752139
37055000,-0.07399356,-0.038080573,-0.020533472,0.0,0.0,-0.2624796
37079000,-0.07432234,-0.037100542,-0.02013804,0.0,0.0,-0.26857916
37095000,-0.073183864,-0.03474571,-0.020011202,0.0,0.0,-0.26106912
37119000,-0.07266497,-0.031349376,-0.01989302,0.0,0.0,-0.23975584
37132000,-0.072671495,-0.030237516,-0.019827515,0.0,0.0,-0.22810812
37159000,-0.07265584,-0.027186276,-0.019691288,0.0,0.0,-0.21463048
37179000,-0.07315159,-0.023353169,-0.019597098,0.0,0.0,-0.20462129
37199000,-0.07416312,-0.02195385,-0.019419149,0.0,0.0,-0.21451485
37220000,-0.07598712,-0.02274134,-0.019056886,0.0,0.0,-0.24738902
37236000,-0.076039016,-0.01969557,-0.018896148,0.0,0.0,-0.24360825
37260000,-0.07436104,-0.016801186,-0.018753767,0.0,0.0,-0.22607465
37284000,-0.07146642,-0.013627149,-0.018631205,0.0,0.0,-0.2149202
37295000,-0.0707306,-0.012727097,-0.01857759,0.0,0.0,-0.20835157
37317000,-0.068698816,-0.009521269,-0.018464938,0.0,0.0,-0.19358867
37339000,-0.0675908,-0.007994517,-0.01834321,0.0,0.0,-0.19098717
37362000,-0.06514246,-0.009732052,-0.018036649,0.0,0.0,-0.22286525
37372000,-0.06282483,-0.009533051,-0.017910644,0.0,0.0,-0.22589555
37400000,-0.0588107,-0.0070937024,-0.017700672,0.0,0.0,-0.21372458
37417000,-0.054913007,-0.0051220465,-0.017611384,0.0,0.0,-0.20355345
37440000,-0.052280113,-0.0036380307,-0.017488196,0.0,0.0,-0.19314554
37463000,-0.050999925,-0.047422722,0.00014770031,0.0,0.0,-0.12
37476000,-0.05026924,-0.047282327,0.00015187263,0.0,0.0,-0.12
37495000,-0.04954061,-0.04776532,0.00015354156,0.0,0.0,-0.12
37516000,-0.049676053,-0.04904665,0.00015959144,0.0,0.0,-0.12
37537000,-0.048757877,-0.048347477,0.00010347366,0.0,0.0,-0.12
37564000,-0.047635347,-0.04717278,0.00010868907,0.0,0.0,-0.12
37574000,-0.047186006,-0.0470057,7.8231096e-05,0.0,0.0,-0.12
37599000,-0.046221342,-0.04642732,9.346008e-05,0.0,0.0,-0.12
37620000,-0.04552674,-0.045809377,0.00010347366,0.0,0.0,-0.12
37643000,-0.044854365,-0.04522144,8.7201595e-05,0.0,0.0,-0.12
37660000,-0.044400048,-0.044845454,7.69794e-05,0.0,0.0,-0.12
37675000,-0.044068836,-0.044379603,9.512901e-05,0.0,0.0,-0.12
37700000,-0.043576516,-0.04355896,7.3850155e-05,0.0,0.0,-0.12
37716000,-0.043288585,-0.043059036,7.301569e-05,0.0,0.0,-0.12
37741000,-0.042840593,-0.042231042,8.46982e-05,0.0,0.0,-0.12
37760000,-0.04286089,-0.04192672,0.00011014938,0.0,0.0,-0.12
37775000,-0.04306307,-0.04156079,9.825826e-05,0.0,0.0,-0.12
37799000,-0.042843502,-0.040411044,8.156896e-05,0.0,0.0,-0.12
37819000,-0.04262487,-0.03934303,8.46982e-05,0.0,0.0,-0.12
37844000,-0.04228197,-0.03824497,7.280707e-05,0.0,0.0,-0.12
37853000,-0.042169,-0.037846915,6.592274e-05,0.0,0.0,-0.12
37874000,-0.04184358,-0.037092593,6.133318e-05,0.0,0.0,-0.12
37904000,-0.041459095,-0.036109462,7.468462e-05,0.0,0.0,-0.12
37920000,-0.041298743,-0.035630975,6.8843365e-05,0.0,0.0,-0.12
37936000,-0.041320305,-0.03549017,7.030368e-05,0.0,0.0,-0.12
37960000,-0.041336413,-0.035322435,0.000102847815,0.0,0.0,-0.12
37975000,-0.04109075,-0.0352521,5.8412552e-05,0.0,0.0,-0.12
38003000,-0.04063043,-0.035085034,7.906556e-05,0.0,0.0,-0.12
38014000,-0.040457293,-0.03497367,7.6562166e-05,0.0,0.0,-0.12
38042000,-0.039992962,-0.034791645,6.404519e-05,0.0,0.0,-0.12
38065000,-0.03962215,-0.0345773,7.3850155e-05,0.0,0.0,-0.12
38079000,-0.03926436,-0.03448015,5.8621168e-05,0.0,0.0,-0.12
38095000,-0.038981855,-0.03445963,7.238984e-05,0.0,0.0,-0.12
38123000,-0.038830213,-0.034723293,0.00010848045,0.0,0.0,-0.12
38140000,-0.038483307,-0.034600474,5.8203936e-05,0.0,0.0,-0.12
38157000,-0.038043972,-0.03451138,5.8203936e-05,0.0,0.0,-0.001
38172000,-0.037596572,-0.034305938,6.9886446e-05,0.0,0.0,-0.001
38204000,-0.03597453,-0.03297899,4.0471554e-05,0.0,0.0,-0.001
38220000,-0.034953345,-0.032077387,3.8176775e-05,0.0,0.0,-0.001
38239000,-0.033640977,-0.030993054,3.5881996e-05,0.0,0.0,-0.001
38264000,-0.032271296,-0.029711964,3.33786e-05,0.0,0.0,-0.001
38279000,-0.031233547,-0.029082865,3.170967e-05,0.0,0.0,-0.001
38299000,-0.029971983,-0.028217854,3.0040741e-05,0.0,0.0,-0.001
38324000,-0.028671388,-0.027237238,2.6911497e-05,0.0,0.0,-0.001
38340000,-0.027767569,-0.02667709,2.7120113e-05,0.0,0.0,-0.001
38352000,-0.027201734,-0.026231643,2.503395e-05,0.0,0.0,-0.001
38374000,-0.02599952,-0.025587473,2.6285648e-05,0.0,0.0,-0.001
38390000,-0.025090039,-0.02531531,2.56598e-05,0.0,0.0,-0.001
38420000,-0.02367387,-0.02474008,2.5868416e-05,0.0,0.0,-0.001
38437000,-0.022942629,-0.02443629,2.169609e-05,0.0,0.0,-0.001
38460000,-0.022007864,-0.023996273,2.3156404e-05,0.0,0.0,-0.001
38483000,-0.021064026,-0.023595134,2.336502e-05,0.0,0.0,-0.001
38501000,-0.020272112,-0.023356779,1.9818544e-05,0.0,0.0,-0.001
38520000,-0.019523557,-0.023053186,1.9609928e-05,0.0,0.0,-0.001
38539000,-0.018919393,-0.022711525,1.8566847e-05,0.0,0.0,-0.001
38557000,-0.018354552,-0.022376513,1.835823e-05,0.0,0.0,-0.001
38573000,-0.017890412,-0.022043435,1.9609928e-05,0.0,0.0,-0.001
38599000,-0.017013378,-0.021567987,1.9818544e-05,0.0,0.0,-0.001
38619000,-0.01635491,-0.021209605,1.7002225e-05,0.0,0.0,-0.001
38631000,-0.015957305,-0.020984989,1.3560057e-05,0.0,0.0,-0.001
38660000,-0.015118778,-0.020404138,1.3038516e-05,0.0,0.0,-0.001
38680000,-0.014644939,-0.019935397,1.50203705e-05,0.0,0.0,-0.001
38692000,-0.014346272,-0.019596718,1.2308359e-05,0.0,0.0,-0.001
38719000,-0.013706929,-0.018825024,1.50203705e-05,0.0,0.0,-0.001
38738000,-0.013294371,-0.018405747,1.5228987e-05,0.0,0.0,-0.001
38759000,-0.012837001,-0.0179295,1.4081597e-05,0.0,0.0,-0.001
38779000,-0.0124048,-0.017437892,1.2204051e-05,0.0,0.0,-0.001
38792000,-0.012156524,-0.017149134,1.2308359e-05,0.0,0.0,-0.001
38815000,-0.011682915,-0.016567988,9.596348e-06,0.0,0.0,-0.001
38839000,-0.0111792805,-0.015920421,1.2308359e-05,0.0,0.0,-0.001
38859000,-0.010818579,-0.015424448,1.2412667e-05,0.0,0.0,-0.001
38875000,-0.010634715,-0.015021371,1.1995435e-05,0.0,0.0,-0.001
38905000,-0.010322106,-0.014290432,1.0326505e-05,0.0,0.0,-0.001
38914000,-0.010227474,-0.014058919,1.0430813e-05,0.0,0.0,-0.001
38939000,-0.009999956,-0.013650807,8.136034e-06,0.0,0.0,-0.001
38959000,-0.009810236,-0.013295751,1.0222197e-05,0.0,0.0,-0.001
38983000,-0.009619124,-0.012930514,1.3247132e-05,0.0,0.0,-0.001
39000000,-0.009492869,-0.012656758,9.49204e-06,0.0,0.0,-0.001
39020000,-0.009352044,-0.012357033,1.2204051e-05,0.0,0.0,-0.001
39040000,-0.009217714,-0.012087881,1.168251e-05,0.0,0.0,-0.001
39059000,-0.009092906,-0.011866634,8.136034e-06,0.0,0.0,-0.001
39080000,-0.008897734,-0.011607781,8.866191e-06,0.0,0.0,-0.001
39096000,-0.008687811,-0.0113797225,8.136034e-06,0.0,0.0,-0.001
39120000,-0.008400507,-0.011085694,7.7188015e-06,0.0,0.0,-0.001
39136000,-0.008220006,-0.010910909,5.528331e-06,0.0,0.0,-0.001
39160000,-0.007949993,-0.010660797,5.528331e-06,0.0,0.0,-0.001
39184000,-0.0076067345,-0.0103969565,8.34465e-06,0.0,0.0,-0.001
39204000,-0.007270891,-0.010148882,7.6144934e-06,0.0,0.0,-0.001
39217000,-0.0071046273,-0.009989379,5.1110983e-06,0.0,0.0,-0.001
39244000,-0.006880783,-0.009716304,8.970499e-06,0.0,0.0,-0.001
39259000,-0.006710147,-0.009560111,5.528331e-06,0.0,0.0,-0.001
39275000,-0.006484276,-0.009473797,5.3197145e-06,0.0,0.0,-0.001
39304000,-0.006192794,-0.009364865,5.4240227e-06,0.0,0.0,-0.001
39316000,-0.006054316,-0.009314027,5.1110983e-06,0.0,0.0,-0.001
39344000,-0.005780863,-0.009215746,8.761883e-06,0.0,0.0,-0.001
39364000,-0.0055308333,-0.00912715,8.657575e-06,0.0,0.0,-0.001
39384000,-0.005289009,-0.009036271,7.82311e-06,0.0,0.0,-0.001
39402000,-0.0050428687,-0.008938456,7.5101852e-06,0.0,0.0,-0.001
39415000,-0.004876825,-0.008872189,4.902482e-06,0.0,0.0,-0.001
39444000,-0.004591142,-0.008757602,7.0929527e-06,0.0,0.0,-0.001
39460000,-0.0044411537,-0.008696855,1.0117888e-05,0.0,0.0,-0.001
39480000,-0.004332408,-0.008633227,9.49204e-06,0.0,0.0,-0.001
39500000,-0.0043114503,-0.008588646,5.632639e-06,0.0,0.0,-0.001
39516000,-0.0043151127,-0.008553339,4.798174e-06,0.0,0.0,-0.001
39540000,-0.0043531065,-0.008523092,8.448958e-06,0.0,0.0,-0.001
39556000,-0.0044002915,-0.008506668,8.136034e-06,0.0,0.0,-0.001
39584000,-0.004545232,-0.008505695,7.82311e-06,0.0,0.0,-0.001
39595000,-0.004655858,-0.008516323,8.657575e-06,0.0,0.0,-0.001
39619000,-0.004923412,-0.008545937,4.3809414e-06,0.0,0.0,-0.001
39641000,-0.005159116,-0.008576382,5.841255e-06,0.0,0.0,-0.001
39661000,-0.005346963,-0.008603583,6.0498714e-06,0.0,0.0,-0.001
39683000,-0.005516195,-0.008711459,6.2584877e-06,0.0,0.0,-0.001
39699000,-0.005633055,-0.008857432,4.2766333e-06,0.0,0.0,-0.001
39716000,-0.0057679596,-0.009045822,4.068017e-06,0.0,0.0,-0.001
39736000,-0.0058791093,-0.009226066,3.963709e-06,0.0,0.0,-0.001
39753000,-0.0059692855,-0.009397912,3.8594007e-06,0.0,0.0,-0.001
39784000,-0.0060687936,-0.009637835,1.0430813e-05,0.0,0.0,-0.001
39797000,-0.006062852,-0.009915661,4.798174e-06,0.0,0.0,-0.001
39820000,-0.00603904,-0.010278944,8.761883e-06,0.0,0.0,-0.001
39840000,-0.0059938226,-0.010660757,9.074807e-06,0.0,0.0,-0.001
39860000,-0.005954351,-0.010912115,6.362796e-06,0.0,0.0,-0.001
39880000,-0.0059034685,-0.011169635,6.9886446e-06,0.0,0.0,-0.001
39902000,-0.006106686,-0.011568365,1.0222197e-05,0.0,0.0,-0.001
39920000,-0.0062214686,-0.0117751,4.3809414e-06,0.0,0.0,-0.001
39940000,-0.0063903327,-0.012048702,7.197261e-06,0.0,0.0,-0.001
39964000,-0.0065961657,-0.012329407,9.49204e-06,0.0,0.0,-0.001
39979000,-0.006871991,-0.012534308,7.197261e-06,0.0,0.0,-0.001
40000000,-0.0072604646,-0.012729651,7.5101852e-06,0.0,0.0,-0.001
40022000,-0.007662662,-0.01290383,7.197261e-06,0.0,0.0,-0.001
40036000,-0.007884977,-0.012988772,5.841255e-06,0.0,0.0,-0.001
40063000,-0.008568667,-0.013224928,8.761883e-06,0.0,0.0,-0.001
40080000,-0.008899903,-0.013358155,6.9886446e-06,0.0,0.0,-0.001
40101000,-0.009318928,-0.0135537,8.136034e-06,0.0,0.0,-0.001
40124000,-0.009640118,-0.013702803,6.467104e-06,0.0,0.0,-0.001
40141000,-0.009906581,-0.013827512,7.82311e-06,0.0,0.0,-0.001
40164000,-0.010219634,-0.013976615,7.405877e-06,0.0,0.0,-0.001
40184000,-0.01049643,-0.014162311,7.301569e-06,0.0,0.0,-0.001
40205000,-0.010682443,-0.014329612,6.0498714e-06,0.0,0.0,-0.001
40219000,-0.010858597,-0.014501316,6.362796e-06,0.0,0.0,-0.001
40235000,-0.011042045,-0.014692377,7.197261e-06,0.0,0.0,-0.001
40261000,-0.011194007,-0.014870388,6.571412e-06,0.0,0.0,-0.001
40276000,-0.0112935575,-0.015001088,7.5101852e-06,0.0,0.0,-0.001
40303000,-0.0113112815,-0.015005925,6.67572e-06,0.0,0.0,-0.001
40316000,-0.0113104265,-0.015000684,6.2584877e-06,0.0,0.0,-0.001
40339000,-0.011277527,-0.014960123,6.571412e-06,0.0,0.0,-0.001
40356000,-0.011230571,-0.014907469,6.571412e-06,0.0,0.0,-0.001
40375000,-0.0111611355,-0.014829844,7.82311e-06,0.0,0.0,-0.001
40396000,-0.011037725,-0.014632463,7.927418e-06,0.0,0.0,-0.001
40424000,-0.010870058,-0.014354938,7.927418e-06,0.0,0.0,-0.001
40438000,-0.010782312,-0.0142097585,7.0929527e-06,0.0,0.0,-0.001
40459000,-0.010580802,-0.013876492,5.632639e-06,0.0,0.0,-0.001
40480000,-0.010441648,-0.0136431,6.571412e-06,0.0,0.0,-0.001
40497000,-0.010322242,-0.013316968,6.0498714e-06,0.0,0.0,-0.001
40524000,-0.010204876,-0.012981461,6.1541796e-06,0.0,0.0,-0.001
40537000,-0.010119159,-0.012727883,5.00679e-06,0.0,0.0,-0.001
40561000,-0.010000536,-0.012350951,5.841255e-06,0.0,0.0,-0.001
40580000,-0.009930314,-0.012099839,5.00679e-06,0.0,0.0,-0.001
40603000,-0.009879038,-0.011775727,4.4852495e-06,0.0,0.0,-0.001
40623000,-0.009824702,-0.011382947,4.4852495e-06,0.0,0.0,-0.001
40637000,-0.009807233,-0.011238341,3.963709e-06,0.0,0.0,-0.001
40656000,-0.009779382,-0.010973105,4.068017e-06,0.0,0.0,-0.001
40684000,-0.009745867,-0.010695785,3.4421682e-06,0.0,0.0,-0.001
40699000,-0.0096887,-0.010547759,3.8594007e-06,0.0,0.0,-0.001
40712000,-0.009638325,-0.010423204,3.963709e-06,0.0,0.0,-0.001
40742000,-0.009536662,-0.010229681,6.0498714e-06,0.0,0.0,-0.001
40757000,-0.009490939,-0.010160984,4.068017e-06,0.0,0.0,-0.001
40776000,-0.0094454065,-0.010102694,4.3809414e-06,0.0,0.0,-0.001
40799000,-0.009280748,-0.010053303,3.963709e-06,0.0,0.0,-0.001
40820000,-0.009135394,-0.010029728,3.6507845e-06,0.0,0.0,-0.001
40837000,-0.009034053,-0.010026554,4.798174e-06,0.0,0.0,-0.001
40862000,-0.008917396,-0.010034287,3.4421682e-06,0.0,0.0,-0.001
40875000,-0.008869612,-0.010042947,3.4421682e-06,0.0,0.0,-0.001
40897000,-0.008669309,-0.0099807205,4.798174e-06,0.0,0.0,-0.001
40923000,-0.0084735295,-0.009906076,3.5464764e-06,0.0,0.0,-0.001
40944000,-0.008329838,-0.009849116,3.33786e-06,0.0,0.0,-0.001
40960000,-0.008186156,-0.00978759,5.00679e-06,0.0,0.0,-0.001
40975000,-0.008062335,-0.009730566,5.00679e-06,0.0,0.0,-0.001
40991000,-0.00797883,-0.009668355,3.6507845e-06,0.0,0.0,-0.001
41008000,-0.007862189,-0.009562159,4.3809414e-06,0.0,0.0,-0.001
41037000,-0.0076262597,-0.009340392,3.6507845e-06,0.0,0.0,-0.001
41058000,-0.0074307243,-0.009144806,5.4240227e-06,0.0,0.0,-0.001
41079000,-0.007270661,-0.00897665,4.4852495e-06,0.0,0.0,-0.001
41100000,-0.007147443,-0.008840423,3.5464764e-06,0.0,0.0,-0.001
41115000,-0.007004302,-0.008728289,2.9206276e-06,0.0,0.0,-0.001
41139000,-0.006803192,-0.008571172,3.1292439e-06,0.0,0.0,-0.001
