timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2195000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2202000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2211000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2235000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2244000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2266000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2279000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2286000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2291000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2324000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2327000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2462000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2475000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2485000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2506000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2644000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2663000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2703000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2723000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2813000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2858000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2864000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2875000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2931000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2937000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2966000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2975000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3058000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3162000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3171000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3179000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3187000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3231000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3244000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3282000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3286000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3291000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3326000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3438000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3443000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3557000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3566000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3570000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3612000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3646000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3744000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3746000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3751000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3843000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3846000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3852000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3899000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4012000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4040000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
