timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3700000,0.6035306,0.61545044,24.675455,1.0
3707000,0.8903805,0.9079657,24.675455,1.0
3715000,-0.7232427,-0.7375269,24.675455,1.0
3723000,-0.47102773,-0.4803294,24.675455,1.0
3728000,-0.47102773,-0.4803294,24.675455,1.0
3744000,0.46943697,0.47870722,24.675455,1.0
3746000,0.46943697,0.47870722,24.675455,1.0
3751000,0.46943697,0.47870722,24.675455,1.0
3756000,0.3210491,0.32738906,24.675455,1.0
3760000,0.3210491,0.32738906,24.675455,1.0
3764000,0.6491812,0.66200095,24.675455,1.0
3772000,0.6491812,0.6620019,24.675455,1.0
3784000,-0.7048156,-0.71873504,24.675455,1.0
3788000,-0.7048156,-0.71873504,24.675455,1.0
3796000,0.76369923,0.7787816,24.675455,1.0
3804000,0.9938553,1.013483,24.675455,1.0
3813000,-0.84196216,-0.8585901,24.675455,1.0
3817000,-0.84196216,-0.8585901,24.675455,1.0
3832000,0.97033256,0.9894978,24.675455,1.0
3843000,0.9183377,0.936476,24.675455,1.0
3846000,0.9183377,0.936476,24.675455,1.0
3852000,0.9183377,0.936476,24.675455,1.0
3856000,0.6085132,0.62053204,24.675455,1.0
3864000,0.6443005,0.65702623,24.675455,1.0
3868000,0.6443005,0.65702623,24.675455,1.0
3872000,0.6443005,0.65702623,24.675455,1.0
3876000,0.69693744,0.7107003,24.675455,1.0
3880000,0.69693744,0.7107003,24.675455,1.0
3887000,0.7671521,0.7823015,24.675455,1.0
3899000,0.8265388,0.842861,24.675455,1.0
3903000,-0.6869451,-0.7005106,24.675455,1.0
3907000,-0.6869451,-0.7005106,24.675455,1.0
3912000,-0.6869451,-0.7005106,24.675455,1.0
3916000,0.69049895,0.70413464,24.675455,1.0
3924000,-0.9886806,-1.0082047,24.675455,1.0
3928000,-0.9886806,-1.0082062,24.675455,1.0
3933000,-0.9529523,-0.9717723,24.675455,1.0
3940000,-0.9529523,-0.9717723,24.675455,1.0
3944000,-0.4598845,-0.46896684,24.675455,1.0
3955000,0.7258253,0.74015975,24.675455,1.0
3959000,0.7258253,0.74015975,24.675455,1.0
3964000,-0.74410224,-0.75879765,24.675455,1.0
3973000,-1.0100731,-1.0300212,24.675455,1.0
3977000,-1.0100731,-1.0300212,24.675455,1.0
3984000,-0.19385172,-0.19768013,24.675455,1.0
3987000,-0.19385172,-0.19767962,24.675455,1.0
3992000,-0.19385172,-0.19767962,24.675455,1.0
3995000,0.9529552,0.97177273,24.675455,1.0
4012000,0.54995996,0.56081975,24.675455,1.0
4020000,0.3344872,0.34109217,24.675455,1.0
4024000,-0.3069225,-0.31298316,24.675455,1.0
4028000,-0.3069225,-0.31298316,24.675455,1.0
4040000,0.32188433,0.32824215,24.675455,1.0
4044000,0.9784841,0.997811,24.675455,1.0
4048000,0.9784841,0.997811,24.675455,1.0
4052000,0.9784841,0.997811,24.675455,1.0
4056000,-0.9298409,-0.9482071,24.675455,1.0
4060000,-0.9298409,-0.9482071,24.675455,1.0
4068000,1.0028203,1.0226278,24.675455,1.0
4070000,1.0028203,1.0226278,24.675455,1.0
4079000,0.93338877,0.95182496,24.675455,1.0
4082000,0.93338877,0.95182496,24.675455,1.0
4087000,-0.5222365,-0.5325517,24.675455,1.0
4101000,0.83624697,0.85276306,24.675455,1.0
4107000,-0.9141404,-0.9321949,24.675455,1.0
4112000,-0.9141404,-0.9321949,24.675455,1.0
4116000,-0.75502175,-0.7699336,24.675455,1.0
4124000,-0.47784162,-0.4872791,24.675455,1.0
4128000,-0.47784162,-0.4872791,24.675455,1.0
4133000,-0.4457115,-0.4545144,24.675455,1.0
4140000,-0.4457115,-0.4545144,24.675455,1.0
4143000,-0.49530807,-0.50509053,24.675455,1.0
4151000,-0.49530807,-0.5050892,24.675455,1.0
4159000,0.8095446,0.8255312,24.675455,1.0
4172000,-0.9124332,-0.9304516,24.675455,1.0
4180000,0.9484754,0.9672055,24.675455,1.0
4188000,-0.80894154,-0.8249162,24.675455,1.0
4192000,-0.80894154,-0.8249162,24.675455,1.0
4208000,0.75530195,0.7702191,24.675455,1.0
4212000,0.75530195,0.7702191,24.675455,1.0
4217000,0.98658365,1.0060686,24.675455,1.0
4277000,0.9232892,0.94152427,24.675455,1.0
4296000,0.39443788,0.4022281,24.675455,1.0
4304000,-0.053356502,-0.0544103,24.675455,1.0
4312000,-0.053356502,-0.05441051,24.675455,1.0
4316000,0.9839711,1.0034086,24.675455,1.0
4320000,0.9839711,1.0034086,24.675455,1.0
4324000,-0.54191405,-0.55261904,24.675455,1.0
4332000,-0.54191405,-0.55261904,24.675455,1.0
4344000,0.9217118,0.93991935,24.675455,1.0
4352000,0.9217118,0.93991935,24.675455,1.0
4357000,0.84613454,0.8628491,24.675455,1.0
4364000,0.8370803,0.8536115,24.675455,1.0
4368000,0.8370803,0.8536115,24.675455,1.0
4370000,0.8370803,0.8536115,24.675455,1.0
4375000,-0.86477983,-0.8818581,24.675455,1.0
4384000,0.35413247,0.36112612,24.675455,1.0
4388000,0.35413247,0.36112612,24.675455,1.0
4400000,0.41341302,0.4215774,24.675455,1.0
4408000,0.90356916,0.9214135,24.675455,1.0
4411000,0.90356916,0.9214135,24.675455,1.0
4424000,-0.29780084,-0.3036817,24.675455,1.0
4428000,-0.29780084,-0.3036817,24.675455,1.0
4437000,-0.7585457,-0.7735252,24.675455,1.0
4446000,-0.85369164,-0.87055004,24.675455,1.0
4451000,-0.85369164,-0.87055004,24.675455,1.0
4456000,-0.33422232,-0.3408224,24.675455,1.0
4461000,-0.33422232,-0.3408224,24.675455,1.0
4465000,0.9740832,0.99331903,24.675455,1.0
4477000,-0.9792585,-0.99859744,24.675455,1.0
4484000,0.92319864,0.9414305,24.675455,1.0
4491000,0.92319864,0.9414305,24.675455,1.0
4494000,0.35672408,0.36376888,24.675455,1.0
4500000,0.35672408,0.36376888,24.675455,1.0
4503000,-0.838455,-0.8550133,24.675455,1.0
4507000,-0.838455,-0.8550133,24.675455,1.0
4512000,-0.838455,-0.8550133,24.675455,1.0
4527000,-0.9147542,-0.93281734,24.675455,1.0
4535000,-0.57969743,-0.5911444,24.675455,1.0
4539000,-0.57969743,-0.5911444,24.675455,1.0
4548000,-0.37579083,-0.38321134,24.675455,1.0
4568000,-1.0297312,-1.0500647,24.675455,1.0
4572000,-1.0297312,-1.0500647,24.675455,1.0
4579000,0.9816811,1.0010709,24.675455,1.0
4583000,0.6799266,0.69335616,24.675455,1.0
4587000,0.6799266,0.69335616,24.675455,1.0
4591000,0.6799266,0.69335616,24.675455,1.0
4597000,-0.6373862,-0.64997554,24.675455,1.0
4605000,-0.33580798,-0.3424407,24.675455,1.0
4617000,0.26822674,0.27352464,24.675455,1.0
4627000,-0.77859855,-0.7939746,24.675455,1.0
4632000,-0.77859855,-0.7939746,24.675455,1.0
4636000,-0.95495564,-0.9738144,24.675455,1.0
4644000,-0.88090104,-0.89829737,24.675455,1.0
4648000,-0.88090104,-0.89829737,24.675455,1.0
4652000,-0.88090104,-0.89829737,24.675455,1.0
4664000,0.98857784,1.0081006,24.675455,1.0
4668000,0.98857784,1.0081006,24.675455,1.0
4671000,0.98857784,1.0081006,24.675455,1.0
4675000,-0.6190639,-0.63128936,24.675455,1.0
4679000,-0.6190639,-0.63128865,24.675455,1.0
4687000,0.71764886,0.7318204,24.675455,1.0
4691000,0.71764886,0.7318204,24.675455,1.0
4695000,0.7703485,0.78556067,24.675455,1.0
4701000,0.7703485,0.78556067,24.675455,1.0
4708000,0.7102264,0.72425133,24.675455,1.0
4717000,0.8676154,0.88474834,24.675455,1.0
4723000,-0.58368,-0.59520596,24.675455,1.0
4727000,-0.58368,-0.59520596,24.675455,1.0
4730000,-0.58368,-0.59520614,24.675455,1.0
4735000,0.7209298,0.73516625,24.675455,1.0
4744000,-0.8568604,-0.87378114,24.675455,1.0
4748000,-0.8568604,-0.87378114,24.675455,1.0
4752000,-0.8568604,-0.87378114,24.675455,1.0
4756000,0.23372276,0.23833817,24.675455,1.0
4764000,-0.9569193,-0.97581595,24.675455,1.0
4768000,-0.9569193,-0.97581595,24.675455,1.0
4779000,-0.44848964,-0.45734614,24.675455,1.0
4788000,0.67175984,0.68502724,24.675455,1.0
4792000,0.67175984,0.68502724,24.675455,1.0
4802000,0.91587967,0.9339685,24.675455,1.0
4807000,1.0024464,1.0222449,24.675455,1.0
4815000,1.0041361,1.023968,24.675455,1.0
4825000,0.82793546,0.8442874,24.675455,1.0
4837000,0.40162566,0.40955788,24.675455,1.0
4848000,0.809418,0.82540345,24.675455,1.0
4853000,-0.18116878,-0.18474673,24.675455,1.0
4863000,0.44183645,0.4505624,24.675455,1.0
4871000,0.44183645,0.4505624,24.675455,1.0
4876000,-0.5024717,-0.51239514,24.675455,1.0
4883000,-0.7867326,-0.80227,24.675455,1.0
4886000,-0.7867326,-0.80227,24.675455,1.0
4891000,-0.7867326,-0.80227,24.675455,1.0
4904000,-0.8413627,-0.85797924,24.675455,1.0
4907000,-0.8413627,-0.85797924,24.675455,1.0
4919000,0.95955324,0.97850394,24.675455,1.0
4932000,0.37855962,0.38603598,24.675455,1.0
4937000,-0.6420958,-0.6547769,24.675455,1.0
4949000,0.6980756,0.7118631,24.675455,1.0
4962000,-0.5650302,-0.57619,24.675455,1.0
4971000,-0.48793977,-0.49757692,24.675455,1.0
4976000,-0.8261192,-0.84243566,24.675455,1.0
4979000,-0.8261192,-0.84243566,24.675455,1.0
4983000,-0.7793017,-0.79469347,24.675455,1.0
4987000,-0.7793017,-0.79469347,24.675455,1.0
4991000,-0.7793017,-0.79469347,24.675455,1.0
4995000,-0.47170526,-0.48102182,24.675455,1.0
5000000,-0.47170526,-0.48102182,24.675455,1.0
5008000,0.3157477,0.321984,24.675455,1.0
5019000,0.9944409,1.014082,24.675455,1.0
5027000,-0.48946884,-0.49913627,24.675455,1.0
5032000,-0.48946884,-0.49913627,24.675455,1.0
5036000,-0.5753105,-0.5866734,24.675455,1.0
5040000,-0.5753105,-0.5866734,24.675455,1.0
5043000,0.34700108,0.35385463,24.675455,1.0
5051000,0.34700108,0.35385373,24.675455,1.0
5059000,1.0162373,1.0363061,24.675455,1.0
5063000,-0.3941921,-0.40197667,24.675455,1.0
5067000,-0.3941921,-0.40197667,24.675455,1.0
5072000,-0.3941921,-0.40197667,24.675455,1.0
5077000,-0.99192035,-1.0115091,24.675455,1.0
5083000,-0.71340317,-0.7274916,24.675455,1.0
5093000,-0.5952217,-0.6069763,24.675455,1.0
5104000,1.0289103,1.0492312,24.675455,1.0
5108000,1.0289103,1.0492312,24.675455,1.0
5110000,1.0289103,1.0492312,24.675455,1.0
5115000,0.5899444,0.60159576,24.675455,1.0
5124000,-0.23326018,-0.23786704,24.675455,1.0
5127000,-0.23326018,-0.23786704,24.675455,1.0
5141000,0.5490248,0.559868,24.675455,1.0
5145000,-0.4259664,-0.4343792,24.675455,1.0
5152000,-0.4259664,-0.4343792,24.675455,1.0
5164000,0.9076657,0.9255916,24.675455,1.0
5168000,0.9076657,0.9255916,24.675455,1.0
5175000,-0.5386108,-0.54924804,24.675455,1.0
5179000,-0.5386108,-0.54924804,24.675455,1.0
5183000,-0.68732613,-0.70090044,24.675455,1.0
5192000,-0.68732613,-0.70090044,24.675455,1.0
5197000,0.40601003,0.4140285,24.675455,1.0
5204000,0.86013293,0.87712085,24.675455,1.0
5207000,0.86013293,0.87712085,24.675455,1.0
5211000,0.86013293,0.87712085,24.675455,1.0
5219000,0.99755687,1.017259,24.675455,1.0
5228000,0.28268906,0.28827226,24.675455,1.0
5240000,-0.6407011,-0.6533552,24.675455,1.0
5242000,-0.6407011,-0.6533552,24.675455,1.0
5247000,0.9181121,0.93624514,24.675455,1.0
5251000,0.9181121,0.93624514,24.675455,1.0
5258000,-0.47337148,-0.48272073,24.675455,1.0
5263000,-0.94747794,-0.9661889,24.675455,1.0
5267000,-0.94747794,-0.9661889,24.675455,1.0
5276000,0.7746243,0.78992176,24.675455,1.0
5280000,0.7746243,0.78992176,24.675455,1.0
5284000,-0.9790883,-0.9984236,24.675455,1.0
5292000,-0.9790883,-0.9984236,24.675455,1.0
5300000,0.29104376,0.29679134,24.675455,1.0
5304000,-0.7081668,-0.7221518,24.675455,1.0
5308000,-0.7081668,-0.7221518,24.675455,1.0
5311000,-0.7081668,-0.7221518,24.675455,1.0
5318000,-0.68497217,-0.69849914,24.675455,1.0
5327000,-0.85229844,-0.86912984,24.675455,1.0
5334000,-0.6999704,-0.7137936,24.675455,1.0
5339000,-0.6999704,-0.7137936,24.675455,1.0
5343000,0.60590816,0.6178737,24.675455,1.0
5347000,0.60590816,0.6178737,24.675455,1.0
5352000,0.60590816,0.6178737,24.675455,1.0
5359000,0.5529102,0.5638316,24.675455,1.0
5371000,-0.62121546,-0.6334861,24.675455,1.0
5378000,0.48709205,0.4967134,24.675455,1.0
5383000,-0.6892045,-0.7028181,24.675455,1.0
5388000,-0.6892045,-0.7028181,24.675455,1.0
5399000,-0.91775745,-0.93588555,24.675455,1.0
5412000,0.7453904,0.7601133,24.675455,1.0
5415000,-0.8309262,-0.84733856,24.675455,1.0
5419000,-0.8309262,-0.84733856,24.675455,1.0
5427000,-0.8764487,-0.8937602,24.675455,1.0
5431000,-0.8764487,-0.8937602,24.675455,1.0
5435000,0.5938731,0.6056032,24.675455,1.0
5439000,0.5938731,0.6056032,24.675455,1.0
5447000,-0.64742583,-0.6602137,24.675455,1.0
5455000,-0.64620167,-0.6589654,24.675455,1.0
5459000,-0.64620167,-0.6589654,24.675455,1.0
5467000,0.85359234,0.8704513,24.675455,1.0
5476000,-0.7838975,-0.79937994,24.675455,1.0
5480000,-0.7838975,-0.79937994,24.675455,1.0
5488000,0.114015676,0.116267554,24.675455,1.0
5492000,0.114015676,0.116267554,24.675455,1.0
5500000,-0.35833165,-0.36540893,24.675455,1.0
5507000,0.6966544,0.7104137,24.675455,1.0
5510000,0.6966544,0.7104137,24.675455,1.0
5523000,-0.6492415,-0.6620635,24.675455,1.0
5527000,-0.6492415,-0.6620635,24.675455,1.0
5535000,0.58264595,0.59415275,24.675455,1.0
5548000,0.65976655,0.67279637,24.675455,1.0
5553000,-0.36159107,-0.36873218,24.675455,1.0
5567000,-0.8654329,-0.88252294,24.675455,1.0
5571000,-0.8654329,-0.88252294,24.675455,1.0
5580000,0.48702595,0.49664342,24.675455,1.0
5587000,0.7521193,0.7669717,24.675455,1.0
5591000,0.7521193,0.7669717,24.675455,1.0
5602000,0.996413,1.0160896,24.675455,1.0
5610000,-0.22390696,-0.22832854,24.675455,1.0
5616000,0.06764743,0.06898329,24.675455,1.0
5620000,0.06764743,0.06898364,24.675455,1.0
5624000,0.70965123,0.72366863,24.675455,1.0
5630000,0.70965123,0.72366863,24.675455,1.0
5644000,0.4961239,0.50592357,24.675455,1.0
5648000,0.4961239,0.50592357,24.675455,1.0
5652000,0.4961239,0.50592357,24.675455,1.0
5656000,0.45209843,0.46102852,24.675455,1.0
5660000,0.45209843,0.46102852,24.675455,1.0
5664000,-1.0057051,-1.0255703,24.675455,1.0
5668000,-1.0057051,-1.0255703,24.675455,1.0
5673000,-0.7912578,-0.80688715,24.675455,1.0
5680000,-0.7912578,-0.8068862,24.675455,1.0
5684000,0.65207005,0.6649493,24.675455,1.0
5689000,0.65207005,0.6649493,24.675455,1.0
5696000,-0.16543622,-0.16870381,24.675455,1.0
5700000,-0.16543622,-0.16870381,24.675455,1.0
5704000,0.76040554,0.77542454,24.675455,1.0
5712000,0.76040554,0.77542454,24.675455,1.0
5716000,-0.7788702,-0.79425395,24.675455,1.0
5719000,-0.7788702,-0.79425395,24.675455,1.0
5731000,0.6823077,0.69578403,24.675455,1.0
5735000,1.0242221,1.0444516,24.675455,1.0
5743000,-0.34552473,-0.35234922,24.675455,1.0
5747000,-0.34552473,-0.35234922,24.675455,1.0
5751000,-0.34552473,-0.35234922,24.675455,1.0
5761000,-0.91049033,-0.9284735,24.675455,1.0
5767000,0.9984494,1.0181699,24.675455,1.0
5771000,0.9984494,1.0181699,24.675455,1.0
5775000,0.554223,0.5651695,24.675455,1.0
5779000,0.554223,0.5651708,24.675455,1.0
5783000,0.8336124,0.8500791,24.675455,1.0
5796000,-0.70106316,-0.7149116,24.675455,1.0
5800000,-0.70106316,-0.7149116,24.675455,1.0
5808000,0.32727975,0.33374465,24.675455,1.0
5813000,0.62883484,0.6412565,24.675455,1.0
5822000,0.62883484,0.6412565,24.675455,1.0
5827000,0.8122774,0.82832265,24.675455,1.0
5831000,0.8122774,0.8283206,24.675455,1.0
5842000,-0.79222393,-0.8078711,24.675455,1.0
5851000,0.42819998,0.43665734,24.675455,1.0
5855000,-0.38068807,-0.38820702,24.675455,1.0
5860000,-0.38068807,-0.38820702,24.675455,1.0
5864000,0.9183305,0.9364684,24.675455,1.0
5868000,0.9183305,0.9364684,24.675455,1.0
5872000,0.9183305,0.9364684,24.675455,1.0
5885000,0.89438605,0.9120503,24.675455,1.0
5891000,0.89438605,0.9120503,24.675455,1.0
5895000,0.87916136,0.8965249,24.675455,1.0
5900000,0.87916136,0.8965249,24.675455,1.0
5912000,-0.98149455,-1.0008792,24.675455,1.0
5920000,-0.8207019,-0.83691084,24.675455,1.0
5923000,0.8726266,0.8898611,24.675455,1.0
5931000,0.8726266,0.8898611,24.675455,1.0
5940000,-0.46813437,-0.47737986,24.675455,1.0
5948000,-0.89535606,-0.913039,24.675455,1.0
5952000,-0.89535606,-0.913039,24.675455,1.0
5956000,-0.48463348,-0.49420482,24.675455,1.0
5960000,-0.48463348,-0.49420482,24.675455,1.0
5971000,0.549057,0.5599007,24.675455,1.0
5980000,0.642454,0.65514225,24.675455,1.0
5988000,0.9374573,0.95596886,24.675455,1.0
5992000,0.9374573,0.95596886,24.675455,1.0
6000000,0.5569403,0.56793797,24.675455,1.0
6008000,0.7095184,0.7235289,24.675455,1.0
6012000,0.7095184,0.7235289,24.675455,1.0
6014000,0.9147755,0.93283916,24.675455,1.0
6018000,0.9147755,0.93283916,24.675455,1.0
6023000,0.99528474,1.0149381,24.675455,1.0
6036000,0.62073255,0.6329899,24.675455,1.0
6040000,0.62073255,0.63299155,24.675455,1.0
6044000,0.5424571,0.55317026,24.675455,1.0
6052000,0.5424571,0.55317026,24.675455,1.0
6059000,0.56308174,0.5742022,24.675455,1.0
6064000,-0.7897042,-0.8053003,24.675455,1.0
6067000,-0.7897042,-0.8053003,24.675455,1.0
6078000,-0.86193645,-0.87895906,24.675455,1.0
6083000,-0.3643065,-0.3715013,24.675455,1.0
6091000,-0.3643065,-0.3715016,24.675455,1.0
6095000,0.2856123,0.29125315,24.675455,1.0
6111000,-0.28519502,-0.29082766,24.675455,1.0
6119000,-0.40032586,-0.40823236,24.675455,1.0
6123000,-0.34002823,-0.34674382,24.675455,1.0
6132000,-0.34002823,-0.34674382,24.675455,1.0
6137000,0.9754825,0.9947484,24.675455,1.0
6142000,0.9754825,0.99474436,24.675455,1.0
6147000,0.5656676,0.5768373,24.675455,1.0
6151000,0.5656676,0.5768373,24.675455,1.0
6164000,-0.6789162,-0.6923221,24.675455,1.0
6168000,-0.6789162,-0.6923221,24.675455,1.0
6177000,0.36788175,0.3751459,24.675455,1.0
6188000,-0.810191,-0.826189,24.675455,1.0
6192000,-0.810191,-0.826189,24.675455,1.0
6195000,0.46452972,0.47370425,24.675455,1.0
6208000,-0.7201704,-0.73439384,24.675455,1.0
6217000,0.15986347,0.16302079,24.675455,1.0
6224000,0.8891162,0.90667635,24.675455,1.0
6228000,0.8891162,0.90667635,24.675455,1.0
6232000,0.8891162,0.90667635,24.675455,1.0
6236000,-0.3630962,-0.3702674,24.675455,1.0
6240000,-0.3630962,-0.3702674,24.675455,1.0
6244000,0.14493935,0.14780192,24.675455,1.0
6248000,0.14493935,0.14780211,24.675455,1.0
6252000,0.14493935,0.14780211,24.675455,1.0
6254000,0.86320966,0.8802593,24.675455,1.0
6263000,0.9826243,1.0020325,24.675455,1.0
6275000,-0.48551247,-0.49510202,24.675455,1.0
6279000,-0.48551247,-0.49510202,24.675455,1.0
6283000,0.9090342,0.9269889,24.675455,1.0
6288000,0.9090342,0.9269889,24.675455,1.0
6292000,0.9090342,0.9269889,24.675455,1.0
6304000,-0.96241415,-0.9814217,24.675455,1.0
6308000,-0.96241415,-0.9814217,24.675455,1.0
6314000,0.9112304,0.92922705,24.675455,1.0
6323000,0.66123915,0.6742985,24.675455,1.0
6331000,0.66123915,0.6742985,24.675455,1.0
6336000,0.85307467,0.8699228,24.675455,1.0
6340000,0.85307467,0.8699228,24.675455,1.0
6348000,-0.7801678,-0.7955747,24.675455,1.0
6352000,-0.7801678,-0.7955747,24.675455,1.0
6358000,0.65107214,0.66392964,24.675455,1.0
6363000,-0.8117535,-0.8277842,24.675455,1.0
6368000,-0.8117535,-0.8277842,24.675455,1.0
6377000,0.26491782,0.27014947,24.675455,1.0
6384000,-0.73613286,-0.7506702,24.675455,1.0
6388000,-0.73613286,-0.7506702,24.675455,1.0
6394000,-0.37902483,-0.3865099,24.675455,1.0
6399000,-0.37902483,-0.38651043,24.675455,1.0
6407000,0.9252262,0.9434991,24.675455,1.0
6415000,-0.74647486,-0.7612175,24.675455,1.0
6419000,-0.74647486,-0.7612175,24.675455,1.0
6423000,-1.0151116,-1.0351597,24.675455,1.0
6426000,-1.0151116,-1.0351597,24.675455,1.0
6431000,-1.0151116,-1.0351597,24.675455,1.0
6442000,0.6213143,0.63358504,24.675455,1.0
6452000,-0.5434462,-0.5541766,24.675455,1.0
6460000,0.8563286,0.873237,24.675455,1.0
6464000,-0.7145027,-0.7286107,24.675455,1.0
6476000,0.92217076,0.94037926,24.675455,1.0
6480000,0.92217076,0.94037926,24.675455,1.0
6484000,0.2886888,0.29438904,24.675455,1.0
6488000,0.2886888,0.29438904,24.675455,1.0
6496000,-0.31677324,-0.323028,24.675455,1.0
6500000,-0.31677324,-0.323028,24.675455,1.0
6504000,0.9186328,0.93677634,24.675455,1.0
6516000,0.9965486,1.0162311,24.675455,1.0
6524000,0.49655512,0.5063624,24.675455,1.0
6528000,0.49655512,0.5063624,24.675455,1.0
6535000,1.0153577,1.0354116,24.675455,1.0
6540000,1.0153577,1.0354116,24.675455,1.0
6543000,-0.6876545,-0.70123607,24.675455,1.0
6548000,-0.6876545,-0.70123607,24.675455,1.0
6552000,-0.6876545,-0.70123607,24.675455,1.0
6556000,-1.0277371,-1.0480341,24.675455,1.0
6565000,-0.35442296,-0.3614225,24.675455,1.0
6572000,-0.35442296,-0.3614225,24.675455,1.0
6579000,0.78388983,0.799371,24.675455,1.0
6587000,-0.46554735,-0.47474152,24.675455,1.0
6592000,-0.46554735,-0.47474152,24.675455,1.0
6595000,-0.7291225,-0.7435221,24.675455,1.0
6603000,0.75988954,0.77489674,24.675455,1.0
6611000,0.75988954,0.77489674,24.675455,1.0
6619000,-1.0276839,-1.0479803,24.675455,1.0
6628000,-0.63764775,-0.65024114,24.675455,1.0
6637000,0.8054147,0.8213214,24.675455,1.0
6644000,-0.66332436,-0.67642486,24.675455,1.0
6647000,-0.66332436,-0.67642486,24.675455,1.0
6651000,-0.66332436,-0.67642486,24.675455,1.0
6659000,-0.67418265,-0.6874976,24.675455,1.0
6663000,-0.67949104,-0.69291085,24.675455,1.0
6671000,-0.67949104,-0.69291073,24.675455,1.0
6675000,-0.50493217,-0.5149044,24.675455,1.0
6683000,0.41333753,0.4215008,24.675455,1.0
6692000,0.41333753,0.4215008,24.675455,1.0
6697000,-0.4822706,-0.49179527,24.675455,1.0
6704000,0.7042102,0.71811813,24.675455,1.0
6712000,0.7042102,0.71811813,24.675455,1.0
6724000,0.34405044,0.35084522,24.675455,1.0
6731000,0.34405044,0.35084522,24.675455,1.0
6735000,0.84955335,0.8663315,24.675455,1.0
6743000,0.7089923,0.7229945,24.675455,1.0
6748000,0.7089923,0.7229945,24.675455,1.0
6757000,1.0150534,1.0351001,24.675455,1.0
6767000,-0.4970685,-0.5068853,24.675455,1.0
6771000,-0.4970685,-0.5068863,24.675455,1.0
6784000,0.84220123,0.85883594,24.675455,1.0
6788000,0.84220123,0.85883594,24.675455,1.0
6792000,0.84220123,0.85883594,24.675455,1.0
6800000,-0.7348454,-0.74935967,24.675455,1.0
6808000,-0.38806632,-0.39573118,24.675455,1.0
6815000,1.0116675,1.0316494,24.675455,1.0
6820000,1.0116675,1.0316494,24.675455,1.0
6824000,-0.98406184,-1.0034971,24.675455,1.0
6828000,-0.98406184,-1.0034971,24.675455,1.0
6830000,-0.98406184,-1.0034971,24.675455,1.0
6835000,-0.76497376,-0.7800821,24.675455,1.0
6840000,-0.76497376,-0.7800821,24.675455,1.0
6844000,0.47625077,0.48565677,24.675455,1.0
6852000,0.47625077,0.48565677,24.675455,1.0
6858000,0.39767417,0.40552828,24.675455,1.0
6863000,0.79555154,0.8112638,24.675455,1.0
6867000,0.79555154,0.8112638,24.675455,1.0
6871000,0.79555154,0.8112638,24.675455,1.0
6875000,-0.72457784,-0.73888975,24.675455,1.0
