gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.036822144,0.0055958326,0.08416496,0.11465915,-2.0237656,-9.047303,79462592,2_6
0.034053467,-0.017628528,0.004044155,1.0310273,-0.8308774,-9.719719,79467139,2_6
0.049018268,-0.0025437977,-0.088144176,-1.3019756,0.24825433,-10.645629,79471598,2_6
0.05821529,0.035423875,-0.15329818,-0.20246987,-1.6533197,-9.013466,79477603,2_6
0.060804088,-0.030143235,-0.1123322,1.806501,0.39838323,-8.990855,79482152,2_6
0.08137742,0.03940476,0.052180834,-0.86773103,-0.3304916,-9.577889,79492616,2_6
0.09614168,-0.021348415,0.15477781,1.9527929,0.10059341,-8.531544,79497166,2_6
0.11282037,-0.00013885296,0.15051347,-0.5669954,-0.21795341,-10.745391,79501626,2_6
0.12164284,0.03771305,0.0804939,-1.1337836,-1.2224301,-10.15365,79506129,2_6
0.10667012,0.018064728,-0.031202111,1.4835367,-1.022865,-8.495439,79512180,2_6
0.12392394,0.010398095,-0.13471846,0.00061799266,0.57657456,-10.585936,79516639,2_6
0.08101382,0.020158807,-0.13354206,1.4005982,0.17253938,-8.507452,79527194,2_6
0.11656816,-0.0023514477,-0.017971752,0.119768165,1.6281221,-10.591087,79531653,2_6
0.10347856,0.015375599,0.15321271,1.1199174,-1.3675288,-8.47347,79542208,2_6
0.11269857,-0.0016005752,0.16091645,0.1670284,0.7132772,-10.616709,79546667,2_6
0.10522922,0.025566315,0.04085579,-1.4823825,-0.35980237,-9.85783,79551173,2_6
0.065589674,-0.011795931,-0.09568086,1.0724112,-2.4816961,-8.438058,79557222,2_6
0.058028698,-0.020116765,-0.16738604,0.67045486,0.33167684,-10.376621,79561682,2_6
0.058043044,0.0024829453,-0.18266363,-1.5370209,-0.060049973,-10.680603,79566185,2_6
0.04423913,0.0024351608,-0.031373043,1.6096821,0.88055295,-9.61344,79575194,2_6
0.06635396,-0.011038006,0.09202544,-1.4329373,0.10523304,-10.932134,79579755,2_6
0.07327164,0.027844572,0.14637133,-0.017565815,-0.4523659,-9.401491,79590208,2_6
0.04862091,0.014849063,0.028573621,1.4115701,-1.30953,-9.351835,79594759,2_6
0.023871785,0.079062566,-0.17435792,-0.5915506,-0.7702414,-9.689972,79605222,2_6
0.00896674,0.043710727,-0.18621367,0.9401298,-0.07611047,-9.544291,79609772,2_6
0.007650753,0.049025573,-0.085561186,-0.014700277,0.5318733,-10.052691,79614230,2_6
0.013693505,0.08848031,0.016992968,-0.69537485,-0.2570492,-9.700914,79620236,2_6
0.003594693,0.08175277,0.10904417,0.6072494,0.1398533,-9.804403,79624786,2_6
0.010136053,0.06752624,0.14742,-0.1239244,-0.18931094,-9.701908,79629244,2_6
0.016288843,0.08023919,0.09765921,-0.06537425,-0.64080554,-9.003831,79635250,2_6
0.020422226,0.033856474,-0.0069076186,0.4674401,-1.2580878,-10.456082,79639800,2_6
-0.007840569,0.03759241,-0.11017327,-0.77931935,-0.88939816,-10.113458,79644257,2_6
0.007929632,-0.017302863,-0.15038642,0.84619576,-0.15520006,-9.559403,79654816,2_6
0.007907451,-0.011021328,-0.07374382,-0.80443746,-0.5443775,-10.952998,79659272,2_6
0.013530505,-0.0013522038,0.06452751,-0.1622826,0.898217,-8.753904,79663777,2_6
0.05044163,-0.04460813,0.13628507,1.5861338,0.60120404,-9.074784,79669827,2_6
0.058328178,-0.027049566,0.11120484,-1.1106983,-1.5530037,-11.284442,79674286,2_6
0.030357074,-0.068729736,-0.042657223,1.752963,-0.0970748,-8.581578,79684841,2_6
0.04740924,-0.035921518,-0.14833504,-0.8542119,-0.99365175,-11.727046,79689300,2_6
0.0031276927,-0.042555895,-0.08887072,1.4065884,1.4248034,-8.4169855,79699855,2_6
0.01746194,-0.0071534934,0.030434666,0.008966399,0.85478824,-11.413804,79704314,2_6
-0.010630228,0.039951593,0.09150963,-1.3490213,-1.6240717,-9.897976,79708818,2_6
-0.03993818,0.048322346,0.12125886,1.2297374,0.23034315,-8.640976,79713322,2_6
-0.03625979,0.042486005,0.12134658,0.41000193,0.50622374,-10.681891,79717827,2_6
-0.040030792,0.037123412,0.029197557,-1.5095835,-1.7783974,-10.38999,79722387,2_6
-0.046017606,0.0787424,-0.12811941,0.64039725,-1.2856516,-8.974946,79732842,2_6
-0.054467708,0.04839054,-0.12654695,0.79840285,1.6702764,-10.351432,79737390,2_6
-0.03083389,0.0745785,0.01176021,0.9969944,-1.4170182,-7.99832,79747855,2_6
-0.017492006,0.02428976,0.12257428,1.0239164,0.40576094,-10.091094,79752404,2_6
0.017547002,0.04053569,0.077327065,0.63536245,-2.1272368,-8.669845,79762869,2_6
-0.009596539,-0.014285292,-0.029431926,0.7507187,-1.9183314,-9.888005,79767418,2_6
0.004099817,0.00079829583,-0.10888219,-1.129716,1.4778042,-10.527592,79771877,2_6
0.005098493,0.009179824,-0.15369223,0.22553001,-0.82256895,-8.682297,79777883,2_6
-0.02138318,-0.025235582,-0.13300207,1.0281177,-1.2633582,-9.817526,79782432,2_6
-0.016552886,-0.010587941,-0.038209666,-0.77907324,0.93425894,-10.512957,79786891,2_6
-0.010104863,0.010083083,0.14095083,0.8956129,-1.1765658,-9.805672,79797447,2_6
-0.024398029,0.03348986,0.13808478,-0.514093,-0.6978795,-10.112203,79801905,2_6
-0.009698442,0.025119156,-0.027324064,0.46139792,-1.2384003,-9.884634,79812460,2_6
-0.028617933,0.0566657,-0.1410884,-0.5101371,-1.4564695,-10.370125,79816919,2_6
-0.03705067,0.06639241,-0.15334627,9.581378e-05,0.11233303,-9.166976,79821423,2_6
-0.030329688,0.04991908,-0.08834614,0.7316957,0.6323378,-9.782653,79827474,2_6
-0.016858565,0.0677224,-0.0045218803,-0.6958925,-0.34270805,-10.620753,79831933,2_6
-0.019811938,0.029451773,0.12901203,0.6776055,0.1906804,-9.6033125,79842488,2_6
-0.00850289,0.052381296,0.10631363,-0.95086646,-0.10878693,-10.96296,79846947,2_6
-0.015439287,0.02053043,-0.005112225,0.22291249,-1.623951,-8.607554,79851451,2_6
-0.037222505,-0.026581248,-0.06646956,1.1408354,-1.0130004,-9.053601,79855956,2_6
-0.040305495,-0.049205013,-0.11673289,-1.1097661,0.75974536,-11.213926,79860459,2_6
-0.03799774,-0.060773827,-0.13959186,-0.5232215,-0.6589361,-9.123041,79865020,2_6
-0.033045758,-0.04709351,-0.023947848,0.96295965,-0.25251517,-9.10927,79875474,2_6
-0.039674275,-0.054420505,0.08796034,-0.3280399,0.46488923,-11.032685,79880023,2_6
-0.031621907,-0.027827794,0.124798276,-1.0696925,0.5333384,-9.960089,79884483,2_6
-0.04589693,-0.03925646,0.09117435,1.1420135,-2.2051027,-8.490678,79890488,2_6
-0.05336911,-0.040853623,-0.009985452,0.2249007,-0.7972428,-10.053275,79895037,2_6
-0.022645663,-0.018075004,-0.12416816,0.38946775,-1.242754,-8.964961,79905502,2_6
-0.027243275,-0.017731026,-0.07144902,0.78333735,-0.16780418,-9.638733,79910051,2_6
0.007707321,0.031352416,0.060209956,-0.12729686,0.2801683,-9.629968,79920515,2_6
-0.011537519,0.013511213,0.13192686,0.53575236,-1.4078867,-9.519501,79925066,2_6
-0.01611497,0.023761893,0.111094,0.124784015,0.30950025,-9.629303,79929524,2_6
0.0073228823,0.031892393,0.047096737,-0.20649323,-0.25840372,-10.063441,79934028,2_6
-0.03802319,0.01687253,-0.040135585,-0.30915922,-2.1215978,-9.657591,79940080,2_6
-0.06336614,0.017106114,-0.12381626,0.3562127,-0.03981848,-9.153784,79944538,2_6
-0.037692413,0.017285291,-0.06971826,-0.36472118,-1.1661258,-10.535082,79955094,2_6
-0.033587825,0.033733435,0.018938953,0.044454146,0.31441846,-9.068429,79959552,2_6
-0.0017052724,0.025163347,0.09247959,0.8248923,0.7904045,-9.231273,79964057,2_6
0.011447128,0.031531677,0.13510863,-0.65708363,-0.9484097,-11.057561,79970109,2_6
0.022505049,0.048461307,0.08498537,-0.36982745,-0.6735837,-9.2526245,79974566,2_6
0.03039879,0.022923734,0.00530091,1.301847,-0.29499507,-8.698556,79979070,2_6
0.044661406,0.020565413,-0.08596179,-0.2586761,-0.83381814,-10.429678,79985122,2_6
0.028050553,0.051835477,-0.14028785,-1.026293,-0.8385046,-10.224225,79989580,2_6
0.00795673,0.03414327,-0.1487873,0.86739904,0.2986651,-8.694532,79994084,2_6
0.019934874,0.02000605,0.052714944,-1.1635901,-0.39579582,-11.020161,80003093,2_6
0.008583196,0.052669354,0.09440338,0.19326629,0.022488115,-8.972327,80007646,2_6
0.012028674,0.061809357,0.13578473,0.4507464,-0.57145417,-9.506159,80018108,2_6
0.002261253,0.059101727,0.010916453,-0.59490573,-0.5085717,-10.0699,80022659,2_6
0.009123054,0.07110407,-0.08571544,-0.18859327,-0.6638263,-10.198837,80027117,2_6
-0.0064497287,0.0381102,-0.12812744,0.59257394,-0.9566265,-9.159904,80033121,2_6
-0.010816631,0.036311507,-0.1326331,0.11892074,0.1120205,-9.577008,80037670,2_6
-0.0060759964,0.03204137,-0.0754321,-0.3452979,0.28252792,-9.822285,80042129,2_6
-0.011833858,0.011585442,0.04986486,0.24190488,-0.5052242,-9.845109,80048135,2_6
-0.031635758,0.010326564,0.14602269,-0.022693481,0.2322968,-9.378626,80052684,2_6
-0.012251331,0.00576585,0.113094665,-0.4559907,-1.6758922,-10.528957,80063149,2_6
-0.04520269,0.007305032,0.007794857,-0.35985383,-1.3024845,-9.233482,80067698,2_6
-0.034276016,-0.006204222,-0.08732221,0.88265,0.5935786,-8.82186,80072157,2_6
-0.041330915,-0.02100254,-0.1435115,-0.111658685,-0.80238986,-10.395527,80076661,2_6
-0.080521055,-0.012530642,-0.11775596,-0.6840395,-1.3350487,-10.145323,80082713,2_6
-0.07205376,-0.008295148,-0.039006054,0.27070516,1.3440063,-9.058549,80087171,2_6
-0.08276636,-0.015396188,0.13591717,-0.7101622,-1.5317215,-10.720226,80097726,2_6
-0.09317084,-0.024992747,0.16138785,0.16620634,0.29145363,-8.877103,80102185,2_6
-0.10239629,-0.047074527,-0.014293411,-0.7740283,-1.5155572,-10.625314,80112740,2_6
-0.10805634,-0.050758075,-0.094098076,-0.27903786,-0.86704206,-9.369438,80117199,2_6
-0.104741745,-0.06566152,-0.109145954,0.9309234,0.6693583,-9.044175,80121745,2_6
-0.10175191,-0.062031947,-0.07987068,-0.0508487,-0.08475818,-10.606852,80126209,2_6
-0.08400392,-0.0487758,-0.007677888,-0.64282054,-1.0480032,-9.685578,80130711,2_6
-0.07534952,-0.026731687,0.07233511,0.7476864,0.90016544,-9.220161,80135261,2_6
-0.050342437,-0.009200106,0.12254732,-0.23167749,-0.120327555,-10.137403,80145726,2_6
-0.028165506,0.02574728,0.080026604,-0.4871217,-1.3360659,-9.910748,80150275,2_6
-0.021131251,0.033699013,-0.06912025,-0.030081071,0.14231549,-10.582265,80160739,2_6
-0.0098743355,0.09208415,-0.09393385,-0.9925994,-0.3547416,-10.186176,80165289,2_6
0.0059842197,0.057390977,-0.0016682306,0.82059556,0.1820291,-10.024739,80175754,2_6
0.020102143,0.08592707,0.104910366,-1.1388865,0.8084751,-10.647248,80180303,2_6
0.017258115,0.07220403,0.118953906,0.30328515,-0.93936986,-8.760271,80184762,2_6
-0.023012018,0.0017408192,0.12565336,1.1291567,-1.1124612,-9.111924,80190768,2_6
-0.027321031,0.01112055,0.050322413,-0.9141263,0.45072454,-10.657553,80195317,2_6
-0.038780298,-0.0038456975,-0.018153155,-0.46290553,-0.876933,-9.356959,80199778,2_6
-0.08405531,-0.06029046,-0.0877529,1.3938953,-1.58834,-8.972265,80205781,2_6
-0.0939213,-0.02649085,-0.1151795,-0.45624325,0.33284137,-10.468216,80210331,2_6
-0.10848707,-0.0139818685,-0.059476268,-1.1432887,-0.042126115,-10.101676,80214792,2_6
-0.13651578,-0.053994577,0.10275104,0.4443084,0.4317533,-10.040728,80225346,2_6
-0.099564694,-0.0020036504,0.124587335,-1.0924361,-0.119056635,-10.309921,80229806,2_6
-0.07965689,-0.0055401116,0.102987275,0.4023614,-1.45742,-9.395513,80234309,2_6
-0.08116835,-0.010162422,0.034840852,0.43097013,-0.15463737,-9.696606,80240359,2_6
-0.029362483,0.0120306155,-0.06305986,-0.6448462,0.04842959,-10.039044,80244818,2_6
-0.05429889,-0.008730589,-0.09535075,0.33262146,0.28703412,-9.970578,80255373,2_6
-0.028757349,0.013806532,-0.026408931,-0.8749329,1.0019727,-9.8186,80259832,2_6
-0.02742861,-0.0046472587,0.063894905,0.804342,-1.237197,-9.053713,80264366,2_6
-0.046817005,-0.01760092,0.09963306,0.31721023,-0.5878801,-10.207806,80268840,2_6
-0.07102728,-0.02190402,0.13672528,-0.81965756,1.3291903,-9.638178,80273344,2_6
-0.0661445,-0.00396522,0.112611085,0.52535105,-1.3785361,-9.1014185,80277895,2_6
-0.05365889,-0.017730916,-0.039538708,0.07660556,-1.3738384,-9.926141,80288358,2_6
-0.055064153,-0.010995434,-0.1292302,-0.8158845,0.92577255,-9.9855795,80292908,2_6
-0.033801846,0.009261777,-0.115394264,0.10212935,0.27026975,-9.233258,80297367,2_6
-0.023099443,-0.011111098,-0.030873487,0.9221534,-1.035059,-9.904029,80303372,2_6
-0.021908415,0.016184723,0.06446703,-0.5958993,0.29321077,-9.820073,80307922,2_6
-0.006931689,0.04165962,0.13262522,0.15521103,-1.6810074,-10.129165,80318387,2_6
-0.0070245084,0.061861474,0.060433336,-0.15824737,-0.6711867,-9.308382,80322936,2_6
-0.0013664665,0.031057604,-0.09772883,-0.16597252,-1.2404876,-10.662925,80333400,2_6
-0.012452809,0.04948753,-0.13053124,-0.3854757,-0.17775705,-9.313325,80337950,2_6
-0.016449101,0.03277738,-0.09204733,1.0126281,0.31858364,-8.614615,80342409,2_6
0.00068744447,0.01956283,0.010011989,0.013484644,-0.25125444,-10.882396,80348414,2_6
-0.023606995,0.047430985,0.09285059,-1.0630717,0.20241253,-10.1529665,80352964,2_6
-0.011178149,0.030040702,0.13038556,1.2665216,-0.3229285,-8.048635,80357423,2_6
0.008594375,0.023647575,0.022123856,-1.4414783,-0.32743466,-10.806224,80367978,2_6
-0.0050838175,-0.006766034,-0.08917197,0.92052615,-1.1967504,-8.217788,80372439,2_6
0.016421707,0.012448439,-0.14373158,-1.5665246,-0.40842852,-11.133539,80382992,2_6
-0.0066888533,0.0031554021,-0.0534282,0.44974184,-0.27155024,-8.415873,80387451,2_6
0.017165275,-0.033391014,0.036574498,1.3223369,0.6746358,-9.380557,80391955,2_6
0.053109508,0.016941052,0.09606489,-1.1071968,0.22170466,-10.706323,80398007,2_6
0.05674413,-0.00081478525,0.12746169,0.07611013,-1.3933678,-9.157214,80402465,2_6
0.041576587,-0.008894285,0.078983665,0.6704859,-0.898356,-9.142706,80406998,2_6
0.106988944,0.0028244238,-0.110340655,0.029303147,-1.8310455,-9.294888,80417478,2_6
0.06435333,-0.03943278,-0.14694989,0.4055966,-1.040767,-9.557549,80421983,2_6
0.091493666,-0.020149525,-0.105357066,-0.44341084,1.866562,-9.912447,80426488,2_6
0.12655063,-0.0070467023,-0.039546624,0.33998036,-0.19585411,-9.268871,80432493,2_6
0.07785462,-0.024164446,0.056542397,0.06976529,-1.6212084,-9.988113,80436997,2_6
0.0804744,-0.023844931,0.13076583,-0.21146406,1.5765812,-9.487089,80441503,2_6
0.09763224,-0.03385218,0.105638415,0.56658775,-0.23895393,-8.994716,80447507,2_6
0.03397973,-0.04309908,0.023727233,-0.49941084,-2.0753121,-10.726666,80452010,2_6
0.026330465,-0.045356847,-0.102995895,0.87994933,0.18444428,-8.87381,80462521,2_6
-0.007065554,-0.018557744,-0.13506486,0.018730076,-0.74054265,-10.589378,80467025,2_6
-0.021901026,-0.0002524323,-0.08509441,-0.98962593,-0.16793476,-10.398914,80471529,2_6
-0.00433241,0.01802862,0.012290524,0.91192794,0.86429334,-8.374362,80476033,2_6
-0.0027747203,-0.008150746,0.07485608,0.51388955,-0.06756232,-10.012522,80480583,2_6
-0.00012291143,-0.0022172888,0.12034737,-1.1130605,-0.42079365,-10.970848,80485042,2_6
-0.0035042488,0.05481599,0.028313536,0.2679906,-0.63569987,-9.141175,80495597,2_6
0.000788445,0.034360696,-0.04566346,0.7485707,-0.44137135,-9.502617,80500055,2_6
-0.0016563702,0.04449232,-0.1074642,-0.812518,0.0010268649,-10.3883705,80504560,2_6
0.022431234,0.04808257,-0.108664185,0.1120735,-0.2826927,-9.564163,80510612,2_6
0.014786672,0.0044016154,-0.028702123,0.804342,-0.17295787,-9.1659155,80515069,2_6
0.05889407,0.0027750002,0.08045058,-0.01905291,-0.2900291,-10.196061,80525625,2_6
-0.0029352095,-0.015379983,0.085640594,-0.3102154,-1.3751731,-9.477584,80530083,2_6
-0.009359516,-0.02640507,0.0518683,0.6201444,0.28863,-9.205914,80534588,2_6
-0.018936565,-0.041164663,-0.022668026,0.19865163,-0.33404022,-10.061731,80540640,2_6
-0.058101922,-0.014859375,-0.09646665,-0.9523692,-1.3995174,-10.466201,80545097,2_6
-0.06595206,-0.02090288,-0.1209514,0.56377214,0.15350404,-8.766928,80549633,2_6
-0.054705452,-0.006921409,0.0052349255,-1.0532303,-0.2830006,-11.395833,80560112,2_6
-0.068877794,0.038268175,0.07755609,-0.022238119,-0.19435614,-8.959556,80564615,2_6
-0.055470612,0.018937841,0.099824846,-1.2584394,-0.2019621,-11.345381,80575125,2_6
-0.0645406,0.045080826,0.0054211463,-0.28412837,-0.66451484,-9.326528,80579630,2_6
-0.091364786,0.011376059,-0.081884556,1.4084066,-1.1584704,-8.873631,80584133,2_6
-0.09492047,-0.003986217,-0.10217692,-0.6482634,-0.1883298,-10.738207,80590140,2_6
-0.09014583,0.009326957,-0.09991177,-0.6511008,0.18141377,-9.70815,80594645,2_6
-0.11060919,-0.03954567,0.042471927,0.011069896,0.013597673,-10.087074,80605153,2_6
-0.090176605,-0.044759702,0.11063745,-0.26899025,0.6841279,-9.80615,80609657,2_6
-0.09297982,-0.060151294,0.11638748,0.3454406,-0.9355001,-9.64459,80614162,2_6
-0.10501039,-0.07048582,0.06564165,-0.23636185,-1.1015193,-9.643304,80618666,2_6
-0.08519748,-0.040410735,0.0236944,0.45688167,0.10687042,-9.398737,80623215,2_6
-0.06359295,-0.050018866,-0.08922688,-0.13594818,-0.35248604,-10.530031,80627674,2_6
-0.0419844,-0.039189097,-0.1022917,-0.31841388,-0.72914696,-9.77905,80638229,2_6
-0.039019734,-0.0027461443,-0.033059336,1.1127254,0.447844,-8.518782,80642688,2_6
-0.017716277,-0.025213584,0.03850644,0.14766392,0.7241137,-10.786894,80647192,2_6
0.006790266,0.01089923,0.114398435,-1.4030514,-0.5148774,-10.261546,80653244,2_6
-0.0005175333,0.023144752,0.12623586,1.1997788,-0.7933172,-8.183232,80657702,2_6
0.016095871,0.06843485,0.00034820888,-2.0276058,-0.4252242,-11.282028,80668259,2_6
-0.0044687605,0.03655725,-0.10178861,1.1803498,-1.9706044,-7.536818,80672716,2_6
-0.014909898,0.061583325,-0.089698836,-1.9474752,0.029759815,-11.730615,80683271,2_6
-0.049202442,0.034412593,-0.027177772,0.6203265,-0.6547535,-8.0056715,80687730,2_6
-0.05050382,0.006094624,0.057794556,1.9455435,0.35234517,-9.203701,80692265,2_6
-0.036096364,-0.00625401,0.13171677,-1.6193881,0.53712505,-11.370994,80696738,2_6
-0.023223134,0.053159382,0.10555515,0.013285428,-0.5701024,-8.969695,80702745,2_6
-0.04814576,0.0026517713,0.0463829,1.3866433,-1.5396926,-9.21562,80707248,2_6
-0.012688494,0.04000598,-0.097422235,-0.13322684,-0.62284267,-9.296836,80717758,2_6
-0.013266425,0.010445303,-0.11535035,0.86726886,-0.7829406,-9.686342,80722263,2_6
0.010502446,0.047111522,0.021864068,0.25204363,0.2843583,-9.180098,80732772,2_6
0.026682835,0.038148213,0.08719041,0.21347912,-0.007100966,-10.422674,80737276,2_6
0.038324244,0.049664784,0.11957535,-0.61690784,-0.5630277,-9.670986,80741783,2_6
0.02188471,0.04902826,0.086153865,0.9158592,-0.68154204,-8.590284,80747787,2_6
0.02754617,0.04397001,0.029497305,0.06609126,0.16443338,-10.882131,80752292,2_6
0.01985342,0.064166635,-0.059229147,-1.37363,-1.2211885,-10.007913,80756794,2_6
-0.035978116,0.029648123,-0.08517928,0.4559728,0.85907495,-10.480652,80765851,2_6
-0.02327588,0.0113425935,-0.033493984,-1.7071053,-0.1728993,-11.025086,80770307,2_6
-0.024788896,0.05289703,0.058334686,0.77683175,-0.38998184,-8.599029,80780862,2_6
-0.017223023,0.0053754523,0.1116754,1.0951258,0.23094577,-10.115253,80785321,2_6
-0.02027063,0.05486255,-0.022965237,0.82705563,-1.649367,-8.190944,80795876,2_6
-0.028627684,-0.011383095,-0.06267321,1.3404274,-0.32870385,-9.555455,80800335,2_6
-0.022244677,0.005993815,-0.08557209,-1.4144135,0.09076844,-11.076026,80804839,2_6
-0.048977785,0.03457311,-0.0609085,0.16066013,-0.29131374,-9.055104,80810891,2_6
-0.06085581,-0.020558884,0.027460888,1.074092,-0.11767635,-9.651734,80815349,2_6
-0.08062915,0.028757032,0.1297729,0.14395164,0.15619284,-9.549456,80825904,2_6
-0.10068068,0.0119817015,0.09676413,0.14912854,-1.0562708,-10.235188,80830362,2_6
-0.101325765,0.026257962,0.072744586,-0.43771908,-1.0037086,-9.62797,80834888,2_6
-0.10997825,0.035027936,-0.033244547,0.58235294,-0.18186593,-9.198608,80839371,2_6
-0.09695128,0.014417347,-0.07805734,-0.32429036,-0.35734814,-10.906614,80845377,2_6
-0.08809336,0.014238849,-0.065950364,-0.31319243,-0.7838022,-9.37769,80849881,2_6
-0.09138718,-0.0050162617,-0.02223977,0.9366909,0.76172596,-8.671462,80854385,2_6
-0.04288938,-0.02519612,0.058050007,-0.28381258,0.13176557,-10.895057,80860391,2_6
-0.025037983,-0.023080572,0.13440807,-0.89502466,-0.6355065,-9.930953,80864895,2_6
0.03747104,-0.084947444,0.0952751,-0.013537465,-0.50506634,-10.679049,80875405,2_6
0.00014387106,-0.04940121,0.008506934,-1.4321915,-1.59596,-10.698165,80879909,2_6
0.028682312,-0.11181409,-0.08753683,0.44381946,0.40587053,-10.106325,80890419,2_6
-0.029890083,-0.076101415,-0.08202463,-0.99108744,-1.5593232,-11.063954,80894925,2_6
-0.022552397,-0.07817481,-0.008966954,0.24249011,0.50843084,-8.612333,80899427,2_6
0.0044333297,-0.09063452,0.1479535,-0.46139985,-1.054324,-10.94083,80908482,2_6
-0.004298241,-0.07425162,0.1740915,-0.32307023,-1.0265628,-9.40672,80912940,2_6
-0.021446018,-0.055541363,0.04746813,0.40812752,-0.039938148,-9.460655,80923495,2_6
-0.023937304,-0.037972525,-0.057271358,-0.021786205,-0.92409277,-10.7983885,80927954,2_6
-0.036074955,0.00061294064,-0.08590393,0.5634925,0.80951893,-9.154814,80938509,2_6
-0.0114934845,-0.016361324,0.015900822,0.45381954,0.6711877,-10.433824,80942968,2_6
-0.015681535,-0.005798514,0.14963269,0.46986026,-0.24013466,-8.582586,80953523,2_6
0.009018058,-0.036736716,0.17312665,0.6540056,0.7056238,-10.38004,80957981,2_6
0.029921757,-0.029571543,0.09232008,-1.1689196,-1.254629,-10.603159,80962487,2_6
0.007098433,-0.036278173,-0.006884869,0.61212033,-1.4650452,-8.299534,80968540,2_6
0.010156512,-0.07357897,-0.0903347,0.8548065,0.31427774,-9.941591,80972999,2_6
0.015616782,-0.024249176,-0.10147426,-1.3806764,-0.29983267,-11.518907,80977518,2_6
-0.0053017377,-0.0384211,0.029378679,1.4624877,1.1252935,-9.2477455,80988010,2_6
0.021863202,-0.015600506,0.11707602,-1.0654074,-0.2957326,-11.765121,80992514,2_6
0.016697269,0.02343858,0.16240795,-0.44375676,-0.9336631,-8.723194,80997021,2_6
0.0009555485,-0.003120184,0.15393527,1.7156273,0.23291402,-8.575572,81003024,2_6
0.047552522,0.0028515249,0.051586907,-0.81083983,-0.62951875,-11.700563,81007528,2_6
0.012326314,0.020583432,-0.039463483,-0.9687678,-1.8998677,-9.549987,81012032,2_6
-0.015555257,-0.00916055,-0.091369,1.2211772,0.44283438,-8.288074,81018038,2_6
0.016224563,-0.008056833,-0.08502877,-0.07012199,0.38440245,-10.86355,81022543,2_6
-0.04577165,-0.0073277196,0.06735175,0.11063891,0.88750774,-8.76966,81033059,2_6
0.015914124,-0.0057441387,0.1651498,0.24453107,1.0272774,-10.059762,81037556,2_6
-0.01437343,-0.006430629,0.1521862,0.00326128,-2.084585,-10.0871935,81042060,2_6
-0.052229576,-0.005983711,0.115761325,-0.2375668,-0.4136397,-9.276483,81046564,2_6
-0.04771309,-0.0077439384,0.066044405,0.13295297,0.59530544,-9.578819,81051115,2_6
-0.043118723,-0.02255007,-0.043639943,0.40573913,-1.9545175,-10.008102,81055572,2_6
-0.048212375,-0.037644472,-0.092621766,-0.06974189,-0.2984291,-9.701345,81066128,2_6
-0.047283765,-0.02132652,-0.056049056,-0.5227158,0.3672675,-9.768033,81070586,2_6
-0.021365227,-0.031430576,0.14758173,0.11752395,-0.32001096,-9.661466,81081142,2_6
-0.014222005,-0.0011878232,0.15476044,-0.30996376,-0.25678205,-9.520558,81085601,2_6
0.008211592,0.0008952263,0.04292273,-0.15172462,-0.85636944,-9.729892,81096155,2_6
0.0090924045,0.009614152,-0.081101686,-0.092267565,-0.46802822,-9.2420635,81100614,2_6
0.028107643,0.013972384,-0.10701482,0.19617964,-0.763736,-9.922568,81105119,2_6
0.017552098,-0.003584629,-0.09130368,0.32731357,0.09522734,-10.07562,81111171,2_6
0.016876956,0.023213664,-0.01547765,-0.33182797,0.40006462,-9.833679,81115628,2_6
0.039285168,0.022027597,0.08971686,0.02781192,0.14841272,-9.77129,81120159,2_6
0.023496479,0.010203196,0.16039215,-0.13901135,-0.03043723,-10.0462055,81130642,2_6
0.03796636,0.0313933,0.08050447,-0.4698141,-0.09358269,-9.971493,81135146,2_6
0.00562122,-0.0424917,-0.079512365,0.91350836,-0.73746777,-9.756754,81145656,2_6
0.0075291656,-0.02437615,-0.09964727,-1.4251909,0.6196131,-10.585053,81150160,2_6
0.020156939,-0.033603955,-0.07302463,0.1795176,-0.662734,-8.982072,81154665,2_6
0.0038150398,-0.08162305,0.023914803,1.8893213,0.24287237,-8.955445,81160671,2_6
0.021550797,-0.04021079,0.11477142,-1.1525004,0.58678156,-11.565857,81165174,2_6
-0.0051209875,-0.06686789,0.12940986,2.190695,-0.63784605,-8.289158,81175685,2_6
0.02572148,-0.035033196,0.035117935,-0.4813929,0.029060923,-11.237917,81180188,2_6
0.007676007,0.005262129,-0.04441872,-1.7131023,-1.760324,-10.3659525,81184692,2_6
-0.01156483,0.0005399945,-0.12060856,1.8234088,-0.17794599,-8.162013,81189197,2_6
0.009053717,-0.012377537,-0.12407177,0.38669464,1.153823,-10.8496895,81193750,2_6
0.039787587,0.0023661111,-0.08860048,-1.3441093,-1.7918444,-10.733623,81198205,2_6
0.040850222,0.06551674,0.051144496,0.45667356,0.25543627,-9.083895,81208763,2_6
0.08955273,0.0639268,0.16507906,0.6519332,1.5193766,-10.032973,81213219,2_6
0.093957245,0.06968286,0.1556421,-0.7724431,-1.397144,-10.640042,81217725,2_6
0.046726875,0.07695148,0.052819874,0.14052452,-2.0385768,-8.715782,81223779,2_6
0.054706976,0.027196612,-0.05211569,0.3449537,0.87504864,-9.532388,81228233,2_6
-0.027898887,0.01586786,-0.13342479,-0.019911578,-1.8045801,-8.8123455,81238788,2_6
-0.034084804,-0.0039323587,-0.055964354,-0.022051081,1.1458651,-9.442022,81243247,2_6
