timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37476000,37454500,197388,0.27811605,-0.02160931,0.4706378,0
37496000,37486166,197388,0.27830312,-0.01838429,0.46976924,0
37520000,37509000,197388,0.27770063,-0.02160317,0.47060332,0
37544000,37533500,197388,0.27798843,-0.01884688,0.47184354,0
37568000,37558500,197388,0.27800503,-0.019332059,0.46941096,0
37588000,37580250,197388,0.27930215,-0.019161873,0.47024766,0
37608000,37600000,197388,0.2801404,-0.02097679,0.47076517,0
37628000,37620250,197388,0.27815306,-0.01970838,0.46982062,0
37649000,37640200,197388,0.27799892,-0.019770736,0.47056204,0
37669000,37660200,197388,0.27961642,-0.021111453,0.47071916,0
37692000,37684000,197388,0.27670074,-0.021192571,0.47053605,0
37712000,37704000,197388,0.2754966,-0.021917874,0.4735363,0
37772000,37745857,197388,0.27769458,-0.020451102,0.47196534,0
37792000,37784000,197388,0.27762136,-0.019887963,0.47213623,0
37813000,37804500,197388,0.28033212,-0.022397494,0.47164452,0
37837000,37829500,197388,0.27882284,-0.01935273,0.4697888,0
37857000,37850750,197388,0.27722913,-0.019492522,0.47181296,0
37880000,37872000,197388,0.2783391,-0.02046524,0.471196,0
37900000,37892000,197388,0.27844113,-0.021288356,0.47284585,0
37924000,37913200,197388,0.2775309,-0.02043595,0.46922207,0
37945000,37936400,197388,0.2790605,-0.02073585,0.47247607,0
37968000,37960250,197388,0.28156936,-0.020662066,0.472828,0
37988000,37979250,197388,0.2795886,-0.01965952,0.47125798,0
38008000,38000000,197388,0.27788505,-0.02119113,0.47132263,0
38028000,38020000,197388,0.278117,-0.022191355,0.46833906,0
38048000,38040000,197388,0.27978873,-0.020596502,0.47233063,0
38069000,38060400,197388,0.27809435,-0.01862034,0.4705085,0
38092000,38084500,197388,0.2779081,-0.021617291,0.470914,0
38112000,38105250,197388,0.2792274,-0.02096419,0.47202486,0
38136000,38125000,197388,0.27901378,-0.019303827,0.47040367,0
38172000,38163500,197388,0.2781311,-0.021332411,0.46927607,0
38197000,38185750,197388,0.27899203,-0.021350002,0.4697585,0
38220000,38211400,197388,0.28102005,-0.019787723,0.46935773,0
38244000,38233000,197388,0.27801475,-0.02126513,0.47040614,0
38264000,38256000,197388,0.27982482,-0.018558117,0.46916643,0
38285000,38276200,197388,0.27896774,-0.021411913,0.47025558,0
38308000,38300250,197388,0.28135917,-0.021530895,0.4719661,0
38330000,38320400,197388,0.280635,-0.020324433,0.47206044,0
38372000,38356666,197388,0.2790391,-0.020141339,0.47118676,0
38396000,38385000,197388,0.27897337,-0.02255559,0.4709285,0
38417000,38408200,197388,0.27797762,-0.021011172,0.47231618,0
38440000,38432000,197388,0.27767342,-0.022527575,0.47208697,0
38461000,38452200,197388,0.27937746,-0.019686954,0.47017375,0
38484000,38474800,197388,0.27910933,-0.022121964,0.4700478,0
38504000,38496250,197388,0.27773583,-0.020667303,0.47052512,0
38524000,38516000,197388,0.27900574,-0.020145597,0.46876583,0
38544000,38535500,197388,0.27979124,-0.020917427,0.47149718,0
38564000,38557250,197388,0.27833638,-0.02035815,0.4717269,0
38585000,38576400,197388,0.2774407,-0.020048687,0.47135773,0
38608000,38599400,197388,0.28070647,-0.019336596,0.4714406,0
38628000,38620500,197388,0.27676976,-0.019930657,0.47037888,0
38652000,38641200,197388,0.27945992,-0.020713648,0.4707729,0
38672000,38664000,197388,0.2788041,-0.02106438,0.46968445,0
38692000,38684000,197388,0.27729663,-0.021156488,0.47191787,0
38717000,38705400,197388,0.27894318,-0.021152122,0.47084624,0
38737000,38730250,197388,0.2755522,-0.0190792,0.47143587,0
38757000,38748750,197388,0.2773537,-0.018613081,0.47053957,0
38780000,38770500,197388,0.27864644,-0.019506428,0.47201237,0
38804000,38793500,197388,0.27785146,-0.018963082,0.47107375,0
38824000,38816000,197388,0.27746662,-0.018880386,0.47107276,0
38845000,38835750,197388,0.27784982,-0.01901189,0.47344524,0
38868000,38857750,197388,0.28093168,-0.02001444,0.46844128,0
38892000,38881000,197388,0.27919874,-0.019127084,0.47124538,0
38912000,38904500,197388,0.28003973,-0.018075373,0.46964782,0
38932000,38923500,197388,0.27642947,-0.021885063,0.47083884,0
38953000,38944200,197388,0.27825832,-0.020175068,0.47066125,0
38976000,38968000,197388,0.2793722,-0.020102555,0.47000885,0
38997000,38989500,197388,0.27886778,-0.018930295,0.47098303,0
39020000,39012250,197388,0.2786607,-0.017811634,0.47206822,0
39041000,39032400,197388,0.27866337,-0.017738745,0.47084165,0
39064000,39054500,197388,0.27668196,-0.01928404,0.47152853,0
39084000,39076500,197388,0.2758658,-0.020868562,0.47119197,0
39104000,39095500,197388,0.2794266,-0.01749456,0.47055173,0
39124000,39115250,197388,0.27860856,-0.020844836,0.4724255,0
39144000,39136000,197388,0.27547404,-0.019518381,0.47152478,0
39165000,39155500,197388,0.27897835,-0.01935203,0.471791,0
39188000,39180250,197388,0.2781724,-0.017952641,0.47162002,0
39208000,39200000,197388,0.27869418,-0.01888582,0.4712614,0
39228000,39220666,197388,0.27953196,-0.018030986,0.47132683,0
39248000,39240200,197388,0.27792433,-0.017643003,0.4687886,0
39268000,39260200,197388,0.27680033,-0.018856425,0.47112155,0
39288000,39280666,197388,0.2780056,-0.018239478,0.4703573,0
39308000,39300000,197388,0.27888784,-0.020416668,0.47308645,0
39332000,39320800,197388,0.2806703,-0.020790672,0.47057685,0
39356000,39345000,197388,0.27987155,-0.01927287,0.47136155,0
39377000,39368600,197388,0.27892476,-0.018407745,0.46976563,0
39397000,39390500,197388,0.27821326,-0.02156632,0.47221804,0
39420000,39412666,197388,0.27846944,-0.017133318,0.47004908,0
39444000,39433000,197388,0.27679682,-0.019414604,0.47088552,0
39465000,39455500,197388,0.2790694,-0.01769403,0.47179452,0
39488000,39479250,197388,0.27961028,-0.021561543,0.4719469,0
39508000,39500250,197388,0.2802801,-0.019513737,0.4715283,0
39528000,39519250,197388,0.27937704,-0.021490877,0.47085452,0
39573000,39562166,197388,0.2783225,-0.020801416,0.4707168,0
39597000,39588200,197388,0.27880028,-0.01870957,0.4703017,0
39620000,39612500,197388,0.27773324,-0.020048615,0.47035068,0
39644000,39633500,197388,0.2782348,-0.0194001,0.47136936,0
39668000,39657400,197388,0.2791549,-0.020203834,0.4695551,0
39689000,39680200,197388,0.27822724,-0.018429367,0.47124192,0
39712000,39704250,197388,0.27648354,-0.018277101,0.47244567,0
39732000,39724000,197388,0.27749413,-0.02268966,0.47064924,0
39752000,39744000,197388,0.27793476,-0.02032502,0.47047004,0
39772000,39764000,197388,0.27802703,-0.019779416,0.46905348,0
39792000,39784000,197388,0.27784592,-0.020085378,0.47024012,0
39813000,39804750,197388,0.2804324,-0.021628723,0.47144702,0
39834000,39826250,197388,0.28151542,-0.020566192,0.47014856,0
39856000,39847250,197388,0.27994904,-0.020057917,0.47176284,0
39876000,39868000,197388,0.27735576,-0.021429587,0.46939683,0
39897000,39888750,197388,0.2793364,-0.01916887,0.47076368,0
39917000,39910250,197388,0.27876097,-0.021069346,0.46991855,0
39937000,39928500,197388,0.279112,-0.020255186,0.47113317,0
39957000,39950500,197388,0.27814564,-0.020970838,0.4680819,0
39977000,39971333,197388,0.27808174,-0.022024553,0.47043365,0
40001000,39992200,197388,0.27961382,-0.020590017,0.47224876,0
40021000,40013500,197388,0.2792066,-0.019891102,0.47250104,0
40041000,40033500,197388,0.28080794,-0.01909279,0.47280884,0
40068000,40056250,197388,0.2776639,-0.019241024,0.47025526,0
40092000,40081000,197388,0.27818224,-0.019369334,0.46941414,0
40116000,40105000,197388,0.27798182,-0.019855853,0.4715891,0
40136000,40127250,197388,0.27797252,-0.017809894,0.47240862,0
40156000,40148000,197388,0.27830094,-0.017812429,0.47335854,0
40176000,40168250,197388,0.27977204,-0.02031813,0.47055513,0
40201000,40189200,197388,0.2773361,-0.017099826,0.47171208,0
40224000,40216000,197388,0.27924892,-0.019639526,0.4720992,0
40245000,40235500,197388,0.2800506,-0.016816214,0.47321397,0
40265000,40258500,197388,0.2783887,-0.021063713,0.47092783,0
40285000,40278333,197388,0.28159595,-0.018845256,0.46863553,0
40308000,40300250,197388,0.27844852,-0.02005944,0.47292048,0
40329000,40321750,197388,0.28048477,-0.01881766,0.47156775,0
40349000,40341500,197388,0.27823028,-0.022109058,0.47214338,0
40369000,40360750,197388,0.27781597,-0.019834815,0.47171685,0
40389000,40380200,197388,0.27982664,-0.01888249,0.47072497,0
40412000,40404500,197388,0.27834982,-0.021667091,0.46999845,0
40436000,40426750,197388,0.27732897,-0.018552313,0.47099558,0
40457000,40448400,197388,0.27964976,-0.019339917,0.47092876,0
40480000,40471400,197388,0.2789633,-0.019811938,0.47006002,0
40501000,40491500,197388,0.2794689,-0.019068249,0.47048998,0
40521000,40512200,197388,0.27646694,-0.021355685,0.4713032,0
40544000,40535500,197388,0.27876204,-0.019530164,0.47166207,0
40565000,40555500,197388,0.27897462,-0.019938666,0.47248915,0
40588000,40578166,197388,0.2768271,-0.020388952,0.47162294,0
40608000,40600200,197388,0.28050014,-0.020039987,0.471817,0
40632000,40621000,197388,0.27855062,-0.019241182,0.46819717,0
40652000,40645250,197388,0.27897778,-0.019512983,0.47010604,0
40672000,40664666,197388,0.2767019,-0.019407444,0.4701317,0
40692000,40684000,197388,0.27995667,-0.019176295,0.4724495,0
40713000,40704000,197388,0.27815548,-0.0202345,0.47046772,0
40737000,40728200,197388,0.2774744,-0.02247285,0.47176933,0
40761000,40751500,197388,0.2772885,-0.019558093,0.4717226,0
40784000,40775250,197388,0.27918264,-0.02139175,0.4709986,0
40804000,40795250,197388,0.27813572,-0.02215247,0.47083217,0
40825000,40816200,197388,0.27881354,-0.0216674,0.4702334,0
40845000,40838500,197388,0.27864438,-0.020873403,0.4699708,0
40868000,40860250,197388,0.27677846,-0.019217692,0.47148505,0
40888000,40880000,197388,0.27861047,-0.020527454,0.47134286,0
40908000,40901250,197388,0.27902302,-0.02029048,0.47080347,0
40932000,40921200,197388,0.27805334,-0.022423234,0.4723588,0
40956000,40946500,197388,0.2772677,-0.020233782,0.46910965,0
40980000,40969000,197388,0.27635098,-0.020661714,0.47103277,0
41004000,40993200,197388,0.27777097,-0.020420494,0.47077385,0
41024000,41015250,197388,0.27728155,-0.020539721,0.47101235,0
41044000,41036000,197388,0.27774623,-0.022573326,0.47148076,0
41065000,41056200,197388,0.27746958,-0.021249281,0.46977207,0
41085000,41077750,197388,0.27778625,-0.02285802,0.46953574,0
41108000,41100250,197388,0.27762005,-0.020666767,0.47222847,0
41129000,41120750,197388,0.277117,-0.021715017,0.47200507,0
41152000,41143250,197388,0.27743867,-0.019739512,0.4701535,0
41181000,41165500,197388,0.27796367,-0.023633659,0.4712595,0
41205000,41192666,197388,0.27834338,-0.020551506,0.47138032,0
41228000,41220250,197388,0.27562994,-0.020550312,0.47210503,0
41248000,41240000,197388,0.27810672,-0.020297632,0.46985778,0
41272000,41261200,197388,0.27728948,-0.019956896,0.4711812,0
41292000,41284000,197388,0.27799475,-0.020957733,0.4701786,0
41313000,41304200,197388,0.27638668,-0.021507988,0.47228143,0
41337000,41326500,197388,0.2766061,-0.020490244,0.4735352,0
41361000,41350200,197388,0.27640346,-0.021443063,0.47229597,0
41381000,41373000,197388,0.2754331,-0.019594252,0.4732235,0
41401000,41393000,197388,0.27716613,-0.022525622,0.4710195,0
41421000,41413000,197388,0.27704093,-0.01947035,0.4702835,0
41441000,41433000,197388,0.27815205,-0.01937426,0.47033474,0
41461000,41453000,197388,0.2789858,-0.021486009,0.47237608,0
41481000,41473000,197388,0.27780125,-0.020376744,0.47211385,0
41502000,41493200,197388,0.2763758,-0.020125628,0.47039422,0
41525000,41516800,197388,0.27809057,-0.022020243,0.47237417,0
41545000,41537200,197388,0.2776357,-0.021249132,0.47291833,0
41565000,41557000,197388,0.2760036,-0.021335697,0.473541,0
41585000,41577000,197388,0.27570856,-0.021189159,0.47232056,0
41605000,41598000,197388,0.27622136,-0.01964625,0.47443005,0
41625000,41616500,197388,0.27712822,-0.021078134,0.47386688,0
41645000,41637000,197388,0.27683946,-0.021662848,0.47191697,0
41669000,41657666,197388,0.27352077,-0.020377062,0.47268555,0
41705000,41696500,197388,0.27827018,-0.019834595,0.47083354,0
41725000,41717000,197388,0.27747914,-0.020943927,0.472263,0
41745000,41737000,197388,0.27518186,-0.02106542,0.473013,0
41766000,41757200,197388,0.27752876,-0.019937819,0.4720164,0
41789000,41781000,197388,0.27619898,-0.021744696,0.47122827,0
41809000,41801000,197388,0.2776226,-0.019159246,0.47286192,0
41833000,41822000,197388,0.27623206,-0.020955488,0.47210845,0
41853000,41845000,197388,0.27636826,-0.019755393,0.46905145,0
41874000,41865200,197388,0.27983326,-0.020442119,0.4705989,0
41897000,41889000,197388,0.27781224,-0.01998463,0.47154832,0
41917000,41909250,197388,0.27912214,-0.020731347,0.47194803,0
41937000,41929000,197388,0.27946606,-0.022145037,0.47319815,0
41961000,41952500,197388,0.27900654,-0.019734822,0.47260082,0
41981000,41973000,197388,0.2772951,-0.020720022,0.4730279,0
42001000,41993500,197388,0.2778988,-0.019594312,0.47041845,0
42021000,42012250,197388,0.27784902,-0.017566731,0.47266072,0
42041000,42035000,197388,0.27739388,-0.02086228,0.47145498,0
42061000,42053000,197388,0.2791499,-0.02171077,0.47262987,0
42081000,42073000,197388,0.28025526,-0.018783426,0.47153744,0
42101000,42093000,197388,0.27771065,-0.022136832,0.4715933,0
42121000,42113250,197388,0.27792224,-0.019790638,0.47293168,0
42141000,42133000,197388,0.2786518,-0.020961795,0.47095576,0
42165000,42153800,197388,0.27972695,-0.020478604,0.47034502,0
42185000,42177200,197388,0.27826926,-0.019158578,0.47120652,0
42210000,42198200,197388,0.27937576,-0.020523416,0.4729053,0
42233000,42224250,197388,0.27665797,-0.018450398,0.47240835,0
42257000,42246200,197388,0.27751294,-0.018249346,0.47269174,0
42277000,42269000,197388,0.2790165,-0.020211546,0.471018,0
42297000,42289000,197388,0.27795205,-0.020100795,0.4707547,0
42317000,42309000,197388,0.2792077,-0.020331008,0.47113633,0
42337000,42329200,197388,0.2767576,-0.019874226,0.47129676,0
42357000,42349000,197388,0.27720574,-0.020922305,0.47046122,0
42405000,42391600,197388,0.27619576,-0.022612635,0.47370455,0
42425000,42417000,197388,0.27623424,-0.019606411,0.47204956,0
42445000,42437000,197388,0.27639982,-0.019171495,0.47186732,0
42465000,42457000,197388,0.27791044,-0.020679606,0.4728663,0
42485000,42477200,197388,0.27738017,-0.020222502,0.4683385,0
42506000,42497200,197388,0.27896455,-0.020800166,0.47115555,0
42526000,42517200,197388,0.27687678,-0.020533254,0.46959814,0
42546000,42539500,197388,0.27593884,-0.018049704,0.4717037,0
42569000,42559166,197388,0.2755468,-0.020143108,0.47204852,0
42589000,42581000,197388,0.27739418,-0.02290447,0.4719269,0
42609000,42603000,197388,0.2770954,-0.020399015,0.47229344,0
42629000,42621000,197388,0.27521038,-0.01995887,0.471089,0
42649000,42641000,197388,0.2779359,-0.02006391,0.4711547,0
42669000,42662333,197388,0.2787531,-0.021046972,0.4732511,0
42689000,42681000,197388,0.2775412,-0.020668177,0.4723394,0
42709000,42701000,197388,0.2778136,-0.021182394,0.47179982,0
42729000,42721000,197388,0.2764969,-0.019218022,0.47220293,0
42749000,42741000,197388,0.27761185,-0.01914146,0.4729137,0
42769000,42761000,197388,0.27664223,-0.020754615,0.47031292,0
42789000,42781000,197388,0.27781433,-0.019945795,0.4720686,0
42809000,42801250,197388,0.28098863,-0.018620716,0.47134355,0
42829000,42821250,197388,0.27775383,-0.020537362,0.47075272,0
42850000,42842750,197388,0.27760178,-0.020191142,0.47298607,0
42873000,42864600,197388,0.2771084,-0.018269228,0.4720541,0
42893000,42885000,197388,0.2780656,-0.019703668,0.47054896,0
42913000,42905500,197388,0.27802154,-0.021492146,0.47412315,0
42933000,42925000,197388,0.276591,-0.017568186,0.472335,0
42953000,42944000,197388,0.27621585,-0.020798279,0.47160324,0
42973000,42965250,197388,0.2766345,-0.02037353,0.4727994,0
42996000,42985600,197388,0.27726528,-0.019945432,0.47119838,0
43017000,43009000,197388,0.27740353,-0.020299861,0.46996364,0
43037000,43029000,197388,0.2788042,-0.020392433,0.47055197,0
43057000,43048500,197388,0.27749878,-0.020942803,0.4713789,0
43077000,43069000,197388,0.27683043,-0.020652799,0.47072935,0
43097000,43089000,197388,0.27715316,-0.019698167,0.47179356,0
43117000,43109000,197388,0.27743813,-0.019838242,0.47096378,0
43137000,43129000,197388,0.27857563,-0.018831067,0.4728003,0
43157000,43149000,197388,0.27700767,-0.019768806,0.4739741,0
43177000,43170000,197388,0.27870288,-0.020231387,0.46901593,0
43197000,43189000,197388,0.27805543,-0.019723281,0.47155556,0
43217000,43209000,197388,0.27879947,-0.02036532,0.46975413,0
43237000,43229000,197388,0.27763137,-0.019820511,0.46993658,0
43257000,43249000,197388,0.27683267,-0.019528404,0.47406873,0
43277000,43269000,197388,0.27765462,-0.020720188,0.4711042,0
43297000,43290000,197388,0.2784362,-0.022380125,0.47241786,0
43317000,43309000,197388,0.27640808,-0.01943214,0.47243926,0
43340000,43329600,197388,0.2766184,-0.020071011,0.47240576,0
43361000,43353000,197388,0.2793846,-0.020695467,0.47162747,0
43381000,43373000,197388,0.27882764,-0.021894755,0.4701663,0
43401000,43393000,197388,0.27664575,-0.021115974,0.47234198,0
43421000,43413000,197388,0.2790808,-0.019316895,0.4722921,0
43441000,43434250,197388,0.27830467,-0.021040723,0.47038972,0
43462000,43453200,197388,0.27855262,-0.0191538,0.47061273,0
43485000,43474800,197388,0.27799106,-0.022170955,0.47023854,0
43505000,43497000,197388,0.27782193,-0.020460209,0.4724705,0
43525000,43517250,197388,0.27759323,-0.01917363,0.46987832,0
43550000,43539750,197388,0.27561182,-0.019997222,0.4695879,0
43573000,43564800,197388,0.27883688,-0.02192106,0.46960083,0
43593000,43585000,197388,0.2789277,-0.020009654,0.47393247,0
43613000,43605000,197388,0.27940306,-0.019331167,0.47282583,0
43633000,43626000,197388,0.28033417,-0.018051546,0.4713676,0
43653000,43645000,197388,0.27774057,-0.017792294,0.47140774,0
43673000,43665000,197388,0.2777179,-0.020036487,0.47134534,0
43693000,43685000,197388,0.2768279,-0.020335186,0.47134086,0
43713000,43705000,197388,0.27740595,-0.019796154,0.47236753,0
43733000,43726000,197388,0.2795366,-0.02011435,0.47267872,0
43753000,43745000,197388,0.27788445,-0.018613692,0.47073552,0
43773000,43765000,197388,0.27751914,-0.020807805,0.47047472,0
43793000,43785250,197388,0.27717838,-0.019280713,0.47195286,0
43813000,43805000,197388,0.2784109,-0.021220157,0.47228274,0
43834000,43825200,197388,0.27792993,-0.021060614,0.47124457,0
43857000,43847200,197388,0.2802732,-0.018778102,0.47167727,0
43877000,43869000,197388,0.2779366,-0.020915233,0.47131166,0
43897000,43889000,197388,0.27841818,-0.021322057,0.47167453,0
43917000,43909500,197388,0.27829254,-0.02097474,0.46870583,0
43937000,43929000,197388,0.27689105,-0.019788628,0.47112072,0
43958000,43949400,197388,0.27753735,-0.02063458,0.47105333,0
43981000,43972250,197388,0.27653036,-0.018925503,0.47240838,0
44005000,43993800,197388,0.27844033,-0.020508425,0.47250104,0
44025000,44017000,197388,0.27705166,-0.020546665,0.47353968,0
44045000,44037000,197388,0.27665156,-0.020936571,0.47199854,0
44065000,44057200,197388,0.27717504,-0.018062158,0.47153005,0
44089000,44078000,197388,0.27759278,-0.019273436,0.47167835,0
44109000,44102250,197388,0.2776838,-0.020527327,0.472606,0
44129000,44121000,197388,0.27661762,-0.018699422,0.47175318,0
44149000,44141000,197388,0.27808437,-0.01956763,0.47313485,0
44170000,44161200,197388,0.27708668,-0.017823867,0.47185317,0
44194000,44182200,197388,0.27743083,-0.019607322,0.47002932,0
44218000,44209500,197388,0.27649716,-0.018035892,0.47303572,0
44242000,44232500,197388,0.27828217,-0.020140259,0.4728268,0
44265000,44257000,197388,0.27891994,-0.019247768,0.47059473,0
44289000,44278000,197388,0.27707464,-0.021229092,0.47220302,0
44309000,44301000,197388,0.27660927,-0.019724844,0.47096226,0
44329000,44321000,197388,0.2781005,-0.018460246,0.47315088,0
44349000,44341000,197388,0.27854258,-0.019989792,0.47286144,0
44369000,44362250,197388,0.2767802,-0.021737691,0.47236466,0
44389000,44381666,197388,0.27714345,-0.020392153,0.4728938,0
44409000,44400250,197388,0.27951387,-0.021789568,0.47037786,0
44429000,44421000,197388,0.27863953,-0.021233223,0.4702153,0
44449000,44441000,197388,0.27688494,-0.020196775,0.47180015,0
44470000,44460750,197388,0.27892733,-0.020554794,0.47359845,0
44493000,44485000,197388,0.27743062,-0.019353006,0.46973234,0
44517000,44506000,197388,0.2763761,-0.01925737,0.46922156,0
44537000,44529250,197388,0.27631557,-0.022966519,0.4743585,0
44557000,44549000,197388,0.2775529,-0.019524453,0.47110662,0
44577000,44569000,197388,0.2789463,-0.020770473,0.47167158,0
44597000,44590250,197388,0.27558863,-0.02123331,0.47053975,0
44617000,44609000,197388,0.27951628,-0.019916384,0.47143418,0
44637000,44629000,197388,0.27847648,-0.01798599,0.47020578,0
44661000,44649000,197388,0.2774209,-0.020473054,0.4712722,0
44681000,44672200,197388,0.27873448,-0.020785151,0.47151285,0
44701000,44694666,197388,0.28051406,-0.017207582,0.47105217,0
44725000,44713800,197388,0.27746525,-0.019798337,0.4729026,0
44745000,44737000,197388,0.2778964,-0.01998961,0.47076312,0
44765000,44757000,197388,0.27785736,-0.020573739,0.4725972,0
44785000,44777000,197388,0.27735156,-0.020371547,0.47043943,0
44805000,44797000,197388,0.27741334,-0.019082038,0.47172123,0
44825000,44817000,197388,0.27804923,-0.020390673,0.47282243,0
44849000,44838400,197388,0.27752897,-0.01997087,0.47198114,0
44869000,44860250,197388,0.27792686,-0.019671557,0.47024563,0
44889000,44881000,197388,0.2782573,-0.021545883,0.47019705,0
44909000,44901000,197388,0.27887926,-0.019316893,0.47037497,0
44930000,44921200,197388,0.2770089,-0.020155942,0.47096777,0
44953000,44945000,197388,0.27859354,-0.019315436,0.46857142,0
44973000,44965000,197388,0.2775205,-0.021768985,0.4714848,0
44993000,44985000,197388,0.27681348,-0.019895637,0.46979555,0
45013000,45005000,197388,0.2785354,-0.01952154,0.47100136,0
45033000,45025000,197388,0.27867672,-0.019454911,0.46878123,0
45053000,45046000,197388,0.2794692,-0.019735297,0.47222376,0
45073000,45065333,197388,0.2783052,-0.02045374,0.4711014,0
45093000,45085000,197388,0.27627498,-0.018451972,0.47208342,0
45114000,45104500,197388,0.2784499,-0.019519579,0.4715473,0
45137000,45128250,197388,0.27814624,-0.019285785,0.4703526,0
45157000,45149000,197388,0.2796122,-0.018697416,0.4716587,0
45177000,45169000,197388,0.27903727,-0.020797152,0.47181946,0
45197000,45189000,197388,0.27776253,-0.020327998,0.4706254,0
45217000,45209000,197388,0.2782663,-0.02216776,0.47138104,0
45237000,45229000,197388,0.276752,-0.021054339,0.47181535,0
45261000,45250200,197388,0.278552,-0.019851532,0.47047973,0
45313000,45293833,197388,0.278969,-0.020259416,0.47171593,0
45333000,45325000,197388,0.27762517,-0.022392532,0.4691132,0
45353000,45345250,197388,0.27695784,-0.022370663,0.47075754,0
45373000,45365000,197388,0.27851495,-0.020059694,0.47056934,0
45393000,45385000,197388,0.2800156,-0.020301787,0.4708689,0
45413000,45405250,197388,0.27789235,-0.019805962,0.47312132,0
45433000,45425000,197388,0.27825734,-0.021518122,0.4707062,0
45453000,45445200,197388,0.27740273,-0.017370528,0.46982893,0
45473000,45465250,197388,0.27644968,-0.022607999,0.4695892,0
45497000,45485800,197388,0.27904257,-0.019964002,0.47083655,0
45517000,45509000,197388,0.2786643,-0.020630946,0.47269687,0
45537000,45529000,197388,0.28009906,-0.02243458,0.47113475,0
45561000,45550000,197388,0.27902007,-0.02255108,0.47100598,0
45581000,45573000,197388,0.27878204,-0.019752191,0.47173616,0
45601000,45592500,197388,0.27968186,-0.021922458,0.47071177,0
45621000,45613000,197388,0.2780243,-0.021061897,0.47264868,0
45641000,45633250,197388,0.27861732,-0.02036129,0.47187358,0
45661000,45653250,197388,0.2768104,-0.020689338,0.47091323,0
45681000,45673000,197388,0.27729058,-0.020733383,0.47106805,0
45702000,45693200,197388,0.27946776,-0.022381173,0.47053978,0
45725000,45717000,197388,0.27722138,-0.020990154,0.4686021,0
45745000,45737000,197388,0.27924046,-0.021889439,0.4715336,0
45769000,45758000,197388,0.27884054,-0.020120844,0.47164235,0
45789000,45782250,197388,0.27752662,-0.022072358,0.47316363,0
45809000,45802000,197388,0.27801555,-0.01893805,0.46986765,0
45833000,45822000,197388,0.27744585,-0.020450601,0.47047886,0
45853000,45844500,197388,0.27930936,-0.02234779,0.4690945,0
45873000,45865000,197388,0.28070116,-0.018669268,0.46937537,0
45897000,45885800,197388,0.27854994,-0.021527201,0.47006226,0
45917000,45909000,197388,0.27985927,-0.019579282,0.4726039,0
45937000,45929000,197388,0.27794012,-0.021283327,0.46955824,0
45958000,45949200,197388,0.27798554,-0.020985689,0.47214866,0
45981000,45973250,197388,0.2788115,-0.019205607,0.46865827,0
46001000,45994250,197388,0.27771464,-0.020486742,0.46978837,0
46021000,46012250,197388,0.27878264,-0.02192278,0.47043204,0
46045000,46033800,197388,0.27838603,-0.021709513,0.47109857,0
46065000,46057000,197388,0.2796197,-0.01946809,0.471798,0
46085000,46077000,197388,0.27735,-0.021783948,0.4702909,0
46109000,46098000,197388,0.27905583,-0.021278804,0.47106883,0
46129000,46121000,197388,0.28069016,-0.01982369,0.47191936,0
46149000,46141200,197388,0.27956903,-0.0217296,0.46966258,0
46169000,46161000,197388,0.2788017,-0.021478927,0.47258028,0
46189000,46181250,197388,0.2803821,-0.021732185,0.47101784,0
46209000,46201000,197388,0.27791303,-0.021628596,0.4706486,0
46230000,46221200,197388,0.2786872,-0.020901745,0.47118074,0
46250000,46243750,197388,0.2801352,-0.01843231,0.46966222,0
46273000,46264400,197388,0.27843884,-0.02081574,0.46948177,0
46293000,46284000,197388,0.27852827,-0.021570362,0.47145417,0
46313000,46305000,197388,0.27976567,-0.022065908,0.4689382,0
46333000,46325000,197388,0.27971503,-0.02251804,0.47185144,0
46353000,46345000,197388,0.27765796,-0.019543458,0.47065893,0
46373000,46365000,197388,0.27808556,-0.021596923,0.47209692,0
46393000,46385000,197388,0.2771809,-0.02165906,0.4721786,0
46413000,46404000,197388,0.27789092,-0.020390656,0.47167856,0
46433000,46425000,197388,0.2770054,-0.018979998,0.4721373,0
46453000,46444250,197388,0.27779308,-0.020696597,0.47146127,0
46473000,46467000,197388,0.2796153,-0.01998479,0.46958792,0
46497000,46486000,197388,0.27917343,-0.021101896,0.46966895,0
46518000,46510750,197388,0.2788801,-0.019662758,0.47005367,0
46541000,46533000,197388,0.27832884,-0.022272756,0.46924266,0
46561000,46553000,197388,0.27881402,-0.022771744,0.47119108,0
46581000,46573000,197388,0.28151757,-0.020050546,0.47155577,0
46605000,46595000,197388,0.27975783,-0.01965141,0.47218794,0
46625000,46617000,197388,0.27694353,-0.021130724,0.46944818,0
46645000,46637000,197388,0.28024012,-0.018996537,0.46998355,0
46665000,46659000,197388,0.2779846,-0.018565886,0.46905982,0
46689000,46678200,197388,0.27714208,-0.020692084,0.47003895,0
46709000,46701000,197388,0.27956018,-0.019969929,0.47184864,0
46730000,46721500,197388,0.27924222,-0.021163117,0.4721262,0
46753000,46746250,197388,0.2771507,-0.020271251,0.4718899,0
46774000,46765400,197388,0.27985764,-0.021593565,0.4705697,0
46797000,46789000,197388,0.2774792,-0.020340813,0.47067854,0
46818000,46808500,197388,0.27796325,-0.020726705,0.47140664,0
46841000,46832500,197388,0.28085297,-0.02146184,0.47074944,0
