timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44194000,-0.0030487601,0.0009782992,-0.0012355054,0.0,0.9999985,-0.0015240768,0.00049009064,-0.0006170062,0.0,0.0,-0.60901517,0,0,0,0,0
44242000,-0.0030487007,-0.00049211254,-0.0013331915,0.0,0.99999857,-0.0015245135,-0.00024503982,-0.00066697004,0.0,0.0,-0.60895425,0,0,0,0,0
44277000,-0.0034679724,-0.00011541684,-0.0012327116,0.0,0.99999833,-0.0017340203,-5.663957e-05,-0.0006164549,0.0,0.0,-0.6085133,0,0,0,0,0
44333000,-0.0035878606,-0.00034796906,-0.0012413601,0.0,0.99999815,-0.0017940368,-0.00017287077,-0.0006209911,0.0,0.0,-0.6091153,0,0,0,0,0
44382000,-0.0032650938,-0.0006524128,-0.0011162482,0.0,0.99999845,-0.0016327279,-0.00032529474,-0.0005586559,0.0,0.0,-0.60956585,0,0,0,0,0
44433000,-0.003041923,-0.0005324095,-0.0009903687,0.0,0.9999987,-0.0015210923,-0.00026545126,-0.0004955886,0.0,0.0,-0.609135,0,0,0,0,0
44485000,-0.0027379182,-0.0012018792,-0.0010915099,0.0,0.9999987,-0.001369286,-0.0006001919,-0.00054657704,0.0,0.0,-0.608555,0,0,0,0,0
44537000,-0.0018949963,-0.0011386725,-0.0010114169,0.0,0.9999993,-0.00094778556,-0.00056885666,-0.0005062476,0.0,0.0,-0.6089068,0,0,0,0,0
44582000,-0.0020599407,-0.0011659707,-0.0009396591,0.0,0.99999917,-0.0010302438,-0.00058250106,-0.0004704297,0.0,0.0,-0.6096613,0,0,0,0,0
44633000,-0.0024811088,-0.00063294277,-0.0009345641,0.0,0.99999905,-0.0012407016,-0.0003158914,-0.00046767422,0.0,0.0,-0.6095103,0,0,0,0,0
44681000,-0.0024556564,-0.0011142375,-0.0009603241,0.0,0.999999,-0.0012280951,-0.0005565287,-0.0004808457,0.0,0.0,-0.60964185,0,0,0,0,0
44737000,-0.0027608045,-8.579325e-05,-0.0009517014,0.0,0.9999989,-0.001380422,-4.2239706e-05,-0.0004759095,0.0,0.0,-0.60842377,0,0,0,0,0
44789000,-0.0033054722,-0.0007196908,-0.00105023,0.0,0.9999984,-0.0016529241,-0.00035897703,-0.00052570895,0.0,0.0,-0.607609,0,0,0,0,0
44837000,-0.003338628,-0.000732178,-0.001211385,0.0,0.99999833,-0.0016695347,-0.00036507734,-0.0006063027,0.0,0.0,-0.606986,0,0,0,0,0
44877000,-0.0027594413,0.00012200396,-0.0012744834,0.0,0.9999988,-0.0013796809,6.1881125e-05,-0.00063715695,0.0,0.0,-0.6071985,0,0,0,0,0
44930000,-0.002954172,-0.0004621395,-0.0013297648,0.0,0.9999987,-0.0014772388,-0.00023008736,-0.00066522293,0.0,0.0,-0.60670745,0,0,0,0,0
44977000,-0.003285386,-0.0008064386,-0.0011912,0.0,0.9999984,-0.001642932,-0.00040224026,-0.0005962615,0.0,0.0,-0.60752463,0,0,0,0,0
45037000,-0.0034489022,-0.0013019034,-0.0010787293,0.0,0.99999815,-0.0017248006,-0.0006500205,-0.0005404863,0.0,0.0,-0.6081059,0,0,0,0,0
45089000,-0.0034102916,-0.0017753572,-0.00097599055,0.0,0.99999803,-0.0017055775,-0.000886845,-0.000489508,0.0,0.0,-0.6087418,0,0,0,0,0
45130000,-0.0035583328,-0.00096340314,-0.0010113099,0.0,0.9999982,-0.0017794085,-0.00048080104,-0.00050651113,0.0,0.0,-0.60881966,0,0,0,0,0
45177000,-0.004038744,-0.0011539307,-0.0010281806,0.0,0.9999977,-0.0020196668,-0.0005759259,-0.0005152543,0.0,0.0,-0.6085888,0,0,0,0,0
45237000,-0.0036166173,-0.00079319876,-0.0009997924,0.0,0.99999815,-0.0018085057,-0.00039569475,-0.0005006125,0.0,0.0,-0.60866714,0,0,0,0,0
45270000,-0.0039166897,-0.0003959428,-0.0009294376,0.0,0.999998,-0.0019584352,-0.00019706092,-0.00046510558,0.0,0.0,-0.6088444,0,0,0,0,0
45342000,-0.0037055607,-0.00075759663,-0.00077396457,0.0,0.99999815,-0.0018529256,-0.00037808067,-0.00038768345,0.0,0.0,-0.6091714,0,0,0,0,0
45381000,-0.0029941078,-0.00067295093,-0.0007352067,0.0,0.99999875,-0.0014971768,-0.00033592476,-0.00036810667,0.0,0.0,-0.6092261,0,0,0,0,0
45433000,-0.0033803477,-0.00013173629,-0.0007610592,0.0,0.9999985,-0.0016901977,-6.5224885e-05,-0.00038064038,0.0,0.0,-0.6095787,0,0,0,0,0
45481000,-0.0044160965,-0.0010010663,-0.0007341383,0.0,0.9999974,-0.0022082299,-0.00049972144,-0.00036817338,0.0,0.0,-0.60936695,0,0,0,0,0
45537000,-0.0046113716,-0.0009530095,-0.00088914833,0.0,0.9999971,-0.0023058953,-0.00047547845,-0.00044567164,0.0,0.0,-0.6096752,0,0,0,0,0
45585000,-0.0041790903,-0.0012204613,-0.00077365467,0.0,0.99999756,-0.002089779,-0.00060942094,-0.00038810153,0.0,0.0,-0.6092673,0,0,0,0,0
45637000,-0.004032779,-0.001010977,-0.00082327303,0.0,0.99999774,-0.0020165958,-0.0005046574,-0.0004126549,0.0,0.0,-0.6090084,0,0,0,0,0
45685000,-0.0042806487,-0.0011074347,-0.0008106148,0.0,0.9999975,-0.0021405467,-0.00055284856,-0.00040649157,0.0,0.0,-0.60771513,0,0,0,0,0
45733000,-0.0039505092,-0.0014270555,-0.0005394045,0.0,0.9999978,-0.001975445,-0.00071299355,-0.0002711111,0.0,0.0,-0.60742193,0,0,0,0,0
45785000,-0.0042379987,-0.00071891904,-0.0007288403,0.0,0.9999976,-0.0021191286,-0.00035868646,-0.00036518098,0.0,0.0,-0.6078539,0,0,0,0,0
45837000,-0.0035275728,-0.001364321,-0.00083187193,0.0,0.99999815,-0.0017640687,-0.0006814257,-0.00041713842,0.0,0.0,-0.6086939,0,0,0,0,0
45885000,-0.004448611,-0.0014643883,-0.0008861586,0.0,0.9999972,-0.002224627,-0.0007312067,-0.00044470676,0.0,0.0,-0.6091025,0,0,0,0,0
45933000,-0.004554039,-0.0017949527,-0.00090165116,0.0,0.9999969,-0.002277421,-0.0008964473,-0.00045286777,0.0,0.0,-0.6093152,0,0,0,0,0
45986000,-0.0041961838,-0.002271803,-0.0009220537,0.0,0.999997,-0.0020986125,-0.0011349315,-0.00046340874,0.0,0.0,-0.6087878,0,0,0,0,0
46033000,-0.0042388598,-0.0019614848,-0.0009328359,0.0,0.99999714,-0.0021198848,-0.0009797516,-0.0004684953,0.0,0.0,-0.60907835,0,0,0,0,0
46085000,-0.0045465017,-0.002504144,-0.0009250736,0.0,0.99999654,-0.002273826,-0.0012510169,-0.00046538154,0.0,0.0,-0.60900664,0,0,0,0,0
46133000,-0.003797626,-0.002889134,-0.0008682727,0.0,0.9999971,-0.0018994367,-0.0014437394,-0.0004368781,0.0,0.0,-0.60891694,0,0,0,0,0
46185000,-0.0038996062,-0.003153781,-0.00081514084,0.0,0.9999968,-0.0019504419,-0.0015760921,-0.00041064373,0.0,0.0,-0.6089498,0,0,0,0,0
46237000,-0.0042755897,-0.0026442024,-0.0007774482,0.0,0.9999968,-0.002138305,-0.0013212668,-0.00039154923,0.0,0.0,-0.608858,0,0,0,0,0
46293000,-0.0037031944,-0.0027178058,-0.00062763895,0.0,0.9999973,-0.0018520209,-0.0013583191,-0.00031633483,0.0,0.0,-0.6088136,0,0,0,0,0
46333000,-0.0037850472,-0.002387601,-0.00066445424,0.0,0.99999744,-0.0018929179,-0.0011931694,-0.0003344856,0.0,0.0,-0.60888815,0,0,0,0,0
46385000,-0.0036196255,-0.0026541944,-0.0007540453,0.0,0.99999744,-0.0018103105,-0.0013264122,-0.0003794235,0.0,0.0,-0.6086605,0,0,0,0,0
46433000,-0.0045453776,-0.0025061825,-0.00067266217,0.0,0.99999654,-0.0022731062,-0.0012523233,-0.00033917784,0.0,0.0,-0.6094479,0,0,0,0,0
46485000,-0.003792571,-0.0024739592,-0.00057405507,0.0,0.9999974,-0.0018966378,-0.0012364327,-0.0002893725,0.0,0.0,-0.6098481,0,0,0,0,0
46537000,-0.0045853043,-0.0014079897,-0.0006281486,0.0,0.9999971,-0.0022928708,-0.0007032729,-0.0003156874,0.0,0.0,-0.60924625,0,0,0,0,0
46585000,-0.0044141575,-0.0015266206,-0.00055147597,0.0,0.99999726,-0.0022072867,-0.00076269975,-0.0002774219,0.0,0.0,-0.60868037,0,0,0,0,0
46633000,-0.003424918,-0.00081713934,-0.0006127138,0.0,0.9999984,-0.0017125835,-0.00040804443,-0.00030705612,0.0,0.0,-0.60825145,0,0,0,0,0
46682000,-0.004290162,-0.0010127511,-0.0005937735,0.0,0.99999756,-0.0021452291,-0.00050573755,-0.0002979723,0.0,0.0,-0.60807264,0,0,0,0,0
46738000,-0.0034949628,-0.0004278042,-0.00061964756,0.0,0.9999984,-0.0017475467,-0.00021336036,-0.00031019712,0.0,0.0,-0.60823613,0,0,0,0,0
46785000,-0.0037647923,-0.000699361,-0.0007161757,0.0,0.9999981,-0.0018825199,-0.00034900577,-0.00035874548,0.0,0.0,-0.6088088,0,0,0,0,0
46841000,-0.004267978,-0.0005116947,-0.00079035724,0.0,0.9999976,-0.0021340884,-0.00025500346,-0.00039572368,0.0,0.0,-0.60912305,0,0,0,0,0
46881000,-0.0033489591,0.00033071177,-0.0007407604,0.0,0.9999985,-0.0016744174,0.00016597584,-0.00037010285,0.0,0.0,-0.60987604,0,0,0,0,0
46938000,-0.0037015418,-8.758953e-05,-0.0007357912,0.0,0.9999982,-0.0018507858,-4.3113792e-05,-0.00036797606,0.0,0.0,-0.6097391,0,0,0,0,0
46986000,-0.004228364,-4.8505462e-05,-0.0007641641,0.0,0.9999977,-0.0021141898,-2.3444887e-05,-0.0003821325,0.0,0.0,-0.6095263,0,0,0,0,0
47045000,-0.0033177522,0.00028107117,-0.00082039,0.0,0.9999985,-0.0016588175,0.00014121585,-0.0004099614,0.0,0.0,-0.60888,0,0,0,0,0
47085000,-0.0034472623,-0.00039564617,-0.00081429456,0.0,0.9999984,-0.0017237108,-0.00019712101,-0.00040748765,0.0,0.0,-0.60915476,0,0,0,0,0
47134000,-0.0036687907,-0.0003603453,-0.0010043522,0.0,0.9999982,-0.0018344845,-0.00017925113,-0.00050250575,0.0,0.0,-0.60878944,0,0,0,0,0
47186000,-0.0033925953,-0.0007283196,-0.0012035684,0.0,0.99999833,-0.0016965154,-0.00036313836,-0.0006024009,0.0,0.0,-0.6087228,0,0,0,0,0
47245000,-0.0024502645,-0.00074345147,-0.0013333475,0.0,0.999999,-0.0012253794,-0.0003709086,-0.00066712865,0.0,0.0,-0.60936177,0,0,0,0,0
47285000,-0.002456116,-0.00063623855,-0.0014218666,0.0,0.999999,-0.0012282834,-0.00031724587,-0.0007113234,0.0,0.0,-0.6100049,0,0,0,0,0
47333000,-0.0024915556,-0.00047901477,-0.0014299891,0.0,0.9999989,-0.0012459484,-0.00023861641,-0.00071529223,0.0,0.0,-0.6100544,0,0,0,0,0
47385000,-0.0023670187,-7.8936555e-06,-0.0012137083,0.0,0.9999991,-0.0011835115,-3.228607e-06,-0.0006068584,0.0,0.0,-0.6098315,0,0,0,0,0
47433000,-0.0021510157,-0.0005106026,-0.0010541164,0.0,0.9999993,-0.0010756418,-0.00025473424,-0.0005273324,0.0,0.0,-0.60968524,0,0,0,0,0
47473000,-0.002508673,0.00037929494,-0.0010790435,0.0,0.99999905,-0.0012542335,0.00019032403,-0.00053928344,0.0,0.0,-0.6092571,0,0,0,0,0
47533000,-0.0025710533,0.00042967356,-0.00097102625,0.0,0.99999905,-0.0012854218,0.00021546072,-0.00048523652,0.0,0.0,-0.6094716,0,0,0,0,0
47585000,-0.0028562834,-0.0008845068,-0.0009955964,0.0,0.9999988,-0.001428361,-0.00044154192,-0.00049842923,0.0,0.0,-0.6094688,0,0,0,0,0
47633000,-0.0024178922,-0.00076883275,-0.0010988787,0.0,0.99999905,-0.0012091568,-0.0003837518,-0.00054990366,0.0,0.0,-0.609187,0,0,0,0,0
47685000,-0.0022879825,-0.00010172245,-0.0011859711,0.0,0.99999917,-0.0011440208,-5.0182814e-05,-0.00059304334,0.0,0.0,-0.60893035,0,0,0,0,0
47734000,-0.001989893,-0.0005760759,-0.0012573203,0.0,0.9999993,-0.000995127,-0.00028741226,-0.00062894635,0.0,0.0,-0.60042584,0,0,0,0,0
47793000,-0.002312396,-0.0012032283,-0.0012573202,0.0,0.999999,-0.0011565756,-0.00060088676,-0.0006293552,0.0,0.0,-0.58606243,0,0,0,0,0
47838000,-0.002094084,-0.00070879975,-0.0012573202,0.0,0.9999992,-0.0010472644,-0.00035374137,-0.00062903087,0.0,0.0,-0.57625926,0,0,0,0,0
47889000,-0.003446636,-0.0021658326,-0.0012573202,0.0,0.9999977,-0.0017239967,-0.001081831,-0.00063052506,0.0,0.0,-0.57025677,0,0,0,0,0
47937000,-0.002426525,-0.0011763294,-0.0012573202,0.0,0.99999887,-0.0012136316,-0.00058740145,-0.0006293732,0.0,0.0,-0.55869305,0,0,0,0,0
47985000,-0.0022774565,-0.0011182568,-0.0012573202,0.0,0.999999,-0.0011390791,-0.00055841205,-0.0006292963,0.0,0.0,-0.55657226,0,0,0,0,0
48029000,-0.0023984916,-0.00045574902,-0.0012573203,0.0,0.99999905,-0.0011993885,-0.00022712037,-0.0006289329,0.0,0.0,-0.5548053,0,0,0,0,0
48081000,-0.0011450689,1.0932806e-05,-0.0012573203,0.0,0.99999964,-0.0005725309,5.8263304e-06,-0.00062865694,0.0,0.0,-0.5507687,0,0,0,0,0
48137000,0.0018672649,-0.0007526221,-0.0012573202,0.0,0.9999993,0.0009333954,-0.00037689772,-0.0006283084,0.0,0.0,-0.55132127,0,0,0,0,0
48189000,0.0020356246,-0.0006214413,-0.0012573203,0.0,0.9999993,0.0010176164,-0.00031136023,-0.00062834355,0.0,0.0,-0.5750134,0,0,0,0,0
48229000,0.0011433179,6.423827e-05,-0.0012573203,0.0,0.99999964,0.000571679,3.1759748e-05,-0.0006286784,0.0,0.0,-0.58954924,0,0,0,0,0
48281000,0.00020777698,0.00027574998,-0.0012573202,0.0,0.9999998,0.000103975144,0.00013780965,-0.00062867446,0.0,0.0,-0.6053836,0,0,0,0,0
48329000,-0.00060898386,-0.00032553924,-0.0012573203,0.0,0.9999997,-0.0003045942,-0.00016257817,-0.0006287097,0.0,0.0,-0.6194363,0,0,0,0,0
48381000,-0.005167431,0.00059852656,-0.0012573203,0.0,0.9999964,-0.0025835242,0.0003008865,-0.0006278849,0.0,0.0,-0.6268911,0,0,0,0,0
48429000,-0.0054860753,0.00094735686,-0.0012573203,0.0,0.9999959,-0.0027427357,0.00047540106,-0.0006273584,0.0,0.0,-0.632266,0,0,0,0,0
48481000,-0.0066692894,0.0011389257,-0.0012573203,0.0,0.9999941,-0.0033342792,0.0005715559,-0.0006267576,0.0,0.0,-0.63480234,0,0,0,0,0
48541000,-0.005515262,0.0009026699,-0.0012573203,0.0,0.9999959,-0.0027573428,0.00045306675,-0.0006274131,0.0,0.0,-0.635837,0,0,0,0,0
48581000,-0.00550137,0.0009212256,-0.0012573203,0.0,0.99999595,-0.0027503911,0.00046234013,-0.0006273908,0.0,0.0,-0.6363433,0,0,0,0,0
48629000,-0.005256655,0.0018975056,-0.0012573203,0.0,0.9999959,-0.0026277264,0.00095040153,-0.00062616414,0.0,0.0,-0.63138825,0,0,0,0,0
48681000,-0.003542372,0.0009603487,-0.0012573203,0.0,0.99999815,-0.0017708828,0.000481287,-0.0006278086,0.0,0.0,-0.6062274,0,0,0,0,0
48730000,-0.0039959983,-7.786519e-05,-0.0012573202,0.0,0.9999978,-0.001998022,-3.7676447e-05,-0.0006287367,0.0,0.0,-0.59863174,0,0,0,0,0
48781000,-0.003104352,-0.00050732505,-0.0012573202,0.0,0.99999857,-0.0015523346,-0.00025268638,-0.000629053,0.0,0.0,-0.5943321,0,0,0,0,0
48833000,-0.0018862475,-0.0018959525,-0.0012573202,0.0,0.9999989,-0.0009437189,-0.00094738253,-0.0006295536,0.0,0.0,-0.46738368,0,0,0,0,0
48881000,-0.0024680097,-0.0029681865,-0.0012573202,0.0,0.999998,-0.0012349358,-0.0014833154,-0.00063049037,0.0,0.0,-0.46272403,0,0,0,0,0
48929000,-0.0029815678,-0.0028768806,-0.0012573202,0.0,0.9999976,-0.0014916859,-0.0014375008,-0.0006308032,0.0,0.0,-0.44988596,0,0,0,0,0
48981000,-0.002996854,-0.0019731934,-0.0012573202,0.0,0.9999982,-0.0014990456,-0.0009856533,-0.00063013734,0.0,0.0,-0.43478248,0,0,0,0,0
49030000,-0.0026055055,-0.0021298474,-0.0012573202,0.0,0.9999984,-0.001303421,-0.0010641033,-0.0006300466,0.0,0.0,-0.42335185,0,0,0,0,0
49085000,-0.0026195447,-0.0020553519,-0.0012573203,0.0,0.9999984,-0.0013104173,-0.0010268515,-0.00063000526,0.0,0.0,-0.40964034,0,0,0,0,0
49133000,-0.0023513935,-0.0013201222,-0.0012573202,0.0,0.99999887,-0.0011761109,-0.00065932143,-0.0006294355,0.0,0.0,-0.3960224,0,0,0,0,0
49181000,-0.0014622511,-0.0015465372,-0.0012573203,0.0,0.9999992,-0.0007316113,-0.00077280856,-0.0006292252,0.0,0.0,-0.38368514,0,0,0,0,0
49237000,-0.0008485586,-0.0009741043,-0.0012573203,0.0,0.99999964,-0.00042458533,-0.0004867852,-0.0006288667,0.0,0.0,-0.36965722,0,0,0,0,0
49281000,-0.0006046854,-0.0011926843,-0.0012573202,0.0,0.9999996,-0.00030271747,-0.000596152,-0.0006288403,0.0,0.0,-0.36340436,0,0,0,0,0
49333000,-0.00047893391,-0.0009811805,-0.0012573202,0.0,0.9999997,-0.0002397753,-0.0004904396,-0.00062877755,0.0,0.0,-0.35779765,0,0,0,0,0
49389000,0.0010711534,-0.00080048124,-0.0012573202,0.0,0.9999995,0.0005353249,-0.00040057724,-0.0006284456,0.0,0.0,-0.35178033,0,0,0,0,0
49429000,0.00094842777,-0.00041637526,-0.0012573202,0.0,0.99999964,0.0004740829,-0.00020848568,-0.0006285613,0.0,0.0,-0.3479594,0,0,0,0,0
49481000,0.0006247953,-0.0009596527,-0.0012573203,0.0,0.99999964,0.00031209592,-0.00048002257,-0.00062851014,0.0,0.0,-0.3424834,0,0,0,0,0
49529000,0.00067666976,0.0001376775,-0.0012573203,0.0,0.99999976,0.00033837807,6.862603e-05,-0.0006286834,0.0,0.0,-0.33643374,0,0,0,0,0
49585000,0.001246289,-0.00048466848,-0.0012573202,0.0,0.9999996,0.000622992,-0.00024272589,-0.000628509,0.0,0.0,-0.3306256,0,0,0,0,0
49633000,0.00077005744,5.5300698e-05,-0.0012573202,0.0,0.9999997,0.00038504603,2.740829e-05,-0.00062867074,0.0,0.0,-0.3260529,0,0,0,0,0
49685000,0.001113751,0.001123813,-0.0012573203,0.0,0.99999946,0.00055722846,0.0005615562,-0.0006289729,0.0,0.0,-0.32132888,0,0,0,0,0
49733000,0.00078674074,0.001328618,-0.0012573202,0.0,0.9999995,0.0003937878,0.00066406146,-0.00062892126,0.0,0.0,-0.31536588,0,0,0,0,0
49781000,0.00043804225,0.0010580271,-0.0012573202,0.0,0.99999964,0.0002193536,0.0005288757,-0.00062877586,0.0,0.0,-0.31080678,0,0,0,0,0
49829000,0.00067554985,0.0014307441,-0.0012573202,0.0,0.99999946,0.0003382245,0.0007151595,-0.00062890153,0.0,0.0,-0.30600777,0,0,0,0,0
49889000,0.001698812,0.0012821836,-0.0012573202,0.0,0.9999992,0.0008498087,0.00064055744,-0.0006292043,0.0,0.0,-0.29947057,0,0,0,0,0
49933000,0.0012841518,0.0023459578,-0.0012573202,0.0,0.9999989,0.0006428126,0.0011725744,-0.0006294127,0.0,0.0,-0.29570004,0,0,0,0,0
49981000,0.0015837945,0.002867132,-0.0012573203,0.0,0.99999845,0.0007927975,0.0014330669,-0.00062979455,0.0,0.0,-0.2912606,0,0,0,0,0
50029000,0.0010885037,0.0029913145,-0.0012573202,0.0,0.9999985,0.0005451915,0.0014953142,-0.0006294733,0.0,0.0,-0.28532687,0,0,0,0,0
50089000,0.0014048719,0.0038361005,-0.0012573202,0.0,0.9999977,0.00070364034,0.0019176068,-0.00063000614,0.0,0.0,-0.27910414,0,0,0,0,0
50141000,0.002125826,0.0041445172,-0.0012573202,0.0,0.9999971,0.0010642129,0.0020715876,-0.00063086103,0.0,0.0,-0.27398956,0,0,0,0,0
50184000,0.0020842887,0.003427687,-0.0012573202,0.0,0.9999978,0.0010432199,0.0017131863,-0.0006304449,0.0,0.0,-0.26948673,0,0,0,0,0
50241000,0.0010094052,0.0034432139,-0.0012573202,0.0,0.99999815,0.0005057841,0.0017212884,-0.000629528,0.0,0.0,-0.26250592,0,0,0,0,0
50281000,0.0019709934,0.0034769624,-0.0012573202,0.0,0.9999978,0.0009865878,0.0017378598,-0.00063037215,0.0,0.0,-0.25969476,0,0,0,0,0
50329000,0.0018058445,0.0033052773,-0.0012573203,0.0,0.99999803,0.00090395974,0.0016520695,-0.00063015125,0.0,0.0,-0.25397646,0,0,0,0,0
50380000,0.0020485513,0.003414427,-0.0012573202,0.0,0.9999978,0.001025347,0.0017065676,-0.00063040754,0.0,0.0,-0.24834001,0,0,0,0,0
50433000,0.0017331194,0.0030454686,-0.0012573203,0.0,0.9999983,0.00086751574,0.0015221881,-0.0006299788,0.0,0.0,-0.24328664,0,0,0,0,0
50489000,0.00078750454,0.002579071,-0.0012573202,0.0,0.99999887,0.00039456255,0.0012892875,-0.0006291673,0.0,0.0,-0.23691425,0,0,0,0,0
50529000,0.0014408753,0.002406595,-0.0012573203,0.0,0.9999988,0.00072119344,0.0012028437,-0.0006295265,0.0,0.0,-0.23281728,0,0,0,0,0
50581000,0.0015371561,0.0012534197,-0.0012573203,0.0,0.9999993,0.0007689716,0.0006262263,-0.0006291415,0.0,0.0,-0.22658607,0,0,0,0,0
50629000,0.002519386,0.0011322984,-0.0012573203,0.0,0.99999887,0.0012600481,0.00056535675,-0.0006293727,0.0,0.0,-0.22090119,0,0,0,0,0
50681000,0.0023842256,0.0008676258,-0.0012573202,0.0,0.999999,0.001192385,0.00043306308,-0.0006291768,0.0,0.0,-0.21645226,0,0,0,0,0
50741000,0.002435855,0.00016455691,-0.0012573202,0.0,0.99999905,0.0012179788,8.151272e-05,-0.00062875985,0.0,0.0,-0.20988443,0,0,0,0,0
50784000,0.0018243653,-9.7735974e-05,-0.0012573202,0.0,0.9999994,0.0009121516,-4.944141e-05,-0.0006286152,0.0,0.0,-0.206001,0,0,0,0,0
50829000,0.0015800573,8.254808e-05,-0.0012573202,0.0,0.9999995,0.0007900543,4.077736e-05,-0.0006286925,0.0,0.0,-0.20040865,0,0,0,0,0
50885000,0.0025935902,0.0002611962,-0.0012573202,0.0,0.999999,0.0012968767,0.00012978274,-0.000628829,0.0,0.0,-0.1948229,0,0,0,0,0
50941000,-0.0,-0.0,-0.0021670687,0.0,0.9999994,-0.0,0.0,-0.0010835342,0.0,0.0,-0.12,0,0,0,0,0
50985000,-0.0,-0.0,-0.0021924311,0.0,0.9999994,-0.0,0.0,-0.0010962154,0.0,0.0,-0.12,0,0,0,0,0
51037000,-0.0,-0.0,-0.0021157356,0.0,0.99999946,-0.0,0.0,-0.0010578678,0.0,0.0,-0.12,0,0,0,0,0
51081000,-0.0,-0.0,-0.0022315348,0.0,0.99999934,-0.0,0.0,-0.0011157673,0.0,0.0,-0.12,0,0,0,0,0
51133000,-0.0,-0.0,-0.0021638055,0.0,0.9999994,-0.0,0.0,-0.0010819027,0.0,0.0,-0.12,0,0,0,0,0
51181000,-0.0,-0.0,-0.0022649826,0.0,0.99999934,-0.0,0.0,-0.0011324912,0.0,0.0,-0.12,0,0,0,0,0
51241000,-0.0,-0.0,-0.0021707297,0.0,0.9999994,-0.0,0.0,-0.0010853648,0.0,0.0,-0.12,0,0,0,0,0
51281000,-0.0,-0.0,-0.002249989,0.0,0.99999934,-0.0,0.0,-0.0011249944,0.0,0.0,-0.12,0,0,0,0,0
51329000,-0.0,-0.0,-0.0022007995,0.0,0.9999994,-0.0,0.0,-0.0011003996,0.0,0.0,-0.12,0,0,0,0,0
51378000,-0.0,-0.0,-0.0023197408,0.0,0.99999934,-0.0,0.0,-0.0011598702,0.0,0.0,-0.12,0,0,0,0,0
51433000,-0.0,-0.0,-0.0020986367,0.0,0.99999946,-0.0,0.0,-0.0010493181,0.0,0.0,-0.12,0,0,0,0,0
51485000,-0.0,-0.0,-0.0020680698,0.0,0.99999946,-0.0,0.0,-0.0010340348,0.0,0.0,-0.12,0,0,0,0,0
51533000,-0.0,-0.0,-0.0021923494,0.0,0.9999994,-0.0,0.0,-0.0010961746,0.0,0.0,-0.12,0,0,0,0,0
51577000,-0.0,-0.0,-0.002120217,0.0,0.99999946,-0.0,0.0,-0.0010601084,0.0,0.0,-0.12,0,0,0,0,0
51633000,-0.0,-0.0,-0.0022417994,0.0,0.99999934,-0.0,0.0,-0.0011208996,0.0,0.0,-0.001,0,0,0,0,0
51681000,-0.0,-0.0,-0.0021453993,0.0,0.99999946,-0.0,0.0,-0.0010726996,0.0,0.0,-0.001,0,0,0,0,0
51733000,-0.0,-0.0,-0.0021107642,0.0,0.99999946,-0.0,0.0,-0.0010553818,0.0,0.0,-0.001,0,0,0,0,0
51789000,-0.0,-0.0,-0.0021798334,0.0,0.9999994,-0.0,0.0,-0.0010899166,0.0,0.0,-0.001,0,0,0,0,0
51837000,-0.0,-0.0,-0.002247378,0.0,0.99999934,-0.0,0.0,-0.0011236889,0.0,0.0,-0.001,0,0,0,0,0
51885000,-0.0,-0.0,-0.0023834442,0.0,0.9999993,-0.0,0.0,-0.0011917219,0.0,0.0,-0.001,0,0,0,0,0
51933000,-0.0,-0.0,-0.0022401826,0.0,0.99999934,-0.0,0.0,-0.0011200912,0.0,0.0,-0.001,0,0,0,0,0
51985000,-0.0,-0.0,-0.002287641,0.0,0.99999934,-0.0,0.0,-0.0011438202,0.0,0.0,-0.001,0,0,0,0,0
52029000,-0.0,-0.0,-0.0022929013,0.0,0.99999934,-0.0,0.0,-0.0011464504,0.0,0.0,-0.001,0,0,0,0,0
52081000,-0.0,-0.0,-0.002262464,0.0,0.99999934,-0.0,0.0,-0.0011312319,0.0,0.0,-0.001,0,0,0,0,0
52132000,-0.0,-0.0,-0.0020199136,0.0,0.99999946,-0.0,0.0,-0.0010099567,0.0,0.0,-0.001,0,0,0,0,0
52189000,-0.0,-0.0,-0.001812471,0.0,0.9999996,-0.0,0.0,-0.0009062355,0.0,0.0,-0.001,0,0,0,0,0
52229000,-0.0,-0.0,-0.0018159015,0.0,0.9999996,-0.0,0.0,-0.00090795074,0.0,0.0,-0.001,0,0,0,0,0
52281000,-0.0,-0.0,-0.0017634511,0.0,0.9999996,-0.0,0.0,-0.0008817256,0.0,0.0,-0.001,0,0,0,0,0
52345000,-0.0,-0.0,-0.0017703531,0.0,0.9999996,-0.0,0.0,-0.0008851765,0.0,0.0,-0.001,0,0,0,0,0
52381000,-0.0,-0.0,-0.0019028655,0.0,0.9999995,-0.0,0.0,-0.0009514327,0.0,0.0,-0.001,0,0,0,0,0
52429000,-0.0,-0.0,-0.0019223478,0.0,0.9999995,-0.0,0.0,-0.00096117373,0.0,0.0,-0.001,0,0,0,0,0
52481000,-0.0,-0.0,-0.001819316,0.0,0.9999996,-0.0,0.0,-0.00090965786,0.0,0.0,-0.001,0,0,0,0,0
