timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3839000,0.42819998,0.43665764,24.675455,1.0
3852000,-0.38068807,-0.3882073,24.675455,1.0
3856000,0.9183305,0.9364691,24.675455,1.0
3860000,0.9183305,0.9364691,24.675455,1.0
3864000,0.9183305,0.9364691,24.675455,1.0
3868000,0.38526726,0.39287692,24.675455,1.0
3876000,0.89438605,0.9120517,24.675455,1.0
3880000,0.89438605,0.91204995,24.675455,1.0
3884000,0.89438605,0.91204995,24.675455,1.0
3892000,0.87916136,0.8965246,24.675455,1.0
3896000,-0.98149455,-1.0008788,24.675455,1.0
3908000,-0.8207019,-0.83691055,24.675455,1.0
3912000,-0.8207019,-0.83691055,24.675455,1.0
3920000,0.8726266,0.88986075,24.675455,1.0
3924000,0.8726266,0.88986075,24.675455,1.0
3928000,-0.46813437,-0.47737992,24.675455,1.0
3932000,-0.46813437,-0.47737968,24.675455,1.0
3934000,-0.46813437,-0.47737968,24.675455,1.0
3943000,-0.89535606,-0.9130387,24.675455,1.0
3948000,-0.48463348,-0.49420464,24.675455,1.0
3951000,-0.48463348,-0.49420464,24.675455,1.0
3959000,0.549057,0.55990046,24.675455,1.0
3967000,0.642454,0.655142,24.675455,1.0
3971000,0.642454,0.655142,24.675455,1.0
3976000,0.9374573,0.9559714,24.675455,1.0
3988000,0.5569403,0.5679384,24.675455,1.0
3992000,0.5569403,0.5679384,24.675455,1.0
3994000,0.5569403,0.5679384,24.675455,1.0
4003000,0.7095184,0.7235294,24.675455,1.0
4014000,0.9147755,0.9328398,24.675455,1.0
4023000,0.99528474,1.0149388,24.675455,1.0
4031000,0.62073255,0.6329903,24.675455,1.0
4036000,0.5424571,0.55317074,24.675455,1.0
4039000,0.5424571,0.55317074,24.675455,1.0
4047000,0.56308174,0.5742027,24.675455,1.0
4054000,0.56308174,0.5742027,24.675455,1.0
4068000,-0.86193645,-0.8789599,24.675455,1.0
4079000,-0.3643065,-0.37150165,24.675455,1.0
4087000,0.2856123,0.2912532,24.675455,1.0
4095000,0.2856123,0.29125297,24.675455,1.0
4099000,-0.28519502,-0.29082745,24.675455,1.0
4108000,-0.40032586,-0.40823206,24.675455,1.0
4110000,-0.40032586,-0.40823206,24.675455,1.0
4120000,-0.34002823,-0.34674358,24.675455,1.0
4128000,0.9754825,0.9947477,24.675455,1.0
4132000,0.9754825,0.9947477,24.675455,1.0
4136000,0.5656676,0.5768392,24.675455,1.0
4140000,0.5656676,0.5768377,24.675455,1.0
4148000,-0.61982435,-0.63206387,24.675455,1.0
4152000,-0.61982435,-0.63206387,24.675455,1.0
4156000,-0.6789162,-0.6923226,24.675455,1.0
4160000,-0.6789162,-0.6923226,24.675455,1.0
4164000,-0.6789162,-0.6923226,24.675455,1.0
4167000,0.36788175,0.37514624,24.675455,1.0
4171000,0.36788175,0.37514624,24.675455,1.0
4176000,-0.810191,-0.82618964,24.675455,1.0
4179000,-0.810191,-0.82618964,24.675455,1.0
4187000,0.46452972,0.4737027,24.675455,1.0
4195000,0.46452972,0.47370496,24.675455,1.0
4199000,-0.7201704,-0.73439497,24.675455,1.0
4207000,0.15986347,0.16302104,24.675455,1.0
4219000,0.8891162,0.9066778,24.675455,1.0
4223000,0.8891162,0.9066778,24.675455,1.0
4227000,-0.3630962,-0.37026796,24.675455,1.0
4235000,-0.3630962,-0.37026796,24.675455,1.0
4243000,0.14493935,0.14780197,24.675455,1.0
4247000,0.86320966,0.88025844,24.675455,1.0
4255000,0.86320966,0.88025844,24.675455,1.0
4259000,0.9826243,1.0020316,24.675455,1.0
4263000,0.9826243,1.0020316,24.675455,1.0
4316000,0.66123915,0.6742967,24.675455,1.0
4320000,0.66123915,0.6742967,24.675455,1.0
4324000,0.66123915,0.6742967,24.675455,1.0
4336000,-0.7801678,-0.79557383,24.675455,1.0
4338000,-0.7801678,-0.79557383,24.675455,1.0
4343000,-0.7801678,-0.79557383,24.675455,1.0
4347000,0.65107214,0.66392887,24.675455,1.0
4351000,0.65107214,0.6639314,24.675455,1.0
4364000,-0.8117535,-0.82778645,24.675455,1.0
4374000,0.26491782,0.2701502,24.675455,1.0
4378000,-0.73613286,-0.75067216,24.675455,1.0
4387000,-0.37902483,-0.38651094,24.675455,1.0
4395000,-0.37902483,-0.38651094,24.675455,1.0
4399000,0.9252262,0.94350034,24.675455,1.0
4407000,-0.74647486,-0.7612156,24.675455,1.0
4411000,-0.74647486,-0.7612156,24.675455,1.0
4416000,-1.0151116,-1.0351571,24.675455,1.0
4419000,-1.0151116,-1.0351571,24.675455,1.0
4423000,-1.0151116,-1.0351571,24.675455,1.0
4427000,0.6213143,0.6335835,24.675455,1.0
4439000,-0.5434462,-0.5541777,24.675455,1.0
4444000,-0.5434462,-0.5541777,24.675455,1.0
4451000,0.8563286,0.8732386,24.675455,1.0
4459000,-0.7145027,-0.7286114,24.675455,1.0
4467000,0.92217076,0.9403801,24.675455,1.0
4476000,0.2886888,0.2943893,24.675455,1.0
4481000,0.2886888,0.2943893,24.675455,1.0
4491000,-0.31677324,-0.3230283,24.675455,1.0
4496000,0.9186328,0.9367723,24.675455,1.0
4504000,0.9186328,0.9367723,24.675455,1.0
4512000,0.9965486,1.0162323,24.675455,1.0
4516000,0.49655512,0.506363,24.675455,1.0
4520000,0.49655512,0.506363,24.675455,1.0
4526000,1.0153577,1.0354129,24.675455,1.0
4531000,1.0153577,1.0354129,24.675455,1.0
4543000,-0.6876545,-0.7012369,24.675455,1.0
4547000,-1.0277371,-1.0480368,24.675455,1.0
4551000,-1.0277371,-1.0480368,24.675455,1.0
4555000,-1.0277371,-1.0480368,24.675455,1.0
4563000,-0.35442296,-0.36142272,24.675455,1.0
4567000,0.78388983,0.7993715,24.675455,1.0
4576000,-0.46554735,-0.47474182,24.675455,1.0
4587000,-0.7291225,-0.7435225,24.675455,1.0
4591000,-0.7291225,-0.7435225,24.675455,1.0
4599000,0.75988954,0.77489716,24.675455,1.0
4603000,0.75988954,0.77489716,24.675455,1.0
4614000,-1.0276839,-1.0479803,24.675455,1.0
4619000,-0.63764775,-0.65024036,24.675455,1.0
4627000,0.8054147,0.8213205,24.675455,1.0
4631000,0.8054147,0.8213205,24.675455,1.0
4635000,0.8054147,0.8213205,24.675455,1.0
4643000,-0.66332436,-0.6764241,24.675455,1.0
4648000,-0.67418265,-0.6874968,24.675455,1.0
4651000,-0.67418265,-0.6874968,24.675455,1.0
4660000,-0.67949104,-0.69291,24.675455,1.0
4667000,-0.50493217,-0.514904,24.675455,1.0
4671000,-0.50493217,-0.514904,24.675455,1.0
4675000,-0.50493217,-0.514904,24.675455,1.0
4687000,-0.4822706,-0.4917949,24.675455,1.0
4692000,-0.4822706,-0.4917949,24.675455,1.0
4699000,0.7042102,0.7181176,24.675455,1.0
4706000,-0.24848671,-0.25339407,24.675455,1.0
4715000,-0.24848671,-0.25339407,24.675455,1.0
4719000,0.34405044,0.35084432,24.675455,1.0
4736000,0.7089923,0.7229926,24.675455,1.0
4740000,0.7089923,0.7229926,24.675455,1.0
4747000,1.0150534,1.0350975,24.675455,1.0
4755000,1.0150534,1.0350975,24.675455,1.0
4763000,-0.4970685,-0.506884,24.675455,1.0
4772000,1.004011,1.0238422,24.675455,1.0
4776000,0.84220123,0.8588363,24.675455,1.0
4780000,0.84220123,0.8588363,24.675455,1.0
4787000,-0.7348454,-0.74936,24.675455,1.0
4792000,-0.7348454,-0.74936,24.675455,1.0
4796000,-0.38806632,-0.39573136,24.675455,1.0
4799000,-0.38806632,-0.39573136,24.675455,1.0
4803000,-0.38806632,-0.39573136,24.675455,1.0
4811000,1.0116675,1.0316498,24.675455,1.0
4820000,-0.98406184,-1.0034989,24.675455,1.0
4823000,-0.98406184,-1.0034974,24.675455,1.0
4832000,-0.76497376,-0.7800823,24.675455,1.0
4840000,0.47625077,0.4856569,24.675455,1.0
4843000,0.47625077,0.4856569,24.675455,1.0
4857000,0.79555154,0.811264,24.675455,1.0
4864000,0.79555154,0.811264,24.675455,1.0
4871000,-0.72457784,-0.7388885,24.675455,1.0
4885000,-0.9355682,-0.95404667,24.675455,1.0
4891000,-0.5199787,-0.5302488,24.675455,1.0
4899000,-0.27807972,-0.28357208,24.675455,1.0
4911000,-0.84770197,-0.864445,24.675455,1.0
4916000,-0.8682452,-0.885394,24.675455,1.0
4924000,-0.8682452,-0.885394,24.675455,1.0
4929000,-1.0271435,-1.0474306,24.675455,1.0
4936000,-0.9195835,-0.93774295,24.675455,1.0
4945000,-0.9195835,-0.93774295,24.675455,1.0
4955000,-0.8063297,-0.8222527,24.675455,1.0
4967000,0.32987493,0.33638912,24.675455,1.0
4974000,0.32987493,0.33638912,24.675455,1.0
4979000,-0.80960196,-0.82559043,24.675455,1.0
4986000,-0.85376,-0.87062055,24.675455,1.0
4990000,-0.85376,-0.87062055,24.675455,1.0
4996000,0.22598697,0.23044989,24.675455,1.0
4999000,0.22598697,0.23044989,24.675455,1.0
5003000,0.22598697,0.23044989,24.675455,1.0
5007000,0.93060386,0.94898194,24.675455,1.0
5010000,0.93060386,0.94898194,24.675455,1.0
5016000,-0.7048751,-0.71879536,24.675455,1.0
5019000,-0.7048751,-0.71879536,24.675455,1.0
5023000,-0.7048751,-0.71879536,24.675455,1.0
5027000,-0.9087614,-0.9267081,24.675455,1.0
5035000,-0.9087614,-0.9267081,24.675455,1.0
5044000,0.89557225,0.9132585,24.675455,1.0
5056000,0.38606012,0.39368427,24.675455,1.0
5060000,0.38606012,0.39368427,24.675455,1.0
5064000,0.38606012,0.39368427,24.675455,1.0
5072000,0.68277335,0.6962572,24.675455,1.0
5080000,-1.0014414,-1.0212184,24.675455,1.0
5087000,1.0027604,1.0225639,24.675455,1.0
5091000,1.0027604,1.0225639,24.675455,1.0
5100000,0.98743093,1.0069318,24.675455,1.0
5108000,-0.518497,-0.5287368,24.675455,1.0
5112000,-0.518497,-0.5287368,24.675455,1.0
5119000,0.5610486,0.5721288,24.675455,1.0
5128000,-0.91255075,-0.93057275,24.675455,1.0
5130000,-0.91255075,-0.93057275,24.675455,1.0
5139000,-0.7630738,-0.77814406,24.675455,1.0
5147000,0.4520053,0.46093214,24.675455,1.0
5160000,-0.5519562,-0.562857,24.675455,1.0
5168000,-1.0003046,-1.02006,24.675455,1.0
5180000,1.0222503,1.0424391,24.675455,1.0
5184000,1.0222503,1.0424391,24.675455,1.0
5187000,-0.15784031,-0.16095756,24.675455,1.0
5195000,-0.15784031,-0.16095775,24.675455,1.0
5199000,-0.7744869,-0.7897835,24.675455,1.0
5203000,-0.7744869,-0.7897835,24.675455,1.0
5212000,0.53821987,0.54885006,24.675455,1.0
5216000,-0.48544246,-0.49503022,24.675455,1.0
5223000,-0.48544246,-0.49503022,24.675455,1.0
5227000,-0.39193502,-0.39967597,24.675455,1.0
5231000,-0.39193502,-0.39967597,24.675455,1.0
5235000,-0.39193502,-0.39967597,24.675455,1.0
5240000,-0.9364135,-0.95490825,24.675455,1.0
5244000,-0.9364135,-0.95490825,24.675455,1.0
5249000,0.8520507,0.868878,24.675455,1.0
5256000,-0.4861604,-0.49576166,24.675455,1.0
5263000,-0.4861604,-0.49576166,24.675455,1.0
5267000,0.92579925,0.94408303,24.675455,1.0
5271000,0.92579925,0.94408303,24.675455,1.0
5288000,0.9154909,0.9335711,24.675455,1.0
5296000,-0.58983827,-0.6014871,24.675455,1.0
5298000,-0.58983827,-0.6014885,24.675455,1.0
5303000,-0.58983827,-0.6014885,24.675455,1.0
5307000,0.19013663,0.19389212,24.675455,1.0
5321000,0.7650349,0.7801455,24.675455,1.0
5328000,-0.88128346,-0.89869016,24.675455,1.0
5336000,-0.5233188,-0.53365517,24.675455,1.0
5339000,-0.5233188,-0.53365517,24.675455,1.0
5356000,-0.95237887,-0.9711896,24.675455,1.0
5361000,-0.95237887,-0.9711896,24.675455,1.0
5369000,-0.97479737,-0.9940509,24.675455,1.0
5380000,0.9569687,0.97587013,24.675455,1.0
5388000,-0.5747876,-0.58614045,24.675455,1.0
5392000,-0.5747876,-0.58614045,24.675455,1.0
5396000,-0.6197305,-0.6319695,24.675455,1.0
5400000,-0.6197305,-0.6319695,24.675455,1.0
5403000,-0.6197305,-0.6319695,24.675455,1.0
5407000,-0.7919324,-0.80757225,24.675455,1.0
5415000,-0.7919324,-0.80757225,24.675455,1.0
5422000,-0.7386696,-0.7532575,24.675455,1.0
5431000,0.8073487,0.823293,24.675455,1.0
5439000,1.0230303,1.043234,24.675455,1.0
5452000,-0.8955626,-0.913249,24.675455,1.0
5454000,-0.8955626,-0.91324985,24.675455,1.0
5459000,-0.2929052,-0.29869005,24.675455,1.0
5468000,-0.88769066,-0.9052225,24.675455,1.0
5476000,0.50494605,0.5149187,24.675455,1.0
5483000,0.50494605,0.5149187,24.675455,1.0
5495000,0.25412747,0.25914645,24.675455,1.0
5500000,0.91522366,0.93329924,24.675455,1.0
5503000,0.91522366,0.9333003,24.675455,1.0
5511000,-0.2892503,-0.29496333,24.675455,1.0
5518000,1.0066189,1.0265007,24.675455,1.0
5524000,1.0066189,1.0265007,24.675455,1.0
5528000,-0.55612284,-0.56710684,24.675455,1.0
5532000,-0.55612284,-0.56710684,24.675455,1.0
5534000,-0.55612284,-0.56710684,24.675455,1.0
5547000,-1.0024755,-1.0222754,24.675455,1.0
5553000,-1.0024755,-1.0222701,24.675455,1.0
5559000,0.3690973,0.3763854,24.675455,1.0
5567000,-0.6765065,-0.68986464,24.675455,1.0
5576000,-0.392345,-0.40009215,24.675455,1.0
5584000,-0.392345,-0.40009215,24.675455,1.0
5588000,0.2941038,0.29991108,24.675455,1.0
5593000,0.2941038,0.29991108,24.675455,1.0
5600000,-0.34884685,-0.3557351,24.675455,1.0
5604000,-0.34884685,-0.35573646,24.675455,1.0
5608000,0.85298544,0.8698316,24.675455,1.0
5616000,-1.0215609,-1.0417364,24.675455,1.0
5624000,-1.0215609,-1.0417364,24.675455,1.0
5634000,0.59715086,0.60894436,24.675455,1.0
5642000,-0.775631,-0.79094946,24.675455,1.0
5651000,0.4451326,0.45392382,24.675455,1.0
5664000,0.26013327,0.2652707,24.675455,1.0
5668000,-0.56079984,-0.5718752,24.675455,1.0
5672000,-0.56079984,-0.5718752,24.675455,1.0
5674000,-0.56079984,-0.5718752,24.675455,1.0
5678000,-0.91863906,-0.9367815,24.675455,1.0
5687000,0.96759295,0.9867022,24.675455,1.0
5691000,0.96759295,0.9867022,24.675455,1.0
5695000,0.96759295,0.9867022,24.675455,1.0
5699000,-0.7180991,-0.7322811,24.675455,1.0
5703000,-0.7180991,-0.7322811,24.675455,1.0
5706000,-0.9186409,-0.93678343,24.675455,1.0
5711000,-0.9186409,-0.93678135,24.675455,1.0
5719000,0.93852985,0.957063,24.675455,1.0
5728000,0.40822944,0.41629076,24.675455,1.0
5731000,0.40822944,0.41629076,24.675455,1.0
5735000,0.40822944,0.41629076,24.675455,1.0
5739000,-0.8511829,-0.8679912,24.675455,1.0
5743000,-0.8511829,-0.8679912,24.675455,1.0
5751000,-0.6235298,-0.6358426,24.675455,1.0
5759000,0.7976661,0.8134176,24.675455,1.0
5763000,0.7976661,0.8134176,24.675455,1.0
5767000,0.9550586,0.9739171,24.675455,1.0
5772000,0.9550586,0.9739171,24.675455,1.0
5780000,-0.40419662,-0.41217786,24.675455,1.0
5782000,-0.40419662,-0.41217786,24.675455,1.0
5787000,0.7790482,0.79443127,24.675455,1.0
5796000,-0.22454898,-0.22898291,24.675455,1.0
5800000,-0.22454898,-0.22898291,24.675455,1.0
5805000,-0.22454898,-0.22898291,24.675455,1.0
5816000,0.8065843,0.8225126,24.675455,1.0
5821000,0.8065843,0.8225126,24.675455,1.0
5823000,0.8065843,0.8225126,24.675455,1.0
5836000,0.98031604,0.99967515,24.675455,1.0
5840000,0.98031604,0.99967515,24.675455,1.0
5848000,0.13458313,0.13724086,24.675455,1.0
5852000,0.13458313,0.13724086,24.675455,1.0
5856000,0.9532043,0.972028,24.675455,1.0
5868000,-0.4545709,-0.4635492,24.675455,1.0
5872000,-0.4545709,-0.4635492,24.675455,1.0
5876000,-0.76351565,-0.778596,24.675455,1.0
5880000,-0.76351565,-0.778596,24.675455,1.0
5887000,-0.72164184,-0.7358951,24.675455,1.0
5896000,0.6699161,0.6831477,24.675455,1.0
5899000,0.6699161,0.6831477,24.675455,1.0
5903000,0.6699161,0.6831477,24.675455,1.0
5916000,0.9651798,0.9842433,24.675455,1.0
5919000,0.9651798,0.9842397,24.675455,1.0
5931000,-0.6104024,-0.6224563,24.675455,1.0
5935000,-0.6104024,-0.6224563,24.675455,1.0
5942000,-0.95602626,-0.9749054,24.675455,1.0
5947000,0.9588812,0.9778167,24.675455,1.0
5956000,-0.54923445,-0.56008047,24.675455,1.0
5959000,-0.54923445,-0.56008047,24.675455,1.0
5963000,-0.54923445,-0.56008047,24.675455,1.0
5967000,0.7455645,0.7602875,24.675455,1.0
5975000,0.7455645,0.76028997,24.675455,1.0
5980000,-0.75659686,-0.77154016,24.675455,1.0
5985000,-0.75659686,-0.77154016,24.675455,1.0
5996000,-0.45129004,-0.46020335,24.675455,1.0
6000000,-0.45129004,-0.46020335,24.675455,1.0
6004000,-0.45129004,-0.46020335,24.675455,1.0
6012000,0.74237233,0.7570347,24.675455,1.0
6024000,0.5007953,0.51068586,24.675455,1.0
6028000,-0.23679653,-0.24147317,24.675455,1.0
6032000,-0.23679653,-0.24147317,24.675455,1.0
6034000,-0.23679653,-0.24147317,24.675455,1.0
6051000,-0.61117035,-0.62324077,24.675455,1.0
6056000,0.5460731,0.5568578,24.675455,1.0
6067000,0.8212659,0.8374856,24.675455,1.0
6076000,-0.23316012,-0.2377642,24.675455,1.0
6083000,-0.23316012,-0.2377642,24.675455,1.0
6087000,-1.0182152,-1.0383213,24.675455,1.0
6092000,-1.0182152,-1.0383213,24.675455,1.0
6108000,-0.95541817,-0.97428423,24.675455,1.0
6116000,-0.8779433,-0.8952795,24.675455,1.0
6124000,-0.8779433,-0.8952795,24.675455,1.0
6129000,0.92473197,0.9429928,24.675455,1.0
6139000,1.0275612,1.0478526,24.675455,1.0
6143000,1.0275612,1.0478526,24.675455,1.0
6147000,0.64355135,0.65625966,24.675455,1.0
6159000,-0.9346082,-0.9530641,24.675455,1.0
6163000,-0.9346082,-0.9530641,24.675455,1.0
6167000,0.4372124,0.4458461,24.675455,1.0
6172000,0.4372124,0.4458461,24.675455,1.0
6175000,0.4372124,0.4458461,24.675455,1.0
6179000,-0.8067555,-0.8226866,24.675455,1.0
6183000,-0.8067555,-0.82268935,24.675455,1.0
6187000,0.437488,0.44612864,24.675455,1.0
6195000,0.437488,0.44612864,24.675455,1.0
6199000,-0.9187201,-0.9368654,24.675455,1.0
6203000,-0.9187201,-0.9368654,24.675455,1.0
6207000,0.7447256,0.75943434,24.675455,1.0
6211000,0.7447256,0.75943434,24.675455,1.0
6224000,-0.6005162,-0.61237675,24.675455,1.0
6228000,0.8824402,0.8998689,24.675455,1.0
6232000,0.8824402,0.8998689,24.675455,1.0
6234000,0.8824402,0.8998693,24.675455,1.0
6243000,0.7758026,0.79112554,24.675455,1.0
6247000,0.18301013,0.18662478,24.675455,1.0
6251000,0.18301013,0.18662478,24.675455,1.0
6255000,0.18301013,0.18662478,24.675455,1.0
6259000,0.6804997,0.6939403,24.675455,1.0
6264000,0.6804997,0.6939403,24.675455,1.0
6271000,-0.19513328,-0.19898738,24.675455,1.0
6275000,-0.19513328,-0.19898738,24.675455,1.0
6280000,1.0096678,1.0296098,24.675455,1.0
6292000,-0.99401796,-1.0136467,24.675455,1.0
6296000,-0.69405264,-0.707758,24.675455,1.0
6300000,-0.69405264,-0.707758,24.675455,1.0
6312000,1.0283794,1.0486867,24.675455,1.0
6316000,-1.0131187,-1.0331247,24.675455,1.0
6320000,-1.0131187,-1.0331247,24.675455,1.0
6324000,-1.0131187,-1.0331247,24.675455,1.0
6327000,0.6336715,0.64618456,24.675455,1.0
6331000,0.6336715,0.64618456,24.675455,1.0
6342000,-0.84375274,-0.86041456,24.675455,1.0
6351000,-0.9864322,-1.0059115,24.675455,1.0
6359000,-0.74607396,-0.76080686,24.675455,1.0
6363000,-0.74607396,-0.76080686,24.675455,1.0
6368000,0.73182136,0.7462728,24.675455,1.0
6370000,0.73182136,0.7462728,24.675455,1.0
6376000,-0.3270231,-0.3334809,24.675455,1.0
6383000,-0.3270231,-0.3334809,24.675455,1.0
6387000,0.55195475,0.56285584,24.675455,1.0
6391000,0.55195475,0.56285584,24.675455,1.0
6395000,0.55195475,0.56285584,24.675455,1.0
6400000,0.9865432,1.0060275,24.675455,1.0
6404000,0.9865432,1.0060275,24.675455,1.0
6408000,-0.08683881,-0.088553876,24.675455,1.0
6416000,0.77826715,0.79363793,24.675455,1.0
6419000,0.77826715,0.79363793,24.675455,1.0
6423000,0.77826715,0.79363793,24.675455,1.0
6431000,0.8550867,0.87197465,24.675455,1.0
6439000,-0.3891676,-0.39685312,24.675455,1.0
6443000,-0.3891676,-0.39685312,24.675455,1.0
6448000,-0.7923394,-0.807987,24.675455,1.0
6456000,-0.87782824,-0.8951641,24.675455,1.0
6460000,-0.87782824,-0.8951641,24.675455,1.0
6467000,0.06209835,0.063324705,24.675455,1.0
6471000,0.06209835,0.063324705,24.675455,1.0
6478000,-0.992312,-1.0119088,24.675455,1.0
6487000,-0.91347563,-0.93151546,24.675455,1.0
6491000,-0.91347563,-0.9315147,24.675455,1.0
6495000,-0.91347563,-0.9315147,24.675455,1.0
6504000,0.8640467,0.88110965,24.675455,1.0
6508000,-0.45162898,-0.46054763,24.675455,1.0
6512000,-0.45162898,-0.46054763,24.675455,1.0
6516000,-0.5897054,-0.6013507,24.675455,1.0
6520000,-0.5897054,-0.6013507,24.675455,1.0
6524000,-0.5897054,-0.6013507,24.675455,1.0
6528000,0.74031687,0.75493646,24.675455,1.0
6534000,0.74031687,0.75493646,24.675455,1.0
6539000,-0.1777397,-0.18124965,24.675455,1.0
6543000,-0.1777397,-0.1812498,24.675455,1.0
6547000,-0.58687234,-0.5984622,24.675455,1.0
6551000,-0.58687234,-0.5984622,24.675455,1.0
6559000,-0.85690224,-0.87382483,24.675455,1.0
6567000,0.98574495,1.005212,24.675455,1.0
6571000,0.98574495,1.005212,24.675455,1.0
6579000,-0.99986815,-1.0196141,24.675455,1.0
6588000,0.92717105,0.94548136,24.675455,1.0
6595000,0.92717105,0.9454837,24.675455,1.0
6599000,0.75108373,0.76591843,24.675455,1.0
6610000,0.54634845,0.5571394,24.675455,1.0
6616000,-0.7978155,-0.81357324,24.675455,1.0
6623000,-0.7978155,-0.81357324,24.675455,1.0
6627000,-0.8209214,-0.8371355,24.675455,1.0
6634000,-0.8209214,-0.8371355,24.675455,1.0
6643000,-1.0252157,-1.0454649,24.675455,1.0
6654000,-0.37903893,-0.38652346,24.675455,1.0
6659000,0.8224323,0.8386721,24.675455,1.0
6663000,0.8224323,0.8386721,24.675455,1.0
6667000,0.5759358,0.5873082,24.675455,1.0
6676000,-0.8705418,-0.8877316,24.675455,1.0
6684000,-0.8705418,-0.8877316,24.675455,1.0
6692000,-0.50319064,-0.5131267,24.675455,1.0
6699000,-0.18894482,-0.19267574,24.675455,1.0
6707000,0.8004746,0.8162839,24.675455,1.0
6720000,-0.2440193,-0.24883865,24.675455,1.0
6724000,-0.2440193,-0.24883865,24.675455,1.0
6728000,1.0080351,1.0279436,24.675455,1.0
6739000,0.9758125,0.9950847,24.675455,1.0
6743000,0.9758125,0.9950847,24.675455,1.0
6751000,0.7270494,0.74140996,24.675455,1.0
6756000,-0.6135585,-0.62567735,24.675455,1.0
6764000,-0.6135585,-0.62567735,24.675455,1.0
6775000,-0.20683718,-0.21092258,24.675455,1.0
6779000,0.6925123,0.70619065,24.675455,1.0
6783000,0.6925123,0.70619065,24.675455,1.0
6787000,-0.93470955,-0.95317173,24.675455,1.0
6791000,-0.93470955,-0.95317173,24.675455,1.0
6799000,-0.933276,-0.95170987,24.675455,1.0
6803000,-0.933276,-0.9517062,24.675455,1.0
6811000,-0.6600154,-0.6730493,24.675455,1.0
6819000,0.988336,1.0078535,24.675455,1.0
6823000,0.988336,1.0078535,24.675455,1.0
6827000,0.26717556,0.2724517,24.675455,1.0
6836000,0.739452,0.7540546,24.675455,1.0
6843000,0.739452,0.7540546,24.675455,1.0
6847000,-0.5628723,-0.5739878,24.675455,1.0
6859000,0.5850091,0.59656286,24.675455,1.0
6863000,0.5850091,0.59656286,24.675455,1.0
6867000,0.34325778,0.35003704,24.675455,1.0
6875000,0.34325778,0.35003704,24.675455,1.0
6880000,0.2350875,0.23973042,24.675455,1.0
6884000,0.2350875,0.23973042,24.675455,1.0
6888000,-0.8802349,-0.8976193,24.675455,1.0
6892000,-0.8802349,-0.8976193,24.675455,1.0
6896000,1.0278596,1.0481596,24.675455,1.0
6900000,1.0278596,1.0481596,24.675455,1.0
6908000,0.32939437,0.33589992,24.675455,1.0
6912000,0.32939437,0.33589992,24.675455,1.0
6918000,0.6218106,0.6340914,24.675455,1.0
6923000,0.6218106,0.6340914,24.675455,1.0
6927000,-0.73380333,-0.74829596,24.675455,1.0
