timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35301000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.901001,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054042157,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35401000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.89699936,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053991262,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35506000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.89300156,0.0,0.0,0.0,-0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054023087,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35601000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.8899994,0.0,0.0,0.0,-0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054042134,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35701000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.88700104,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405246,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35798000,0,0,28.142958,112.983711,0.0,0.02941462,-0.8860016,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404765,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35901000,0,0,28.142958,112.983711,0.0,0.02941462,-0.8860016,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053960346,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36002000,0,0,28.142958,112.983711,0.0,0.02941462,-0.88700104,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381267,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36097000,0,0,28.142958,112.983711,0.0,0.02941462,-0.88700104,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053595968,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36198000,0,0,28.142958,112.983711,0.0,0.02941462,-0.88700104,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053297896,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36301000,0,0,28.142958,112.983711,0.0,0.02941462,-0.88700104,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052968554,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36402000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.88899994,0.0,0.0,0.0,-0.02,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052723415,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36494000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.89699936,0.0,0.0,0.0,-0.02,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052578095,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36602000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.91199875,0.0,0.0,0.0,-0.02,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05244137,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36701000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.92300034,0.0,0.0,0.0,-0.02,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052317947,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36797000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.93099976,0.0,0.0,0.0,-0.02,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052247472,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36897000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.9379997,0.0,0.0,0.0,-0.02,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052191824,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37005000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.94400024,0.0,0.0,0.0,-0.02,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052175704,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37102000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.9490013,0.0,0.0,0.0,-0.01,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052189805,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37197000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.9529991,0.0,0.0,0.0,-0.01,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05217854,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37298000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.95700073,0.0,0.0,0.0,-0.01,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05218075,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37401000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.9599991,0.0,0.0,0.0,0.0,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05214919,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37501000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.9640007,0.0,0.0,0.0,0.0,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052058324,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37605000,0,0,28.142958,112.983711,-0.022238985,0.0,-0.96699905,0.0,0.0,0.0,0.01,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051944766,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37701000,0,0,28.142958,112.983711,-0.022238985,0.0,-0.9710007,0.0,0.0,0.0,0.01,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05187937,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37801000,0,0,28.142958,112.983711,-0.022238985,0.0,-0.973999,0.0,0.0,0.0,0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051852636,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37901000,0,0,28.142958,112.983711,-0.022238985,0.0,-0.973999,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05192131,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38001000,0,0,28.142958,112.983711,-0.022238985,0.0,-0.9729996,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052094772,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38102000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.9710007,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052382708,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38205000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.9710007,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052708603,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38302000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.9700012,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053010315,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38394000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.9700012,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053315356,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38501000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.96900177,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358867,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38597000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.96900177,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053815726,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38706000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.96900177,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408289,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38801000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.96900177,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05435458,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38901000,0,0,28.142958,112.983711,0.0,0.009804874,-0.96900177,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054650195,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39002000,0,0,28.142958,112.983711,0.0,0.009804874,-0.9700012,0.0,0.0,0.0,0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054954637,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39101000,0,0,28.142958,112.983711,0.0,0.009804874,-0.9700012,0.0,0.0,0.0,0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05520738,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39201000,0,0,28.142958,112.983711,0.0,0.009804874,-0.9710007,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538089,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39301000,0,0,28.142958,112.983711,0.0,0.019609747,-0.9710007,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055468716,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39401000,0,0,28.142958,112.983711,0.0,0.019609747,-0.9710007,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552295,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39495000,0,0,28.142958,112.983711,0.0,0.019609747,-0.9720001,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055585187,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39601000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.9710007,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05575098,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39706000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.9710007,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055918064,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39802000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.9710007,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056027573,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39901000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.9710007,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056280587,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40001000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.9710007,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05663323,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40102000,0,0,28.142958,112.983711,0.011119492,0.02941462,-0.9710007,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056962892,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40201000,0,0,28.142958,112.983711,0.022238985,0.039219495,-0.9710007,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057216413,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40301000,0,0,28.142958,112.983711,0.022238985,0.039219495,-0.9700012,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057378788,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40402000,0,0,28.142958,112.983711,0.022238985,0.039219495,-0.9700012,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05755238,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40501000,0,0,28.142958,112.983711,0.022238985,0.039219495,-0.96900177,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057766695,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40601000,0,0,28.142958,112.983711,0.022238985,0.039219495,-0.96900177,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795809,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40702000,0,0,28.142958,112.983711,0.022238985,0.039219495,-0.96900177,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058089036,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40801000,0,0,28.142958,112.983711,0.022238985,0.04902437,-0.96900177,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05817883,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40901000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9680023,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058201343,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40997000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.96699905,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05826221,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41105000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.96500015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058352187,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41194000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9640007,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058409557,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41301000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.96300125,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058462437,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41397000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9620018,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848919,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41501000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.96100235,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058597423,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41602000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.95899963,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058694396,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41702000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9580002,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058776453,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41805000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9560013,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058821682,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41901000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9540024,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058791406,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.95199966,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05875608,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42097000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.95000076,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05868967,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42201000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9469986,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05858594,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42305000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9449997,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058517225,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42401000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9430008,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058484618,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42501000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9399986,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05851059,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42606000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9379997,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058475964,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42697000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9360008,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05843294,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42798000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9340019,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05834171,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42902000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.93099976,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05811,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43002000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.9220009,0.0,0.0,0.0,-0.01,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057826523,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43102000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.89699936,0.0,0.0,0.0,-0.01,0.0,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057673234,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43202000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.85300064,0.0,0.0,0.0,-0.01,0.0,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057670683,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43305000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.78900146,0.0,0.0,0.0,-0.01,0.01,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057769027,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43402000,0,0,28.142958,112.983711,0.033358477,0.04902437,-0.7159996,0.0,0.0,0.0,-0.01,0.01,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057896685,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43501000,0,0,28.142958,112.983711,0.033358477,0.05882924,-0.6399994,0.0,0.0,0.0,-0.02,0.0,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05802198,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
