timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37401000,37393666,197388,0.27748808,-0.02074231,0.46842107,0
37422000,37414750,197388,0.28077134,-0.019311028,0.4686359,0
37442000,37435250,197388,0.2801603,-0.017946769,0.47151178,0
37462000,37454750,197388,0.27867913,-0.019342303,0.46994522,0
37486000,37476600,197388,0.28019595,-0.016268758,0.46835423,0
37509000,37502250,197388,0.27918497,-0.016507227,0.4702361,0
37529000,37520250,197388,0.2809415,-0.017273217,0.47036672,0
37554000,37542600,197388,0.28138444,-0.01897337,0.4712157,0
37574000,37568333,197388,0.28014576,-0.015506765,0.46917588,0
37598000,37590000,197388,0.28013676,-0.018935889,0.4729503,0
37621000,37613000,197388,0.27996296,-0.017142337,0.4712381,0
37641000,37632250,197388,0.28130966,-0.019053929,0.47120562,0
37661000,37653250,197388,0.27769327,-0.019346032,0.46987352,0
37681000,37673000,197388,0.28080744,-0.018221391,0.47100314,0
37701000,37693250,197388,0.28174934,-0.018741041,0.47214052,0
37725000,37714500,197388,0.27946764,-0.018355805,0.47097546,0
37749000,37738400,197388,0.281063,-0.016482666,0.47097358,0
37769000,37760250,197388,0.2804715,-0.018078037,0.47053802,0
37790000,37781400,197388,0.27906814,-0.019331282,0.47085688,0
37813000,37805000,197388,0.2786052,-0.01795892,0.4698672,0
37834000,37824500,197388,0.2799443,-0.016866885,0.4708054,0
37858000,37848500,197388,0.28083074,-0.018327069,0.47086775,0
37878000,37870500,197388,0.2794834,-0.01926371,0.4704559,0
37901000,37894250,197388,0.2763233,-0.016048942,0.47023702,0
37922000,37913600,197388,0.27631602,-0.017460225,0.47058302,0
37942000,37935333,197388,0.27869496,-0.017461995,0.47245428,0
37965000,37957250,197388,0.2767278,-0.017301869,0.47099888,0
37986000,37977200,197388,0.27912834,-0.016929427,0.47157818,0
38006000,37998500,197388,0.27714735,-0.018317472,0.47266662,0
38030000,38020000,197388,0.27773753,-0.0185724,0.4710493,0
38054000,38044000,197388,0.27673095,-0.016982252,0.4734614,0
38074000,38067750,197388,0.27809477,-0.017978765,0.47415316,0
38097000,38088400,197388,0.27714655,-0.016783753,0.47161373,0
38118000,38110750,197388,0.27732426,-0.016650885,0.47144926,0
38142000,38130800,197388,0.27634856,-0.019363558,0.47202134,0
38162000,38153750,197388,0.27932113,-0.016626826,0.47044772,0
38186000,38178000,197388,0.27909595,-0.017160803,0.4699516,0
38209000,38199200,197388,0.27741322,-0.017437583,0.4703907,0
38229000,38221250,197388,0.278467,-0.015388736,0.47306344,0
38253000,38242000,197388,0.27865204,-0.016269913,0.4719471,0
38274000,38264750,197388,0.27719966,-0.016219797,0.4710934,0
38294000,38284750,197388,0.27693897,-0.015429107,0.4727375,0
38314000,38308000,197388,0.27676326,-0.016858865,0.47004437,0
38334000,38327500,197388,0.27595323,-0.01783773,0.47023013,0
38354000,38345000,197388,0.27763337,-0.016622333,0.47085404,0
38377000,38364400,197388,0.27741596,-0.017445201,0.47213188,0
38401000,38388166,197388,0.27607512,-0.015869897,0.47070724,0
38425000,38414000,197388,0.2764103,-0.016215058,0.47218618,0
38445000,38437666,197388,0.27848017,-0.0183914,0.4712617,0
38466000,38457600,197388,0.27914926,-0.018164901,0.47295436,0
38486000,38480333,197388,0.27918917,-0.016946957,0.4733115,0
38509000,38500400,197388,0.27549234,-0.018706074,0.47349373,0
38534000,38522200,197388,0.2787355,-0.01736291,0.47296762,0
38554000,38547500,197388,0.27912474,-0.014247606,0.47017738,0
38574000,38566000,197388,0.27637914,-0.01726107,0.47168863,0
38597000,38590250,197388,0.27884382,-0.0172164,0.47078058,0
38617000,38609250,197388,0.27705818,-0.014691942,0.46867496,0
38637000,38629250,197388,0.27960706,-0.015508138,0.47063845,0
38662000,38650200,197388,0.2788145,-0.015612352,0.47035822,0
38686000,38678000,197388,0.27952838,-0.014203001,0.46995315,0
38706000,38699333,197388,0.27787217,-0.014421821,0.47217736,0
38726000,38720666,197388,0.2769059,-0.018087272,0.4730359,0
38749000,38742250,197388,0.27943423,-0.016731061,0.47118062,0
38773000,38763750,197388,0.27970013,-0.016236618,0.47179747,0
38793000,38785000,197388,0.2762317,-0.015421134,0.47114617,0
38814000,38805400,197388,0.27909228,-0.016983269,0.47119752,0
38834000,38828666,197388,0.27851507,-0.0146842925,0.4718001,0
38854000,38847000,197388,0.2782374,-0.014472874,0.47005773,0
38874000,38867250,197388,0.27968934,-0.01753912,0.47115847,0
38897000,38889250,197388,0.27989626,-0.016160559,0.47160828,0
38917000,38909000,197388,0.2782908,-0.018495116,0.47131005,0
38937000,38929500,197388,0.27742058,-0.016322296,0.4714842,0
38962000,38950750,197388,0.2786026,-0.018829152,0.4734549,0
38985000,38976250,197388,0.28142208,-0.018399158,0.4704351,0
39006000,38997800,197388,0.2785661,-0.017648961,0.47175738,0
39029000,39021500,197388,0.27931744,-0.017798841,0.47125226,0
39073000,39061666,197388,0.27763075,-0.0150072975,0.4703617,0
39094000,39083166,197388,0.2779013,-0.016758647,0.47120333,0
39117000,39108500,197388,0.27854955,-0.016781533,0.471113,0
39142000,39130750,197388,0.2783334,-0.016685963,0.4701137,0
39162000,39156000,197388,0.2807806,-0.02043173,0.47117102,0
39186000,39178000,197388,0.27896938,-0.018307889,0.4711586,0
39209000,39201000,197388,0.27829394,-0.019487632,0.47189966,0
39230000,39223000,197388,0.2799701,-0.019702528,0.46990123,0
39253000,39243800,197388,0.27755317,-0.019300153,0.47298333,0
39273000,39265000,197388,0.27723345,-0.018098054,0.4692203,0
39293000,39286250,197388,0.27852422,-0.02036042,0.47246617,0
39313000,39305000,197388,0.2782039,-0.01972818,0.47229844,0
39337000,39326500,197388,0.27792507,-0.019239053,0.47062084,0
39358000,39350000,197388,0.27790904,-0.018216237,0.47141767,0
39378000,39371000,197388,0.27844822,-0.0179103,0.4734773,0
39401000,39391200,197388,0.27949452,-0.018748147,0.47109374,0
39422000,39413400,197388,0.2767694,-0.020279085,0.4701026,0
39442000,39434500,197388,0.27562493,-0.018221842,0.471626,0
39474000,39459500,197388,0.27812338,-0.019397343,0.47056168,0
39495000,39484000,197388,0.27951688,-0.017368482,0.47293547,0
39521000,39511750,197388,0.27929682,-0.017245531,0.47145197,0
39541000,39533000,197388,0.27845526,-0.01786311,0.47177646,0
39565000,39554400,197388,0.27827168,-0.016609062,0.47154483,0
39589000,39578600,197388,0.27829206,-0.018507317,0.47116384,0
39609000,39601200,197388,0.27741557,-0.019071493,0.47054783,0
39630000,39622000,197388,0.27858344,-0.017333923,0.47039685,0
39654000,39640750,197388,0.27743566,-0.018129498,0.47158667,0
39677000,39666000,197388,0.27969417,-0.02062234,0.4725439,0
39698000,39689600,197388,0.276911,-0.016462611,0.47228798,0
39721000,39713666,197388,0.2789229,-0.017914392,0.47063434,0
39742000,39734750,197388,0.27813327,-0.016698167,0.4705415,0
39789000,39779500,197388,0.2790319,-0.016528333,0.47163898,0
39814000,39804000,197388,0.27796873,-0.013771696,0.47386143,0
39838000,39830000,197388,0.27905536,-0.016016554,0.46906757,0
39858000,39852666,197388,0.27835625,-0.016102204,0.47390264,0
39881000,39872250,197388,0.27545843,-0.020411804,0.47451738,0
39901000,39893500,197388,0.27795857,-0.016295627,0.4737712,0
39921000,39913000,197388,0.27845088,-0.018341875,0.47277132,0
39945000,39935500,197388,0.2778702,-0.016799562,0.47041357,0
39966000,39957200,197388,0.27861068,-0.018369824,0.4718252,0
39990000,39979750,197388,0.28058392,-0.01988986,0.47356945,0
40014000,40005200,197388,0.27784473,-0.019152177,0.4713026,0
40034000,40027000,197388,0.27927077,-0.016609013,0.47129565,0
40054000,40047500,197388,0.27837938,-0.01859009,0.46960244,0
40074000,40067250,197388,0.2783578,-0.0172352,0.47106403,0
40094000,40087250,197388,0.2766791,-0.019199677,0.47261205,0
40114000,40108333,197388,0.27639598,-0.016052466,0.4722237,0
40138000,40129500,197388,0.2793598,-0.016861295,0.47325712,0
40162000,40152800,197388,0.27705753,-0.018415991,0.47032666,0
40185000,40176250,197388,0.27788192,-0.020376714,0.47290453,0
40205000,40198250,197388,0.279714,-0.017776566,0.4717211,0
40226000,40217400,197388,0.27854633,-0.018244792,0.4707203,0
40246000,40239333,197388,0.27990898,-0.020068359,0.4714584,0
40269000,40260400,197388,0.2793747,-0.017322786,0.4690611,0
40293000,40282500,197388,0.27797678,-0.017260453,0.46971264,0
40317000,40306200,197388,0.27822307,-0.016697256,0.47083336,0
40337000,40329000,197388,0.2807928,-0.018362185,0.47191396,0
40358000,40348750,197388,0.2794453,-0.01753712,0.4697417,0
40381000,40373250,197388,0.2793469,-0.020090023,0.47226337,0
40402000,40392500,197388,0.27713144,-0.018383324,0.47068655,0
40426000,40417200,197388,0.2772417,-0.019429877,0.4718112,0
40450000,40441000,197388,0.27864757,-0.017607432,0.47377402,0
40473000,40463750,197388,0.2780183,-0.0168801,0.47313145,0
40493000,40486250,197388,0.27868125,-0.019466374,0.46982574,0
40513000,40505000,197388,0.27768868,-0.016340882,0.47134304,0
40533000,40525000,197388,0.27938053,-0.018440183,0.46988487,0
40553000,40545000,197388,0.27769956,-0.017890282,0.4706967,0
40574000,40565200,197388,0.2781156,-0.020566149,0.4741295,0
40597000,40588500,197388,0.27800196,-0.019227307,0.4704512,0
40618000,40608500,197388,0.27911288,-0.020211399,0.47250664,0
40638000,40629000,197388,0.2773734,-0.016925972,0.47196722,0
40661000,40648750,197388,0.27812257,-0.017247643,0.47152975,0
40682000,40667000,197388,0.2773473,-0.01860187,0.47164243,0
40702000,40691750,197388,0.27885434,-0.01681793,0.47167367,0
40722000,40714750,197388,0.27771175,-0.019161206,0.470554,0
40745000,40737250,197388,0.2787534,-0.017901229,0.47091696,0
40777000,40761000,197388,0.27833134,-0.019301424,0.47179955,0
40801000,40787833,197388,0.2793681,-0.016910737,0.47089645,0
40822000,40813800,197388,0.27763423,-0.018392323,0.47231245,0
40842000,40834000,197388,0.27657318,-0.016725766,0.4722047,0
40862000,40855500,197388,0.27646756,-0.018261898,0.47320077,0
40885000,40878250,197388,0.27553833,-0.017683692,0.47382283,0
40905000,40898250,197388,0.27651477,-0.01766269,0.47089204,0
40925000,40916250,197388,0.2759458,-0.016528487,0.47272226,0
40946000,40937000,197388,0.27824652,-0.019647552,0.47449127,0
40966000,40957000,197388,0.2764552,-0.019893467,0.47283593,0
40986000,40978500,197388,0.27798125,-0.01853419,0.47422504,0
41006000,40999250,197388,0.2771786,-0.01799997,0.47171882,0
41029000,41021666,197388,0.2776034,-0.016378898,0.471891,0
41053000,41042750,197388,0.2774074,-0.017931145,0.47184354,0
41074000,41065750,197388,0.2775498,-0.01781192,0.47050825,0
41094000,41088000,197388,0.27961963,-0.01707855,0.47191846,0
41118000,41108600,197388,0.27722278,-0.017206816,0.47175977,0
41142000,41133200,197388,0.27893505,-0.018765416,0.47333083,0
41165000,41157000,197388,0.2763854,-0.016978385,0.47370005,0
41189000,41179750,197388,0.27599275,-0.018624255,0.47266072,0
41213000,41203500,197388,0.27656236,-0.015639458,0.47255114,0
41234000,41225200,197388,0.27698073,-0.017105747,0.4722012,0
41254000,41248333,197388,0.27785918,-0.01618246,0.47379565,0
41277000,41267500,197388,0.2774721,-0.015664568,0.47244832,0
41297000,41289000,197388,0.27634802,-0.01721382,0.472124,0
41318000,41309200,197388,0.2791195,-0.015903609,0.47273475,0
41341000,41332250,197388,0.27848932,-0.015853966,0.47128397,0
41362000,41353500,197388,0.27821755,-0.015916783,0.4708534,0
41382000,41375000,197388,0.2769757,-0.017782515,0.47144723,0
41405000,41395800,197388,0.27673155,-0.016363563,0.4730215,0
41429000,41418750,197388,0.27841836,-0.017204674,0.4719249,0
41449000,41441000,197388,0.2784593,-0.016571896,0.47056594,0
41470000,41461600,197388,0.27716884,-0.01646548,0.47269908,0
41493000,41485000,197388,0.27710494,-0.01629183,0.47312036,0
41514000,41504500,197388,0.27698445,-0.015298789,0.47138023,0
41537000,41528250,197388,0.27742523,-0.017364368,0.47395682,0
41558000,41549600,197388,0.27869496,-0.015389196,0.47373816,0
41581000,41570600,197388,0.27853546,-0.01746643,0.47300407,0
41602000,41594750,197388,0.28081015,-0.016908169,0.47135422,0
41622000,41614000,197388,0.27651617,-0.016534483,0.4723068,0
41646000,41636600,197388,0.27877766,-0.018263508,0.47083974,0
41669000,41661500,197388,0.2803635,-0.015467677,0.47021535,0
41690000,41681200,197388,0.27810127,-0.016295968,0.472223,0
41713000,41705500,197388,0.28137168,-0.019433904,0.47413543,0
41733000,41725250,197388,0.2816626,-0.015546908,0.47115287,0
41757000,41746600,197388,0.27887693,-0.019503726,0.47300592,0
41777000,41769250,197388,0.27762842,-0.0168216,0.47120073,0
41798000,41789800,197388,0.27914587,-0.01604582,0.46986133,0
41818000,41811250,197388,0.27747434,-0.017137047,0.4717101,0
41841000,41832250,197388,0.27974263,-0.017066244,0.46917233,0
41861000,41852250,197388,0.27938104,-0.016375963,0.47035533,0
41881000,41872750,197388,0.2771853,-0.015274072,0.47269097,0
41901000,41894250,197388,0.27871773,-0.018631842,0.47111493,0
41925000,41914000,197388,0.27896386,-0.01674952,0.4702049,0
41946000,41936750,197388,0.27801687,-0.016022421,0.4706131,0
41970000,41961750,197388,0.27866635,-0.019368473,0.47241962,0
41990000,41983000,197388,0.28161144,-0.017826622,0.47034705,0
42013000,42004200,197388,0.27845213,-0.017720401,0.4700491,0
42033000,42025200,197388,0.27916056,-0.016867101,0.47360483,0
42053000,42045000,197388,0.27769423,-0.018299637,0.4702786,0
42074000,42065400,197388,0.27985296,-0.018628849,0.4716861,0
42097000,42088400,197388,0.28003857,-0.016688492,0.4708941,0
42117000,42108500,197388,0.27731216,-0.017900357,0.47206634,0
42138000,42129400,197388,0.27714327,-0.017459983,0.47099915,0
42162000,42153200,197388,0.28072453,-0.01828014,0.47293106,0
42186000,42177000,197388,0.2775835,-0.01623683,0.470474,0
42206000,42199250,197388,0.279303,-0.01796594,0.4706547,0
42230000,42220500,197388,0.28000772,-0.018416628,0.47124863,0
42250000,42243500,197388,0.27750638,-0.016588314,0.4732002,0
42273000,42263800,197388,0.27657795,-0.017034557,0.47151214,0
42294000,42285000,197388,0.27736098,-0.016437883,0.47139335,0
42317000,42308400,197388,0.27793223,-0.01618637,0.47213468,0
42338000,42329750,197388,0.27760535,-0.01832082,0.4708557,0
42362000,42354000,197388,0.2781125,-0.017678343,0.47118506,0
42382000,42375250,197388,0.27837062,-0.015422137,0.47244915,0
42405000,42397000,197388,0.27723417,-0.01736301,0.47335607,0
42426000,42417200,197388,0.27621087,-0.017299943,0.4715633,0
42446000,42440333,197388,0.2764815,-0.018741447,0.47348028,0
42466000,42458750,197388,0.2769383,-0.01858252,0.46946502,0
42489000,42480600,197388,0.27662304,-0.017980492,0.47379264,0
42509000,42501000,197388,0.2767553,-0.015655443,0.47154346,0
42529000,42521000,197388,0.27757916,-0.018360669,0.47221038,0
42549000,42542250,197388,0.27911854,-0.018662654,0.47149122,0
42569000,42561666,197388,0.27805203,-0.016772443,0.47223938,0
42589000,42582250,197388,0.2773342,-0.018747129,0.4706338,0
42613000,42602750,197388,0.27602425,-0.017616592,0.4753436,0
42634000,42626000,197388,0.2772263,-0.017256765,0.4724279,0
42657000,42649500,197388,0.27823755,-0.017351074,0.47036642,0
42677000,42668250,197388,0.28018975,-0.015920218,0.47093216,0
42697000,42688500,197388,0.27721322,-0.018925045,0.47039893,0
42717000,42708500,197388,0.27633289,-0.016666856,0.47247297,0
42741000,42730600,197388,0.2760645,-0.017023414,0.47097617,0
42761000,42753000,197388,0.2766535,-0.017919568,0.47238618,0
42781000,42772750,197388,0.2783774,-0.01639637,0.47288206,0
42802000,42793400,197388,0.2759029,-0.018412793,0.47285753,0
42826000,42817200,197388,0.27680546,-0.017015023,0.47357294,0
42849000,42841666,197388,0.27842325,-0.017454807,0.47244912,0
42869000,42861000,197388,0.27666655,-0.015691664,0.47035882,0
42890000,42880500,197388,0.2788966,-0.017409323,0.47046113,0
42913000,42903750,197388,0.27878484,-0.016373068,0.47440585,0
42934000,42925200,197388,0.279054,-0.016508108,0.47282434,0
42954000,42945000,197388,0.2769772,-0.016899772,0.47125456,0
42977000,42968250,197388,0.27710992,-0.017481143,0.47221065,0
43002000,42990600,197388,0.27745673,-0.015895402,0.47156,0
43022000,43014500,197388,0.27808532,-0.018584123,0.4718008,0
43045000,43037500,197388,0.27622423,-0.01789754,0.47190538,0
43066000,43057400,197388,0.27895513,-0.018919438,0.47467142,0
43086000,43078000,197388,0.27414665,-0.01748174,0.47196957,0
43109000,43100250,197388,0.27689344,-0.016338259,0.4722296,0
43130000,43121750,197388,0.27563035,-0.017601777,0.4730417,0
43153000,43145500,197388,0.27702445,-0.017511288,0.47204727,0
43177000,43166750,197388,0.27680498,-0.019214593,0.4707406,0
43198000,43189500,197388,0.27478063,-0.016722813,0.47206116,0
43221000,43210750,197388,0.27762768,-0.017509017,0.47058433,0
43241000,43233500,197388,0.2782003,-0.018636959,0.47285578,0
43261000,43253250,197388,0.2763573,-0.018080655,0.4714868,0
43285000,43274000,197388,0.27813086,-0.015935777,0.47138062,0
43305000,43296250,197388,0.27726436,-0.01689589,0.47101533,0
43326000,43317750,197388,0.27735367,-0.01843653,0.47122765,0
43349000,43341000,197388,0.27769792,-0.019024557,0.47257516,0
43369000,43360500,197388,0.2789765,-0.017780382,0.47095925,0
43389000,43380500,197388,0.2755118,-0.01780063,0.4710281,0
43410000,43403000,197388,0.27635285,-0.018225474,0.47133285,0
43434000,43424750,197388,0.27657425,-0.016697442,0.47075513,0
43457000,43448400,197388,0.27656323,-0.017835697,0.47248253,0
43477000,43468250,197388,0.2770069,-0.018404616,0.470717,0
43501000,43490200,197388,0.2769652,-0.017719924,0.47097394,0
43522000,43513200,197388,0.2778825,-0.01930921,0.4707656,0
43542000,43534500,197388,0.2790398,-0.01997743,0.4711569,0
43562000,43555250,197388,0.280005,-0.017653279,0.47044387,0
43585000,43575800,197388,0.2780667,-0.016256854,0.47149354,0
43609000,43598500,197388,0.27763698,-0.018097363,0.4737558,0
43629000,43620500,197388,0.27544016,-0.01673715,0.4712035,0
43649000,43640500,197388,0.28002176,-0.01761308,0.47265685,0
43670000,43662500,197388,0.27738425,-0.01789502,0.47019473,0
43694000,43684750,197388,0.2775575,-0.017365515,0.47394824,0
43717000,43708400,197388,0.27604586,-0.015254805,0.47023758,0
43738000,43730500,197388,0.27636486,-0.01643502,0.47247696,0
43761000,43751800,197388,0.27961802,-0.017010294,0.47157893,0
43782000,43773800,197388,0.27655482,-0.016203804,0.47127277,0
43805000,43794600,197388,0.278105,-0.01570246,0.47230268,0
43826000,43817400,197388,0.2779698,-0.016637662,0.4701987,0
43846000,43839750,197388,0.27738065,-0.017324334,0.4720222,0
43869000,43859750,197388,0.2792555,-0.016932419,0.47215778,0
43890000,43881750,197388,0.2801389,-0.01709227,0.47155365,0
43913000,43904500,197388,0.27901798,-0.014720663,0.4690576,0
43933000,43925666,197388,0.27818355,-0.019812694,0.4720461,0
43954000,43945400,197388,0.2784288,-0.015883839,0.4728097,0
43978000,43969500,197388,0.27826607,-0.015267484,0.47285765,0
43998000,43990000,197388,0.2780617,-0.01790706,0.4726716,0
44018000,44010750,197388,0.27843916,-0.01587671,0.47182634,0
44041000,44031750,197388,0.2798385,-0.016385071,0.47149903,0
44062000,44053600,197388,0.27751395,-0.01699072,0.47007543,0
44086000,44076600,197388,0.27813396,-0.01774621,0.47227976,0
44110000,44101500,197388,0.27723306,-0.020364748,0.47126785,0
44130000,44122000,197388,0.27776563,-0.01741556,0.47280318,0
44150000,44143750,197388,0.2776122,-0.016679578,0.4698212,0
44174000,44164600,197388,0.2773511,-0.017122244,0.46837816,0
44194000,44186750,197388,0.2779916,-0.017797345,0.47092092,0
44218000,44208000,197388,0.27930915,-0.016788283,0.47169015,0
44242000,44232600,197388,0.27865243,-0.018344568,0.47215572,0
44262000,44255500,197388,0.27692,-0.016729442,0.4714802,0
44285000,44276500,197388,0.28008372,-0.017515302,0.47049406,0
44305000,44298250,197388,0.27716193,-0.01530968,0.46994048,0
44325000,44317250,197388,0.2775345,-0.01753952,0.47063324,0
44345000,44336500,197388,0.27973062,-0.016070792,0.47076863,0
44365000,44357500,197388,0.2778755,-0.017741682,0.47193563,0
44386000,44378000,197388,0.27751133,-0.017246185,0.4713671,0
44409000,44400500,197388,0.27915674,-0.015417004,0.4694274,0
44430000,44421500,197388,0.27828422,-0.019360349,0.4712665,0
44453000,44444400,197388,0.27722463,-0.015056324,0.47256508,0
44474000,44467000,197388,0.27719176,-0.016996194,0.4708179,0
44497000,44490250,197388,0.2776271,-0.016182197,0.47176638,0
44517000,44510250,197388,0.2805242,-0.015424614,0.4713221,0
44537000,44528250,197388,0.27837682,-0.01756797,0.4714787,0
44558000,44549200,197388,0.27813587,-0.017819773,0.47243333,0
44582000,44573000,197388,0.27649036,-0.01647752,0.47152293,0
44602000,44596666,197388,0.27926278,-0.015951421,0.46906325,0
44626000,44617750,197388,0.27880055,-0.016584666,0.47005698,0
44646000,44640333,197388,0.2782997,-0.016603827,0.4709048,0
44666000,44659750,197388,0.27936167,-0.016008213,0.4704424,0
44689000,44681666,197388,0.2789656,-0.01439404,0.468824,0
44709000,44701750,197388,0.27901602,-0.016927855,0.47335228,0
44730000,44721500,197388,0.28086907,-0.01701116,0.47108278,0
44753000,44744250,197388,0.27704203,-0.016012523,0.46943322,0
44774000,44765200,197388,0.27722934,-0.01630099,0.4705029,0
44798000,44789200,197388,0.2782294,-0.014083183,0.47133237,0
44818000,44811333,197388,0.27872822,-0.016038533,0.47425336,0
44838000,44830000,197388,0.27686536,-0.016860096,0.47111154,0
44858000,44851750,197388,0.2771356,-0.016954834,0.47189248,0
44881000,44871200,197388,0.27743024,-0.017116835,0.47164163,0
44901000,44894250,197388,0.27753937,-0.015197646,0.47277385,0
44926000,44914200,197388,0.2766081,-0.015387475,0.47226152,0
44950000,44941200,197388,0.27508864,-0.017627498,0.4707795,0
44970000,44962750,197388,0.27910438,-0.015882231,0.46901742,0
44990000,44983250,197388,0.27753678,-0.016424583,0.4704731,0
45037000,45024666,197388,0.28032452,-0.01268119,0.47202688,0
45057000,45046500,197388,0.27652982,-0.016762964,0.47093558,0
45081000,45070750,197388,0.27868155,-0.01644645,0.4716918,0
45106000,45094200,197388,0.27751496,-0.016428346,0.47208747,0
45130000,45120600,197388,0.2791321,-0.016434567,0.47221288,0
45153000,45144500,197388,0.27640676,-0.014507886,0.47214097,0
45174000,45164750,197388,0.27616018,-0.017713493,0.47364387,0
45198000,45188000,197388,0.27771422,-0.016242418,0.47065875,0
45221000,45212750,197388,0.28010598,-0.016839836,0.47241417,0
45241000,45233500,197388,0.27601126,-0.014948541,0.4737574,0
45262000,45252500,197388,0.27592665,-0.014227615,0.47352946,0
45282000,45275000,197388,0.27798855,-0.018691417,0.47445008,0
45302000,45295250,197388,0.2757161,-0.013961052,0.47330636,0
45322000,45316000,197388,0.27656516,-0.016586684,0.4727469,0
45345000,45336750,197388,0.2773052,-0.016733816,0.47223836,0
45366000,45357750,197388,0.27679145,-0.015833154,0.47255132,0
45389000,45381000,197388,0.27785507,-0.01467318,0.47359496,0
45413000,45402000,197388,0.2767733,-0.016233668,0.47253153,0
45437000,45426000,197388,0.27494556,-0.014541267,0.47106138,0
45458000,45450000,197388,0.27725837,-0.014713583,0.47019082,0
45478000,45471500,197388,0.27628252,-0.016107831,0.47128272,0
45502000,45493000,197388,0.2778895,-0.017273508,0.47037208,0
45525000,45514600,197388,0.27847672,-0.015128708,0.47066608,0
45546000,45538000,197388,0.2767995,-0.016200978,0.47107878,0
45566000,45560000,197388,0.27824262,-0.015514126,0.4732296,0
45590000,45579400,197388,0.27655622,-0.015853122,0.47135973,0
45610000,45604000,197388,0.27624786,-0.018557705,0.47285944,0
45633000,45624400,197388,0.27833763,-0.015789455,0.47274572,0
45654000,45645750,197388,0.27757725,-0.016045434,0.469582,0
45674000,45667750,197388,0.2759151,-0.017554093,0.47205243,0
45698000,45690000,197388,0.27718908,-0.016668316,0.47076616,0
45721000,45712400,197388,0.27700672,-0.015827212,0.4732716,0
45742000,45734000,197388,0.2749835,-0.015911618,0.4721125,0
45766000,45755400,197388,0.27823287,-0.017354736,0.47294077,0
45789000,45781000,197388,0.27964392,-0.01441139,0.47207093,0
45810000,45801400,197388,0.27536336,-0.01641495,0.47147903,0
45833000,45825666,197388,0.27908158,-0.016755693,0.47287592,0
45853000,45845000,197388,0.27773878,-0.017835371,0.47204885,0
45873000,45866250,197388,0.2759211,-0.017516602,0.470505,0
45897000,45886000,197388,0.27687994,-0.01763472,0.47357044,0
45917000,45910250,197388,0.2751968,-0.015986165,0.47122172,0
45937000,45929250,197388,0.27639723,-0.01619324,0.4719007,0
45961000,45950000,197388,0.27662143,-0.017228073,0.4717763,0
45981000,45973500,197388,0.27783418,-0.016323764,0.4731284,0
46002000,45993200,197388,0.2779195,-0.018078683,0.47197485,0
46026000,46015750,197388,0.27765244,-0.0145762935,0.47126174,0
46050000,46040500,197388,0.27770355,-0.016098939,0.47377324,0
46070000,46062000,197388,0.27672878,-0.016300105,0.47307405,0
46090000,46083250,197388,0.2759935,-0.014950606,0.47097397,0
46113000,46106250,197388,0.27697486,-0.017818738,0.47321635,0
46161000,46142166,197388,0.27866787,-0.016132604,0.47131252,0
46186000,46175750,197388,0.27645618,-0.017101891,0.46915117,0
46206000,46200333,197388,0.27754056,-0.016895497,0.4718015,0
46229000,46221000,197388,0.27959886,-0.015750786,0.4709404,0
46249000,46241250,197388,0.27910304,-0.015904563,0.47101724,0
46270000,46261400,197388,0.27850172,-0.017621431,0.47099447,0
46290000,46283250,197388,0.27710253,-0.013970993,0.4704265,0
46313000,46304500,197388,0.27827752,-0.013299743,0.46996248,0
46334000,46326000,197388,0.27932832,-0.016612304,0.47081146,0
46357000,46349200,197388,0.28047702,-0.016133618,0.47245046,0
46378000,46370500,197388,0.2794694,-0.017076142,0.46952295,0
46402000,46392500,197388,0.27790067,-0.01491101,0.47338668,0
46425000,46416400,197388,0.27792224,-0.019490734,0.47190353,0
46446000,46437200,197388,0.2771463,-0.016989533,0.4733654,0
46469000,46460400,197388,0.27653012,-0.015198993,0.47190142,0
46490000,46481200,197388,0.2771296,-0.017160818,0.4719958,0
46510000,46503250,197388,0.2785917,-0.017052215,0.4703239,0
46533000,46525000,197388,0.277289,-0.016067097,0.47134876,0
46554000,46545800,197388,0.2777329,-0.017438529,0.4711659,0
46574000,46567250,197388,0.27738345,-0.01813426,0.47318023,0
46597000,46588500,197388,0.27713406,-0.019298766,0.4694515,0
46621000,46610000,197388,0.2777565,-0.01786906,0.4725627,0
46645000,46635500,197388,0.27775317,-0.015446333,0.47328314,0
46666000,46658000,197388,0.27843758,-0.017853988,0.47208986,0
46689000,46681000,197388,0.27814353,-0.017630674,0.4722696,0
46709000,46701250,197388,0.2770309,-0.017152471,0.47086042,0
46733000,46722000,197388,0.27647,-0.016404033,0.46986228,0
46753000,46745666,197388,0.2793212,-0.016949778,0.47178897,0
46777000,46766200,197388,0.2760075,-0.016185232,0.4711995,0
46798000,46789600,197388,0.27749157,-0.017770924,0.47221684,0
46821000,46813500,197388,0.27633652,-0.018416366,0.47168562,0
46842000,46833500,197388,0.27708542,-0.016120283,0.47209793,0
46866000,46854800,197388,0.27462557,-0.01789624,0.4707399,0
46889000,46880750,197388,0.27776724,-0.018296879,0.4709503,0
46909000,46901500,197388,0.2771921,-0.016995214,0.4728719,0
46930000,46921400,197388,0.27730614,-0.01870134,0.46959287,0
46953000,46945250,197388,0.2756288,-0.01536743,0.4702485,0
46974000,46964500,197388,0.27676058,-0.019736486,0.47245312,0
