timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1440000,-4.3263815e-09,-0.0002663207,-0.005858955,8000,0,0.044292733,-0.003591132,-9.805454,8000,0
1444000,0.0023968455,-9.306229e-09,-0.0031957934,4000,0,0.04548984,0.044292904,-9.844959,4000,0
1452000,0.0013315788,-0.0018642143,-1.4273811e-09,4000,0,0.037110135,0.016759586,-9.935939,4000,0
1456000,-0.0015979004,-0.0034621123,0.005858952,4000,0,0.044292733,1.7199409e-07,-9.854535,4000,0
1460000,-0.0031957943,-0.004527377,0.007989484,4000,0,0.019153617,-0.013167939,-9.797075,4000,0
1468000,0.00026632057,-0.0045273686,0.0050600115,8000,0,0.019153617,0.0023943735,-9.824609,8000,0
1476000,0.0042610643,-0.0037284119,0.0021305413,8000,0,0.043095633,-0.004788232,-9.843762,8000,0
1480000,0.001864215,-0.0029294773,0.00079894473,4000,0,0.015562311,-0.011970838,-9.811439,4000,0
1488000,-0.0021305303,-0.0018642121,-1.9711337e-09,4000,0,-0.041898537,-0.014365042,-9.726444,4000,0
1492000,-0.0039947424,-0.0013315808,-0.0002663177,4000,0,0.015562311,-0.032321554,-9.801862,4000,0
1496000,-0.004527373,-0.001597902,-0.0042610588,4000,0,0.034715924,-0.020350542,-9.883265,4000,0
1500000,-0.0055926405,-0.003462111,-0.006391585,4000,0,-0.0011971008,0.0035914755,-9.894039,4000,0
1504000,-0.004261064,-0.006391591,-0.006657897,4000,0,0.0023942024,-0.0035911307,-9.847352,4000,0
1512000,-0.0018642187,-0.0061252727,-0.003728421,8000,0,0.04548984,0.013168281,-9.837775,8000,0
1520000,-0.0034621102,0.005326323,0.0013315754,4000,0,0.010773908,0.055066817,-9.794681,4000,0
1524000,-0.0021305268,0.004527377,0.0023968436,4000,0,0.02873042,0.033519,-9.812637,4000,0
1528000,-0.0013315765,0.0018642143,0.0037284268,4000,0,0.013168109,0.029927697,-9.847351,4000,0
1532000,-0.0010652622,2.6590666e-10,0.0037284268,4000,0,-0.02274492,0.05267261,-9.897632,4000,0
1536000,-0.0005326274,-0.0039947424,0.0018642143,4000,0,-0.02274492,0.06823491,-9.962273,4000,0
1544000,-0.002929472,-0.0037284284,-0.0023968485,8000,0,-0.0023942024,0.058658123,-9.941923,8000,0
1548000,-0.004261053,-0.0013315796,-0.0029294856,4000,0,0.043095633,0.028730595,-9.889252,4000,0
1556000,-0.0023968478,-0.0015978919,0.0018642143,8000,0,0.05626375,-0.033518657,-9.874886,8000,0
1564000,-1.6076173e-09,-0.0005326289,0.0021305303,8000,0,-0.0011971015,-0.05027807,-9.841368,8000,0
1568000,0.0010652631,0.0015978984,-0.002130529,4000,0,-0.055066645,0.0071827765,-9.8198185,4000,0
1572000,-0.0013315784,0.0037284272,-0.00053263025,4000,0,-0.029927526,0.023942187,-9.806652,4000,0
1576000,-0.001597894,0.0037284272,0.0018642135,4000,0,0.035913024,-0.027533153,-9.78989,4000,0
1592000,-0.0026631611,-0.002396843,0.0021305315,8000,0,0.019153617,1.719314e-07,-9.8509445,8000,0
1596000,0.0007989384,0.0013315906,0.005060005,4000,0,0.008379708,0.025139295,-9.885659,4000,0
1600000,0.0007989473,0.0013315813,0.002396845,4000,0,0.017956512,0.021547988,-9.858126,4000,0
1608000,0.0015978942,-0.0045273774,-0.0023968422,4000,0,-0.05626375,0.07781173,-9.773131,4000,0
1612000,0.006391584,-0.0039947466,7.448254e-09,4000,0,-0.051475346,0.073023334,-9.825806,4000,0
1620000,0.0050600097,0.0013315863,-0.0026631516,8000,0,-0.047884032,0.04908131,-9.834186,8000,0
1624000,-0.0013315771,0.0045273947,-0.0050599896,4000,0,-0.02633622,0.025139293,-9.8198185,4000,0
1628000,-0.0013315806,0.0021305305,-0.0023968439,4000,0,0.017956512,0.009576978,-9.7803135,4000,0
1632000,0.0021305315,0.0015978959,0.0018642107,4000,0,0.009576808,0.02394219,-9.793484,4000,0
1636000,0.0026631623,0.0029294754,0.00559264,4000,0,-0.02633622,0.04549001,-9.813835,4000,0
1644000,-0.0023968485,0.002663157,0.0015978997,4000,0,-0.0011971011,-0.035912853,-9.823412,4000,0
1648000,-0.00079894986,0.0018642122,-0.000532633,4000,0,-0.0035913025,-0.043095466,-9.854535,4000,0
1656000,0.0015978959,-0.00053263287,-0.0013315814,8000,0,0.0047884043,-0.03351866,-9.888056,8000,0
1660000,-0.0023968474,-0.0015978968,0.0018642104,4000,0,0.01436521,-0.028730249,-9.8988285,4000,0
1668000,-0.0018642186,0.0061252723,0.0021305222,4000,0,-0.034715924,0.059855223,-9.835382,4000,0
1676000,-0.0026631593,0.0058589554,0.0031957957,8000,0,-0.06584056,0.04549001,-9.779117,8000,0
1684000,0.0010652591,0.0053263237,0.00026631134,4000,0,-0.037110135,-0.0011969293,-9.842566,4000,0
1688000,-0.00079895667,0.0018642145,-0.0045273723,4000,0,0.01436521,-0.007182434,-9.811439,4000,0
1692000,-0.0002663244,-0.0023968467,-0.007456851,4000,0,0.04548984,-0.010773739,-9.7719345,4000,0
1696000,0.002396841,-0.0034621162,-0.0058589526,4000,0,0.029927526,-0.027533151,-9.828198,4000,0
1700000,0.002929479,0.00026631085,-0.0005326287,4000,0,0.0023942022,-0.034715753,-9.792285,4000,0
1708000,0.0018642166,-0.0015978976,0.0021305254,4000,0,-0.015562311,0.04189871,-9.713276,4000,0
1712000,-0.0010652622,-0.00426106,0.0013315773,4000,0,-0.002394202,-0.009576639,-9.665392,4000,0
1716000,-0.00053263444,-0.002929477,0.0023968453,4000,0,0.01436521,-0.041898362,-9.750387,4000,0
1720000,0.0010652655,-0.0015978959,0.00053263357,4000,0,0.020350713,-0.041898362,-9.903616,4000,0
1724000,0.00053263304,-0.0013315803,-0.0010652649,4000,0,0.009576809,-0.033518657,-9.892841,4000,0
1728000,-0.002396847,-0.003195793,0.00079894677,4000,0,-0.01316811,-0.025138952,-9.746798,4000,0
1736000,-0.004527376,0.00053263165,0.0010652608,4000,0,0.0047884043,0.017956683,-9.709686,4000,0
1744000,0.0002663175,0.0007989495,0.0042610583,4000,0,-0.02633622,0.037110306,-9.872493,4000,0
1748000,-0.0023968418,-0.0023968488,-0.00079894805,4000,0,-0.017956514,0.013168282,-9.799467,4000,0
1752000,-0.0026631604,-0.0037284275,-0.0026631607,4000,0,-0.04429273,-0.023941847,-9.797075,4000,0
1760000,-0.0034621074,-0.006125273,-0.004527374,4000,0,-0.049081136,0.025139295,-9.792285,4000,0
1764000,-0.0015978948,-0.003728428,-0.003728425,4000,0,0.01316811,0.04549001,-9.806652,4000,0
1768000,0.0026631618,-3.584201e-09,-0.00053262897,4000,0,0.023942018,0.031124793,-9.841368,4000,0
1772000,0.004527375,0.00026631678,-0.0015978967,4000,0,-0.020350713,0.019153787,-9.834186,4000,0
1776000,0.0002663172,0.0026631681,-0.0045273704,4000,0,-0.04908113,0.016759586,-9.817425,4000,0
1780000,-0.004527375,0.0010652714,-0.0015978928,4000,0,-0.035913024,-0.021547647,-9.852142,4000,0
1784000,-0.0066579035,-0.003195785,0.0034621172,4000,0,-0.027533323,-0.04668677,-9.892841,4000,0
1788000,-0.0042610643,0.0010652703,0.004793683,4000,0,-0.047884032,-0.02513895,-9.858126,4000,0
1792000,-0.000266322,0.0045273807,0.003994736,4000,0,-0.039504327,-0.014365041,-9.767147,4000,0
1796000,-0.00266316,0.0002663127,0.0013315848,4000,0,-0.011971009,-0.008379536,-9.764753,4000,0
1800000,-0.005592638,-0.0034621118,0.0002663197,4000,0,-0.016759416,0.014365382,-9.831791,4000,0
1808000,0.00053263525,-0.0007989508,-0.0031957924,4000,0,-0.02633622,-0.021547647,-9.838972,4000,0
1816000,0.0002663179,0.00053263287,-0.004527375,8000,0,-0.025139121,0.008379877,-9.756374,8000,0
1824000,0.0018642121,-5.1073505e-09,-0.0026631618,8000,0,-0.016759416,0.020350885,-9.718067,8000,0
1828000,0.0026631588,-0.0015979046,0.002396843,4000,0,-0.0047884043,0.033519,-9.825806,4000,0
1832000,0.0018642137,-0.0037284284,0.0042610564,4000,0,-0.005985504,0.04668711,-9.848549,4000,0
1836000,-0.0021305312,-0.0007989532,0.0026631583,4000,0,0.025139121,0.028730592,-9.752781,4000,0
1840000,-0.006657909,0.0053263195,0.002929472,4000,0,0.050278243,0.02274509,-9.709686,4000,0
1844000,-0.0050600036,0.0039947443,0.0034621097,4000,0,0.031124622,0.010774077,-9.657013,4000,0
1848000,-0.00026631303,-0.00053262955,0.0018642143,4000,0,0.0047884043,-0.0047882353,-9.664197,4000,0
1852000,0.003728425,0.001065267,0.0026631616,4000,0,-0.029927526,0.023942187,-9.786301,4000,0
1856000,0.0069242185,0.0031957908,0.006924221,4000,0,-0.047884032,0.050278414,-9.878476,4000,0
1860000,0.004527379,0.0010652613,0.0058589536,4000,0,-0.021547817,0.038307402,-9.89045,4000,0
1864000,-0.003195795,0.0010652544,0.002663164,4000,0,0.023942018,0.025139293,-9.854535,4000,0
1868000,-0.0047936896,0.0010652648,0.004261059,4000,0,0.023942018,0.043095805,-9.840169,4000,0
1872000,-0.0026631544,-0.0034621055,0.005060013,4000,0,-0.026336217,0.017956687,-9.797075,4000,0
1876000,-0.00079894176,-0.005060006,0.0015979002,4000,0,-0.04668694,-0.05147517,-9.77433,4000,0
1884000,0.00452738,-0.0021305277,-0.002663153,8000,0,-0.034715924,-0.044292558,-9.866505,8000,0
1892000,-0.00053263456,-0.002396837,-0.003994746,4000,0,-0.03351883,-0.011970839,-9.730038,4000,0
1896000,-0.0018642122,-0.00079894636,-0.0023968467,4000,0,-0.02633622,-0.013167941,-9.692927,4000,0
1900000,0.0002663185,0.0021305277,-0.0023968467,4000,0,0.023942016,0.004788574,-9.707291,4000,0
1904000,0.0002663185,0.002663161,0.0002663163,4000,0,0.03232173,0.009576978,-9.767147,4000,0
1916000,-0.0021305229,-0.002929482,0.004527375,8000,0,0.0071826056,0.020350888,-9.818621,8000,0
1928000,-0.0074568605,0.0023968332,0.001597872,4000,0,0.029927526,0.005985676,-9.825806,4000,0
1932000,-0.003994745,0.0050600013,-0.00133159,4000,0,0.023942016,-0.0071824333,-9.870098,4000,0
1936000,-0.00026631606,0.0053263213,-0.0013315871,4000,0,0.011971009,-0.01795634,-9.812637,4000,0
1940000,-0.0034621048,0.0037284277,0.001864219,4000,0,-0.010773908,-0.038307063,-9.743204,4000,0
1945000,-0.003195789,0.00026631835,0.003728429,5000,0,-0.03232172,-0.037109952,-9.797073,5000,0
1952000,0.0026631672,-0.0034620983,0.0053263265,7000,0,-0.056263737,-0.027533146,-9.896433,7000,0
1964000,0.005592638,6.5727175e-09,0.0013315871,8000,0,0.010773908,-0.037109964,-9.911995,8000,0
1968000,0.00053263025,0.00239685,-0.0010652557,4000,0,-0.010773908,-0.03112445,-9.8281975,4000,0
1972000,-0.0007989508,0.0023968462,-0.0039947415,4000,0,-0.009576809,-0.008379537,-9.736021,4000,0
1980000,0.007456853,0.00053262024,0.0010652648,4000,0,0.017956514,-0.010773739,-9.738417,4000,0
1984000,0.006125271,0.0031957882,0.0031958004,4000,0,0.02633622,0.039504502,-9.813835,4000,0
1988000,0.0037284233,0.0039947433,0.0013315851,4000,0,0.039504327,0.059855223,-9.806652,4000,0
2000000,0.004527373,0.0047936924,-1.0038412e-09,4000,0,-0.017956514,0.029927695,-9.764753,4000,0
2004000,0.0058589573,0.0063915853,0.001065265,4000,0,-0.056263745,0.009576978,-9.767147,4000,0
2012000,-0.0010652597,-0.00053263636,0.002929479,4000,0,-0.056263745,-0.016759245,-9.697714,4000,0
2020000,-0.0010652608,-0.0034621116,-0.0029294766,8000,0,-0.02633622,-0.008379538,-9.731234,8000,0
2024000,-0.0013315897,-0.004527372,6.2831455e-11,4000,0,-0.0047884043,-0.009576637,-9.829395,4000,0
2040000,0.0002663072,0.0005326323,0.0023968462,8000,0,-0.008379708,-0.032321554,-9.825806,8000,0
2048000,-0.00079895905,0.0063915867,-0.0010652631,8000,0,-0.028730422,-0.01795634,-9.868899,8000,0
2060000,0.0037284286,0.0037284251,0.001331576,8000,0,0.02873042,0.003591474,-9.794682,8000,0
2064000,0.0023968418,0.00292948,-0.00026631478,4000,0,0.05865795,-0.009576639,-9.707291,4000,0
2068000,-0.002130528,-0.0010652656,0.0015978982,4000,0,0.055066645,0.02513929,-9.707291,4000,0
2072000,-0.003195794,-0.0013315803,0.002663161,4000,0,0.05267244,0.023942186,-9.689337,4000,0
2076000,-0.0013315829,0.0029294754,-0.0010652683,4000,0,0.059855048,0.020350885,-9.6845455,4000,0
2080000,-0.0037284303,0.0007989476,-0.0050600027,4000,0,0.056263745,0.0323219,-9.715671,4000,0
2088000,0.0018642176,0.0002663089,-0.0039947405,4000,0,0.04548984,-0.0035911328,-9.7324295,4000,0
2096000,-0.0055926386,0.0050600087,-0.0013315735,4000,0,0.04908113,0.016759587,-9.895236,4000,0
2100000,-0.0018642112,0.0039947433,-4.233019e-09,4000,0,0.04548984,0.0035914748,-9.846155,4000,0
2104000,0.0031957915,0.0015978958,-0.0015979022,4000,0,0.02873042,-0.022744747,-9.792285,4000,0
2108000,0.0021305254,-0.0013315759,-0.005326325,4000,0,0.017956512,-0.004788232,-9.843762,4000,0
2112000,0.0005326314,-0.0015978946,-0.004527376,4000,0,-0.008379707,0.020350887,-9.842566,4000,0
2116000,0.0015978945,-0.00079895137,0.0023968457,4000,0,-0.013168109,0.016759584,-9.756373,4000,0
2120000,0.0013315795,0.00026631507,0.003994743,4000,0,-0.019153617,-0.033518657,-9.7444,4000,0
2124000,-0.000532631,-0.0010652646,-0.0018642135,4000,0,-0.06105215,-0.06703748,-9.852142,4000,0
2128000,-0.0026631625,-0.0029294763,-0.0015978974,4000,0,-0.07182605,-0.04908096,-9.892841,4000,0
2136000,-0.003195798,-0.002396841,0.0029294768,8000,0,-0.040701427,-0.04429256,-9.811439,8000,0
2140000,-0.003462119,0.001597898,0.0037284172,4000,0,-0.0023942017,-0.02633605,-9.813835,4000,0
2144000,-0.0053263274,0.0042610522,0.0005326303,4000,0,0.038307235,0.015562484,-9.858126,4000,0
2148000,-0.003195797,0.0026631576,-0.0018642133,4000,0,0.053869545,0.025139293,-9.832989,4000,0
2156000,0.0023968467,1.8488441e-10,0.0015978948,8000,0,0.011971008,0.005985676,-9.813835,8000,0
2168000,0.00026631882,-0.0042610588,0.0010652591,7000,0,-0.047884032,0.027533492,-9.883265,7000,0
2172000,-0.001864226,-0.0015978991,0.0055926344,4000,0,-0.034715924,0.015562484,-9.871296,4000,0
2176000,-0.005060007,-0.0013315862,0.0063915853,4000,0,-0.0011971008,-0.022744749,-9.759963,4000,0
2180000,-0.003994737,-0.0026631695,0.00026631882,4000,0,0.015562311,-0.009576638,-9.769541,4000,0
2184000,4.1608916e-09,-0.0015979029,-0.0045273723,4000,0,0.019153617,0.021547988,-9.787498,4000,0
2188000,0.00079895067,-1.1313435e-09,-0.0042610583,4000,0,0.005985504,0.013168281,-9.7396145,4000,0
2192000,0.0039947433,0.0013315754,-0.0018642127,4000,0,-0.0059855045,-0.015562142,-9.714474,4000,0
2196000,0.006391587,0.0013315808,-0.003195795,4000,0,0.026336217,-0.019153448,-9.694122,4000,0
2201000,0.006924215,-0.0005326264,-0.0061252746,5000,0,0.013168108,-0.0011969318,-9.691729,5000,0
2208000,0.0061252727,0.0005326321,-0.005326319,7000,0,-0.009576807,0.040701594,-9.680954,7000,0
2212000,0.0042610704,0.0042610536,-0.0023968313,4000,0,-0.0035913025,0.041898705,-9.680956,4000,0
2216000,0.0063915905,0.003728421,-0.0002663199,4000,0,-0.023942016,0.017956683,-9.726444,4000,0
2220000,0.008522118,-0.00026631917,0.0010652534,4000,0,-0.0047884043,0.038307402,-9.759963,4000,0
2224000,0.0085221175,-0.0010652668,0.0018642107,4000,0,0.043095633,0.019153787,-9.788694,4000,0
2228000,0.0066579008,0.0013315735,0.003994748,4000,0,0.037110135,-0.011970838,-9.848549,4000,0
2236000,-0.003195791,-0.0018642173,0.00026631702,4000,0,-0.011971009,0.022745093,-9.877279,4000,0
2241000,-0.0021305264,-0.003728429,-0.0031957908,5000,0,-0.01556231,-0.034715753,-9.78989,5000,0
2248000,-0.0047936887,0.0031957994,0.0031957899,4000,0,0.01316811,-0.008379538,-9.680956,4000,0
2256000,-0.0021305273,0.004793699,0.0066578984,8000,0,0.014365211,0.008379877,-9.745598,8000,0
2260000,0.0034621223,0.0015979209,0.0061252583,4000,0,-0.0047884043,-0.013167938,-9.846155,4000,0
2264000,0.003462118,-0.00319579,0.0031957885,4000,0,0.0023942022,-0.04668677,-9.840169,4000,0
2268000,0.0013315871,-0.003994738,-0.0021305322,4000,0,-0.0035913028,-0.03112445,-9.786301,4000,0
2272000,0.0042610588,-0.0023968478,-0.0013315759,4000,0,-0.025139123,0.0035914734,-9.7803135,4000,0
2276000,0.0071905344,-0.0031957966,-0.00026631504,4000,0,-0.029927526,0.038307402,-9.865308,4000,0
2280000,0.0031957966,-0.003994735,-0.0029294835,4000,0,-0.031124622,0.04549001,-9.853338,4000,0
2284000,-0.0042610588,-0.0045273667,-0.00346212,4000,0,-0.015562311,-0.016759243,-9.76954,4000,0
2288000,-0.0074568526,-0.0039947373,-0.0026631672,4000,0,0.035913028,-0.04668677,-9.821015,4000,0
2292000,-0.003728425,-0.00079894846,-0.0013315837,4000,0,0.055066645,0.0047885776,-9.880873,4000,0
2300000,-0.00026631603,-0.0015979006,-0.0031957917,8000,0,0.016759414,0.019153787,-9.870098,8000,0
2308000,-0.0071905353,-0.0015978906,-0.0029294824,4000,0,-0.034715924,-0.011970837,-9.885659,4000,0
2312000,-0.0029294766,-0.00026631964,-0.002663162,4000,0,-0.034715924,-0.008379536,-9.835382,4000,0
2324000,0.0005326321,0.0005326326,-0.0010652647,8000,0,0.033518832,-0.011970837,-9.862915,8000,0
2332000,-0.001331582,-0.0015978955,-0.0007989486,8000,0,0.025139121,-0.0095766345,-9.943119,8000,0
2340000,0.0021305273,-0.0015978971,0.0010652682,8000,0,-0.016759416,-0.010773736,-9.941923,8000,0
2344000,0.0058589582,0.0018642226,-0.003728417,4000,0,-0.023942016,-0.010773737,-9.876082,4000,0
2348000,0.005060006,0.0031957994,-0.006125268,4000,0,-0.019153617,1.7163892e-07,-9.834186,4000,0
2356000,2.411426e-09,0.0015978983,-0.0007989457,8000,0,-0.015562311,0.013168283,-9.886856,8000,0
2364000,-0.0037284244,0.0002663181,0.0013315848,8000,0,0.010773908,0.005985678,-9.926363,8000,0
2368000,-0.00026631608,1.0782094e-09,0.0005326324,4000,0,0.016759414,0.0059856763,-9.824609,4000,0
2376000,0.0039947424,0.00079894933,0.0021305294,8000,0,0.03711013,-0.015562142,-9.77433,8000,0
2384000,0.004261056,0.0018642191,2.7276594e-09,8000,0,0.059855048,-0.052672267,-9.838972,8000,0
2396000,0.0031957868,-0.0031957952,-0.0015979083,4000,0,0.027533323,0.051475514,-9.706094,4000,0
2400000,0.0031957934,-0.0045273746,-0.0018642144,4000,0,0.039504327,0.052672606,-9.690533,4000,0
2412000,0.002663161,0.0005326378,-0.006125271,8000,0,0.011971009,-0.010773737,-9.854535,8000,0
2416000,0.001065242,-0.0050600017,-0.0053263325,4000,0,0.008379708,-0.009576638,-9.788694,4000,0
2420000,0.0021305312,-0.0039947433,-0.005326321,4000,0,-0.005985504,-0.040701255,-9.782708,4000,0
2424000,0.003462119,0.0013315784,-0.0050600013,4000,0,-0.010773908,-0.03112445,-9.827002,4000,0
2428000,0.0029294766,-1.8211916e-09,-0.0026631625,4000,0,0.0035913028,0.02513929,-9.742006,4000,0
2432000,0.0010652624,-0.0023968434,-0.0026631635,4000,0,0.01316811,0.035913195,-9.71567,4000,0
2436000,0.003195795,0.0005326298,-0.00079894566,4000,0,0.009576809,0.01077408,-9.829395,4000,0
2440000,0.0050600073,0.0034621048,0.0034621125,4000,0,0.02633622,0.026336394,-9.904812,4000,0
2448000,0.0026631607,0.005326322,0.0037284275,4000,0,0.028730419,-0.010773739,-9.786302,4000,0
2460000,0.0039947424,-0.0015978867,-0.001597907,4000,0,0.005985504,0.0430958,-9.668983,4000,0
2464000,0.00079894846,-0.0039947373,-0.0039947466,4000,0,0.007182605,0.05985522,-9.674969,4000,0
2472000,-0.0037284254,-0.003195788,-0.0037284319,8000,0,0.010773908,0.034716096,-9.734823,8000,0
2480000,0.00026631413,-0.0005326301,0.0021305303,4000,0,-0.082599975,-0.038307063,-9.7240505,4000,0
2484000,0.0021305277,0.002396847,-0.00053263165,4000,0,-0.071826056,0.0023943724,-9.777922,4000,0
2492000,0.003994741,0.0015978975,-0.0018642149,8000,0,-0.027533324,0.020350887,-9.8677025,8000,0
2500000,0.0021305303,-0.0018642057,-0.0037284286,4000,0,0.017956512,1.7111658e-07,-9.804258,4000,0
2508000,-0.0002663205,-0.0026631607,-0.00026631652,4000,0,0.023942016,0.0023943738,-9.834186,4000,0
2512000,-0.0021305275,0.0002663162,-0.0021305312,4000,0,0.016759416,-0.016759245,-9.770737,4000,0
2516000,-0.0045273774,-0.0023968446,-0.00399474,4000,0,0.016759416,-0.06584038,-9.701307,4000,0
2520000,-0.0050600106,-0.0034621034,-0.00026631504,4000,0,0.0047884043,-0.071825884,-9.71208,4000,0
2528000,0.0015978977,0.007190533,-0.002663168,4000,0,-0.034715924,-0.067037486,-9.722853,4000,0
2532000,0.001864218,0.006391586,-0.00026631707,4000,0,-0.011971008,-0.014365041,-9.744401,4000,0
2536000,3.4752898e-09,0.0007989474,0.0015978974,4000,0,0.017956512,0.04189871,-9.823412,4000,0
2544000,0.0029294759,3.9822585e-09,0.003462111,4000,0,0.043095633,0.019153785,-9.749191,4000,0
2548000,0.005060008,-0.0015978962,0.0053263213,4000,0,0.033518832,-0.04070126,-9.765951,4000,0
2552000,-2.033163e-09,-0.0005326419,0.0055926386,4000,0,-0.0071826046,-0.07661429,-9.775528,4000,0
2556000,-0.005060015,0.003994732,0.0037284251,4000,0,-0.040701427,-0.07781139,-9.822214,4000,0
2561000,-0.0029294738,0.002663166,0.005060005,5000,0,-0.039504327,-0.063446164,-9.8593235,5000,0
2568000,0.001331597,-0.0047936807,0.005592643,7000,0,-0.06344634,-0.001196927,-9.8916445,7000,0
2576000,-0.002396852,-0.0013315856,0.0053263186,4000,0,0.0071826046,0.040701605,-9.803061,4000,0
2584000,-0.0050600036,-0.00053263485,-0.0023968492,4000,0,0.0035913025,0.031124793,-9.861719,4000,0
2588000,-0.0029294777,0.0007989571,0.0037284242,4000,0,-0.01436521,0.029927699,-9.876081,4000,0
2592000,0.0005326386,-0.003994737,0.0050600097,4000,0,-0.010773908,0.031124793,-9.855732,4000,0
2600000,-0.0069242176,-0.005326327,0.001065256,4000,0,-0.040701427,-0.05027808,-9.633072,4000,0
2604000,-0.004261059,-0.0013315808,0.00053262786,4000,0,-0.027533323,-0.019153448,-9.690533,4000,0
2608000,-0.0023968471,0.0045273784,0.0023968378,4000,0,-0.025139121,1.7099121e-07,-9.797075,4000,0
2612000,-0.002396843,0.004527376,0.003728426,4000,0,-0.02633622,0.01197118,-9.816229,4000,0
2616000,-0.0010652646,0.001864213,0.001597897,4000,0,0.0,-0.023941848,-9.776724,4000,0
2624000,0.000266314,0.0031957936,-0.00079894974,8000,0,0.016759416,-0.05865778,-9.731234,8000,0
2636000,5.9576406e-09,0.00053262943,0.0031957943,4000,0,0.0023942022,0.055066817,-9.767147,4000,0
2640000,-0.0023968446,0.00053262967,0.0058589554,4000,0,-0.0047884043,0.06943203,-9.768345,4000,0
