timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3600000,-40,32767,32767,32767,0,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,32767,32767,32767,32767,32767,32767
3620000,-80,32767,32767,32767,32767,32767
3624000,-80,32767,32767,32767,-40,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,0,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,0,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,-40,32767
3668000,0,32767,32767,32767,32767,32767
3673000,32767,32767,32767,32767,32767,32767
3680000,-70,32767,32767,32767,0,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,-40,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,32767,32767,32767,32767,0,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3719000,-30,32767,32767,32767,32767,32767
3724000,-50,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,-40,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,-40,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,-40,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3768000,-80,32767,32767,32767,0,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3785000,0,32767,32767,32767,32767,32767
3792000,32767,32767,32767,32767,32767,32767
3796000,-40,32767,32767,-40,-40,32767
3801000,-50,32767,32767,32767,32767,32767
3808000,-70,32767,32767,32767,32767,32767
3815000,-70,32767,32767,32767,32767,32767
3820000,-50,32767,32767,32767,-50,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3836000,-80,32767,32767,32767,0,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,-40,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3857000,-50,32767,32767,32767,32767,32767
3861000,32767,32767,32767,32767,-40,32767
3868000,0,32767,32767,32767,32767,32767
3873000,32767,32767,32767,32767,32767,32767
3880000,-70,32767,32767,32767,0,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,0,32767,32767
3900000,0,32767,32767,32767,0,32767
3904000,32767,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3915000,-60,32767,32767,32767,32767,32767
3920000,-50,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,-40,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,-40,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,32767,32767,32767,-40,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,0,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,0,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,32767,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,-40,-40,32767
4008000,32767,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4024000,-70,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,-40,32767
4033000,-50,32767,32767,32767,32767,32767
4040000,-70,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,-40,32767
4053000,-50,32767,32767,32767,32767,32767
4060000,-70,32767,32767,-70,32767,32767
4064000,32767,32767,32767,32767,0,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4089000,-90,32767,32767,32767,0,32767
4096000,-70,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,0,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4113000,-50,32767,32767,32767,0,32767
4121000,-80,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,0,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,0,0,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4180000,-80,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,-40,32767
4188000,-40,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4200000,32767,32767,32767,32767,32767,32767
4207000,-70,32767,32767,32767,-70,32767
4212000,-50,32767,32767,-50,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,0,32767
4244000,0,32767,32767,32767,32767,32767
4248000,32767,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4260000,-80,32767,32767,0,0,32767
4296000,32767,32767,32767,32767,32767,32767
4300000,0,32767,32767,32767,32767,32767
4305000,0,32767,32767,32767,0,32767
4311000,0,32767,32767,0,32767,32767
4316000,0,32767,32767,32767,32767,32767
4321000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,0,32767
4332000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,0,32767
4352000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4365000,0,32767,32767,0,32767,32767
4369000,0,32767,32767,32767,0,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,80,32767
4392000,0,32767,32767,32767,32767,32767
4396000,0,32767,32767,32767,32767,32767
4400000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4412000,0,32767,32767,32767,0,32767
4417000,0,32767,32767,0,32767,32767
4425000,0,32767,32767,32767,32767,32767
4432000,32767,32767,32767,32767,0,32767
4436000,0,32767,32767,32767,32767,32767
4440000,0,32767,32767,32767,32767,32767
4445000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,0,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,0,40,32767
4472000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,32767,32767
4480000,0,32767,32767,32767,32767,32767
4489000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,0,32767
4500000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4509000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,0,32767
4524000,32767,32767,32767,0,32767,32767
4528000,0,32767,32767,32767,80,32767
4536000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,0,32767
4561000,0,32767,32767,32767,32767,32767
4569000,0,32767,32767,70,70,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,40,32767
4596000,0,32767,32767,32767,32767,32767
4600000,0,32767,32767,32767,32767,32767
4604000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,32767,32767
4615000,0,32767,32767,32767,50,32767
4620000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,0,32767,32767
4636000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,0,32767
4644000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4656000,50,32767,32767,32767,50,32767
4661000,32767,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,32767,32767
4672000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,32767,32767
4684000,0,32767,32767,0,0,32767
4688000,0,32767,32767,32767,32767,32767
4692000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4700000,50,32767,32767,32767,50,32767
4705000,32767,32767,32767,32767,32767,32767
4713000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,80,32767
4732000,0,32767,32767,40,32767,32767
4736000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,0,32767
4760000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,0,32767
4776000,32767,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,0,32767,32767
4792000,0,32767,32767,32767,0,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,80,32767
4816000,0,32767,32767,32767,32767,32767
4821000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,40,32767
4836000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,0,32767,32767
4844000,0,32767,32767,32767,32767,32767
4848000,32767,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,40,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,32767,32767
4872000,0,32767,32767,32767,32767,32767
4876000,0,32767,32767,32767,0,32767
4880000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,32767,32767
4888000,32767,32767,32767,32767,32767,32767
4892000,0,32767,32767,0,32767,32767
4896000,32767,32767,32767,32767,0,32767
4900000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,32767,32767
4908000,32767,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,40,32767
4916000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,32767,32767,32767
4924000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,32767,32767
4936000,0,32767,32767,32767,0,32767
4940000,0,32767,32767,80,32767,32767
4948000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,40,32767
4956000,40,32767,32767,32767,32767,32767
4960000,32767,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,0,32767
4988000,0,32767,32767,32767,32767,32767
4992000,0,32767,32767,32767,32767,32767
4996000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,0,80,32767
5008000,0,32767,32767,32767,32767,32767
5012000,50,32767,32767,32767,32767,32767
5017000,32767,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,40,32767
5028000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,40,0,32767
5052000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,32767,0,32767
5072000,0,32767,32767,32767,32767,32767
5076000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5088000,32767,32767,32767,32767,0,32767
5092000,0,32767,32767,32767,32767,32767
5096000,32767,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,0,50,32767
5109000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,32767,32767,32767
5128000,0,32767,32767,32767,32767,32767
5132000,32767,32767,32767,32767,0,32767
5136000,-40,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5148000,0,32767,32767,32767,40,32767
5152000,0,32767,32767,40,32767,32767
5156000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5169000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,0,32767
5180000,0,32767,32767,32767,32767,32767
5184000,0,32767,32767,32767,32767,32767
5188000,32767,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,40,32767
5196000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,32767,32767
5204000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,0,32767,32767
5212000,0,32767,32767,32767,32767,32767
5216000,32767,32767,32767,32767,0,32767
5220000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,0,32767
5241000,0,32767,32767,32767,32767,32767
5245000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,0,32767
5259000,0,32767,32767,0,32767,32767
5264000,0,32767,32767,32767,32767,32767
5272000,0,32767,32767,32767,40,32767
5276000,0,32767,32767,32767,32767,32767
5280000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,32767,32767
5288000,0,32767,32767,32767,32767,32767
5293000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,0,32767
5304000,32767,32767,32767,32767,32767,32767
5308000,40,32767,32767,40,32767,32767
5312000,32767,32767,32767,32767,32767,32767
5316000,0,32767,32767,32767,40,32767
5320000,40,32767,32767,32767,32767,32767
5324000,32767,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,0,32767
5344000,0,32767,32767,32767,32767,32767
5348000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,40,0,32767
5364000,0,32767,32767,32767,32767,32767
5368000,32767,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,32767,32767
5384000,0,32767,32767,32767,0,32767
5389000,0,32767,32767,32767,32767,32767
5395000,0,32767,32767,32767,32767,32767
5400000,0,32767,32767,32767,40,32767
5404000,0,32767,32767,32767,32767,32767
5408000,0,32767,32767,32767,32767,32767
5412000,32767,32767,32767,32767,32767,32767
5416000,40,32767,32767,0,32767,32767
5420000,32767,32767,32767,32767,32767,32767
5424000,0,32767,32767,32767,0,32767
5428000,32767,32767,32767,32767,32767,32767
5432000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,32767,32767
5440000,0,32767,32767,32767,40,32767
5444000,0,32767,32767,32767,32767,32767
5448000,0,32767,32767,32767,32767,32767
5452000,32767,32767,32767,32767,32767,32767
5456000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,0,32767
5468000,0,32767,32767,0,32767,32767
5472000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5480000,40,32767,32767,32767,40,32767
5484000,32767,32767,32767,32767,32767,32767
5489000,0,32767,32767,32767,32767,32767
5496000,32767,32767,32767,32767,32767,32767
5500000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,0,32767
5508000,0,32767,32767,32767,32767,32767
5512000,32767,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,32767,32767
5520000,0,32767,32767,0,80,32767
5528000,0,32767,32767,32767,32767,32767
5532000,32767,32767,32767,32767,32767,32767
5536000,-40,32767,32767,32767,32767,32767
5540000,40,32767,32767,32767,32767,32767
5544000,32767,32767,32767,32767,40,32767
5548000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,32767,32767
5561000,32767,32767,32767,32767,32767,32767
5568000,0,32767,32767,32767,0,32767
5572000,0,32767,32767,0,32767,32767
5576000,0,32767,32767,32767,32767,32767
5581000,0,32767,32767,32767,32767,32767
5587000,0,32767,32767,32767,32767,32767
5592000,0,32767,32767,32767,0,32767
5596000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,32767,32767
5608000,0,32767,32767,32767,32767,32767
5612000,40,32767,32767,32767,0,32767
5616000,32767,32767,32767,32767,32767,32767
5620000,32767,32767,32767,32767,32767,32767
5625000,0,32767,32767,0,70,32767
5632000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,32767,32767,32767
5652000,0,32767,32767,32767,0,32767
5656000,0,32767,32767,32767,32767,32767
5660000,0,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5668000,0,32767,32767,32767,40,32767
5672000,0,32767,32767,32767,32767,32767
5676000,0,32767,32767,0,32767,32767
5680000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5692000,32767,32767,32767,32767,0,32767
5696000,40,32767,32767,32767,32767,32767
5700000,40,32767,32767,32767,32767,32767
5704000,32767,32767,32767,32767,32767,32767
5708000,0,32767,32767,32767,32767,32767
5713000,0,32767,32767,32767,0,32767
5720000,32767,32767,32767,32767,32767,32767
5725000,0,32767,32767,32767,32767,32767
5732000,0,32767,32767,0,32767,32767
5736000,0,32767,32767,32767,0,32767
5740000,0,32767,32767,32767,32767,32767
5744000,0,32767,32767,32767,32767,32767
5748000,40,32767,32767,32767,32767,32767
5752000,32767,32767,32767,32767,32767,32767
5756000,0,32767,32767,32767,0,32767
5760000,0,32767,32767,32767,32767,32767
5764000,0,32767,32767,32767,32767,32767
5772000,32767,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,0,32767
5780000,0,32767,32767,32767,32767,32767
