timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36784000,36776000,0.9999912,0.0042174133,-0.00026195718,3.31584e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36832000,36828000,0.9999909,0.0042848745,-0.00013202464,2.5016148e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36876000,36869000,0.9999909,0.004289906,4.8139045e-05,2.011411e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36928000,36924000,0.99999094,0.0042613083,0.00027999983,-6.052878e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36980000,36976000,0.99999124,0.004147271,0.00052829087,-1.3691282e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37028000,37024000,0.9999918,0.0039939117,0.0007797777,-2.1460999e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37080000,37076000,0.99999243,0.003746769,0.0010602286,-2.9080691e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37128000,37124000,0.99999297,0.0035026132,0.0013203177,-3.6174122e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37180000,37175000,0.9999935,0.0032557757,0.001592082,-4.286174e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37232000,37228000,0.9999939,0.0030250356,0.0017394117,-5.191335e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37275000,37269000,0.99999416,0.0028636612,0.0018446669,-5.8228576e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37332000,37328000,0.9999945,0.0026518388,0.0019761384,-6.952527e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37376000,37369000,0.9999947,0.0025321054,0.0020859104,-7.731807e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37432000,37428000,0.9999946,0.0024007696,0.002248278,-8.936968e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37480000,37476000,0.9999947,0.0022929772,0.0023403764,-9.9291676e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37532000,37528000,0.99999464,0.0022215238,0.0024179479,-0.000109864624,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37580000,37576000,0.99999493,0.002082643,0.0024449495,-0.000117679454,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37628000,37624000,0.9999952,0.0019117262,0.0024499,-0.00012657397,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37680000,37672000,0.9999959,0.0016030478,0.0023782507,-0.00013476206,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37728000,37724000,0.99999684,0.0011547825,0.0022275043,-0.00014130006,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37780000,37776000,0.99999785,0.0006940427,0.0019645062,-0.00014781363,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37832000,37828000,0.9999986,0.00023721455,0.0016405947,-0.00015357092,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37880000,37876000,0.9999992,-4.1188683e-05,0.0012703717,-0.00015899258,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37936000,37929000,0.9999997,-0.00023204388,0.0008297823,-0.00016408345,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
37980000,37976000,0.9999999,-0.0004342667,0.00045289184,-0.00016572872,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38032000,38025000,0.99999976,-0.0006967288,1.597538e-05,-0.00014442673,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38080000,38076000,0.9999994,-0.0010693563,-0.0004380661,-0.0001222217,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38128000,38124000,0.9999985,-0.0015282552,-0.0008046391,-0.00010053291,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38180000,38176000,0.9999972,-0.0020597056,-0.0012110653,-7.748978e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38232000,38228000,0.9999956,-0.0025442387,-0.0015651247,-5.789909e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38284000,38276000,0.9999939,-0.002940669,-0.0018767687,-6.1093975e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38332000,38328000,0.99999225,-0.0032602865,-0.0022274049,-6.448429e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38380000,38376000,0.99999106,-0.0034817737,-0.0023989473,-6.874005e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38432000,38428000,0.9999903,-0.0036294668,-0.002512622,-4.832183e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38480000,38476000,0.9999902,-0.0036837503,-0.002440482,-4.2578835e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38532000,38527000,0.999991,-0.00365219,-0.002158378,-3.9013874e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38580000,38576000,0.9999921,-0.0035666525,-0.0018156824,-3.3756107e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38628000,38624000,0.99999297,-0.0034841395,-0.0013990976,-3.9594546e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38680000,38676000,0.9999939,-0.0033960633,-0.0009162947,-4.0037383e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38732000,38725000,0.9999943,-0.003360387,-0.00043835305,-2.6449894e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38780000,38776000,0.9999945,-0.0033249466,5.1490942e-06,-3.3355056e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38836000,38829000,0.99999475,-0.0032264206,0.0004466234,-4.149929e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38876000,38868000,0.99999505,-0.0030662676,0.0007107651,-3.0365798e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38928000,38924000,0.9999956,-0.0027968735,0.0010181881,-9.906153e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
38980000,38976000,0.99999607,-0.0024656288,0.0013147852,-7.898618e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39028000,39024000,0.99999654,-0.0021416899,0.0015467544,-1.5213313e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39084000,39079000,0.9999968,-0.0017412357,0.0018810936,-2.3506933e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39132000,39128000,0.99999666,-0.0014318866,0.0021660593,-3.255155e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39177000,39173000,0.9999965,-0.0011098239,0.002403866,-2.8422932e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39228000,39224000,0.9999962,-0.0007844517,0.0026591076,-1.1610198e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39280000,39276000,0.99999565,-0.0004906166,0.0029053155,-2.0177718e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39328000,39323000,0.99999523,-0.0002422393,0.0030909132,-3.0231478e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39380000,39376000,0.9999949,5.356649e-05,0.00321855,-4.1347907e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39428000,39424000,0.99999464,0.00028344014,0.0032608716,-5.25829e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39480000,39476000,0.9999945,0.00052128214,0.0032674796,-6.452103e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39533000,39528000,0.9999946,0.00077838206,0.0032267256,-5.064866e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39576000,39569000,0.99999446,0.0009338128,0.0032048915,-3.7759975e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39636000,39629000,0.9999945,0.001066287,0.0031472177,-4.874076e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39680000,39676000,0.9999947,0.0010506288,0.0030737182,-5.7069265e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39728000,39724000,0.9999951,0.00087628403,0.0030044776,-6.529217e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39776000,39772000,0.9999956,0.0006430436,0.0029109786,-7.243482e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39829000,39824000,0.9999961,0.0004180958,0.002778375,-5.348669e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39880000,39876000,0.9999966,0.00021597963,0.0026258035,-3.3747037e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39932000,39928000,0.9999971,9.3339884e-05,0.0024402435,-1.430904e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
39976000,39972000,0.9999975,4.2057686e-06,0.0022705304,-2.0010923e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40032000,40028000,0.999998,-0.0001363517,0.002042271,-2.006389e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40080000,40076000,0.9999983,-0.0003551738,0.0018202375,-1.6864717e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40129000,40125000,0.99999857,-0.00070637726,0.0015602065,-2.0903579e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40176000,40172000,0.99999857,-0.0010922318,0.0013483757,-2.4151565e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40232000,40228000,0.99999803,-0.0015417559,0.0012379288,-2.6596352e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40280000,40276000,0.9999975,-0.0018553013,0.0012314599,-2.8290175e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40336000,40329000,0.99999696,-0.002103781,0.0013687729,-3.0219795e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40380000,40376000,0.99999654,-0.002204325,0.0014339429,-1.5200028e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40432000,40428000,0.9999963,-0.0022681814,0.0014873622,1.0386181e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40481000,40476000,0.9999962,-0.0023443825,0.0014955804,2.0197685e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40528000,40524000,0.99999607,-0.0024508396,0.0013624679,1.9371526e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40580000,40576000,0.9999962,-0.0025244765,0.0011708718,1.8413497e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40632000,40625000,0.99999636,-0.0025414836,0.000978832,1.786785e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40676000,40672000,0.9999966,-0.002477162,0.00084784214,1.693003e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40733000,40727000,0.99999726,-0.0022452069,0.0007362614,1.5621119e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40780000,40772000,0.9999978,-0.002029841,0.0006865152,1.4376417e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40828000,40820000,0.99999803,-0.0018679594,0.0006436673,1.293426e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40880000,40876000,0.9999982,-0.001815125,0.00060009456,1.1677702e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40933000,40928000,0.999998,-0.0019629977,0.00058474764,1.1043679e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
40976000,40972000,0.9999977,-0.002129907,0.00055061013,1.0994371e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41025000,41020000,0.9999972,-0.0023344548,0.0005282348,1.1450514e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41080000,41076000,0.9999967,-0.002520718,0.00049882394,1.2377635e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41132000,41128000,0.9999966,-0.0025607187,0.00043374737,1.3867891e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41180000,41176000,0.99999684,-0.0025141097,0.00040748526,1.5223402e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41232000,41228000,0.99999726,-0.002315031,0.00039195138,1.7204133e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41276000,41269000,0.99999774,-0.002107902,0.00041011279,1.8543527e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41336000,41328000,0.99999833,-0.0017578431,0.0005055901,2.0210697e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41380000,41376000,0.9999986,-0.0015309382,0.0006329812,2.1124912e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41428000,41424000,0.99999875,-0.001377838,0.0007425642,2.2478642e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41481000,41476000,0.99999875,-0.0013058663,0.0008681832,2.3823839e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41528000,41524000,0.9999986,-0.0013480908,0.0009873384,2.5591708e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41580000,41573000,0.9999984,-0.0014261266,0.0011070087,2.7382102e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41632000,41628000,0.99999815,-0.0014982099,0.001211962,3.0368712e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41676000,41669000,0.99999803,-0.0015327143,0.001282967,3.2603923e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41736000,41729000,0.9999979,-0.0015349934,0.0013882545,3.6073456e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41780000,41776000,0.9999978,-0.0015052004,0.0014475173,3.956238e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41832000,41825000,0.9999978,-0.001413062,0.0015628507,4.3687392e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41880000,41876000,0.9999977,-0.0013650258,0.0017183451,4.9986924e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41929000,41921000,0.9999972,-0.001460405,0.0019011552,5.4885735e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
41980000,41976000,0.9999965,-0.001634502,0.0020883814,6.207476e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42033000,42029000,0.9999959,-0.0017380927,0.0022676915,6.799093e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42080000,42075000,0.9999957,-0.0017487662,0.0023778544,7.2722425e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42132000,42128000,0.9999957,-0.0016587337,0.0024572825,7.778204e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42184000,42177000,0.9999958,-0.0015131566,0.0024963222,8.184734e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42232000,42228000,0.9999962,-0.0013209523,0.002452396,8.5539476e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42276000,42272000,0.9999967,-0.001120331,0.002318704,8.861738e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42332000,42328000,0.99999756,-0.0008345295,0.0020407657,9.2789385e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42376000,42372000,0.9999982,-0.0006349109,0.0018206956,9.6230804e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42432000,42425000,0.9999987,-0.00033695064,0.0015756815,8.830656e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42480000,42476000,0.99999917,0.00016286518,0.0013444483,5.672826e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42528000,42524000,0.9999994,0.0002974105,0.0009997113,-0.00032677499,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42580000,42576000,0.9999869,0.005052514,0.00021585464,0.00086889183,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42632000,42628000,0.9999274,0.010854042,0.00030581237,0.0052303458,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42680000,42676000,0.99983764,0.013673085,0.0004111151,0.011727475,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42729000,42724000,0.9997807,0.010277522,-0.0004162816,0.018243628,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42776000,42768000,0.99972177,0.0046639224,-0.00095524744,0.02310468,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42828000,42824000,0.99961674,-0.0014020567,-0.0007774259,0.027640546,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42884000,42879000,0.9995278,-0.004691703,-0.00056515884,0.030364674,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42932000,42928000,0.9994889,-0.0052419025,-0.00044928692,0.031535774,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
42976000,42972000,0.99948764,-0.0043683215,-0.0004843138,0.031704158,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43032000,43028000,0.9995206,-0.0022359816,-0.00070160336,0.030873436,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43080000,43076000,0.99956906,-0.00016358576,-0.000939451,0.02934183,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43137000,43128000,0.99963313,0.0018860789,-0.0012131826,0.02699292,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43180000,43176000,0.99969774,0.0030975267,-0.001420038,0.02435023,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43232000,43228000,0.9997718,0.0027244673,-0.0015775441,0.02113161,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43284000,43277000,0.9998363,0.0017917581,-0.0017116246,0.01792323,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43336000,43329000,0.99989295,0.0008828683,-0.0019198048,0.014480947,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43376000,43372000,0.9999294,0.000352304,-0.002058709,0.0116964495,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43431000,43424000,0.9999615,-1.2810259e-06,-0.0021629073,0.00850733,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43484000,43477000,0.9999823,-0.00021671967,-0.002183739,0.0055333367,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43536000,43529000,0.99999356,-0.0003506932,-0.00207844,0.0029383157,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43576000,43569000,0.9999973,-0.00032382112,-0.0019487684,0.0011811022,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43628000,43624000,0.99999815,-0.00021545072,-0.0017126269,-0.0008917832,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43676000,43668000,0.9999963,-0.00012701412,-0.0015014552,-0.0022736555,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43732000,43728000,0.99999243,1.0016595e-05,-0.0010807716,-0.0037436804,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43780000,43776000,0.9999893,3.2487726e-05,-0.00071471994,-0.004585498,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43828000,43821000,0.99998677,1.251142e-05,-0.0004163193,-0.005130815,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43880000,43876000,0.99998486,-8.573996e-05,-0.00012539639,-0.0055072578,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43932000,43928000,0.9999843,-0.00017954507,4.0243438e-05,-0.005609263,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
43980000,43973000,0.9999846,-0.0002724999,0.00015708238,-0.0055512297,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44029000,44024000,0.9999858,-0.00037495038,0.00021747389,-0.0053277644,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44076000,44072000,0.9999875,-0.00049805467,0.0002595489,-0.0049911556,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44136000,44129000,0.9999898,-0.0006074571,0.0002943668,-0.00447608,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44180000,44176000,0.9999919,-0.0006437823,0.00029882957,-0.0039874176,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44232000,44228000,0.999994,-0.00065648713,0.00030843198,-0.0034084988,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44280000,44276000,0.999995,-0.0006062061,0.00037455893,-0.0031080556,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44328000,44321000,0.999995,-0.00059673504,0.00022716337,-0.0030953248,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44376000,44372000,0.999995,-0.0007029114,-0.00026536427,-0.0030909353,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44432000,44425000,0.99999243,-0.0012098923,-0.002098204,-0.003040935,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44476000,44469000,0.9999849,-0.0018992164,-0.00423502,-0.0029537063,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44536000,44529000,0.9999821,-0.0021106103,-0.0048317043,-0.0028458845,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44580000,44576000,0.999984,-0.0019228784,-0.0044983807,-0.0028403366,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44628000,44624000,0.9999857,-0.0017468347,-0.0041936254,-0.002837716,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44680000,44676000,0.9999858,-0.0016807753,-0.0041923304,-0.0028175055,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44728000,44724000,0.9999842,-0.0018366817,-0.0045251693,-0.0027628355,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44773000,44769000,0.9999858,-0.0017212738,-0.0042191385,-0.0027554082,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44829000,44824000,0.9999873,-0.0016429704,-0.0039017915,-0.0027508026,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44880000,44876000,0.9999875,-0.0017700966,-0.0038202163,-0.0027257358,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44928000,44921000,0.99998814,-0.0018060053,-0.003630567,-0.0026993973,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
44976000,44969000,0.9999899,-0.0016512425,-0.0031968718,-0.0026936585,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45028000,45024000,0.9999917,-0.0014681631,-0.0027094013,-0.0026873965,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45076000,45069000,0.99999285,-0.0013288494,-0.002328918,-0.002682293,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45132000,45128000,0.9999941,-0.0011441531,-0.0018801129,-0.0026765193,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45180000,45176000,0.9999948,-0.0009840814,-0.001537479,-0.0026710546,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45232000,45228000,0.99999535,-0.0008325992,-0.0012134302,-0.0026658934,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45283000,45279000,0.99999577,-0.00069366186,-0.00094547955,-0.0026612764,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45332000,45328000,0.999996,-0.0006083923,-0.0007351618,-0.0026560547,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45384000,45376000,0.99999624,-0.00056018727,-0.0005772805,-0.0026514577,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45428000,45421000,0.99999624,-0.000526043,-0.0004589025,-0.002648286,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45476000,45469000,0.99999636,-0.00053888734,-0.00037240013,-0.0026446772,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45532000,45528000,0.99999636,-0.00054500636,-0.00030202244,-0.002641152,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45576000,45572000,0.99999636,-0.0005357636,-0.0002722087,-0.0026390648,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45636000,45629000,0.99999636,-0.00050250936,-0.0002333964,-0.0026366783,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45676000,45668000,0.9999965,-0.00045670313,-0.00019565504,-0.0026355726,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45729000,45724000,0.9999965,-0.00038830584,-0.00015409487,-0.002633388,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45776000,45772000,0.9999965,-0.00031519117,-9.444012e-05,-0.0026314987,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45836000,45829000,0.9999966,-0.00022408385,-4.510991e-06,-0.0026286053,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45880000,45876000,0.9999966,-0.00014661696,6.728925e-05,-0.002625569,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45924000,45917000,0.9999966,-8.498995e-05,0.00013257403,-0.0026225117,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
45980000,45976000,0.9999966,-1.9528912e-05,0.00025378124,-0.0026178015,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46029000,46024000,0.9999966,1.9993655e-05,0.00035061548,-0.0026138946,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46076000,46069000,0.9999965,1.9579144e-05,0.00043830145,-0.0026097563,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46132000,46128000,0.9999965,-1.5739146e-06,0.00053735543,-0.002604955,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46175000,46168000,0.9999965,-3.129665e-05,0.00061106787,-0.0026019742,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46232000,46228000,0.99999636,-6.858455e-05,0.0006990624,-0.0025986086,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46280000,46276000,0.99999636,-9.36413e-05,0.00076162204,-0.0025961392,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46336000,46329000,0.99999636,-0.000103155326,0.0008087861,-0.0025939497,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46380000,46376000,0.99999636,-8.000243e-05,0.0008180993,-0.002592382,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46425000,46420000,0.99999636,-5.6160832e-05,0.0008029085,-0.0025909275,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46480000,46480000,0.9999965,-7.1566196e-06,0.00074957416,-0.0025884765,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46535000,46535000,0.9999965,2.9868042e-05,0.00070166367,-0.0025857855,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46580000,46580000,0.9999965,3.0266827e-05,0.0006561623,-0.002583477,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46628000,46628000,0.9999965,2.0107362e-05,0.00062059204,-0.0025813729,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46680000,46680000,0.9999965,-1.3393758e-05,0.0005909775,-0.0025792446,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
46736000,46736000,0.9999965,-4.9240654e-05,0.00057303923,-0.0025773696,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
