timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36993000,36984000,197388,0.28131095,-0.018562302,0.47121713,0
37017000,37008000,197388,0.28046638,-0.019431654,0.46913275,0
37037000,37028750,197388,0.27776325,-0.018745901,0.4715617,0
37057000,37049000,197388,0.28007194,-0.01834639,0.4711229,0
37081000,37071000,197388,0.28010765,-0.020075614,0.4699683,0
37105000,37093800,197388,0.2789758,-0.018106474,0.4704431,0
37125000,37117000,197388,0.2796352,-0.019516563,0.47088236,0
37149000,37141000,197388,0.28124806,-0.01793765,0.46992835,0
37169000,37163333,197388,0.27736086,-0.017862625,0.47023162,0
37189000,37181750,197388,0.27987432,-0.020363819,0.47164306,0
37213000,37202400,197388,0.28077802,-0.01862217,0.47194013,0
37233000,37226750,197388,0.28007653,-0.019960267,0.4689236,0
37253000,37246000,197388,0.27884293,-0.019088525,0.47183806,0
37274000,37266666,197388,0.2799819,-0.019608818,0.47122025,0
37296000,37288750,197388,0.2786653,-0.021100655,0.47075224,0
37317000,37309000,197388,0.2783304,-0.019447973,0.47209013,0
37341000,37330000,197388,0.27933857,-0.01906314,0.46898407,0
37361000,37355000,197388,0.279602,-0.018801697,0.47035167,0
37381000,37372000,197388,0.27705634,-0.021091497,0.47142133,0
37404000,37394200,197388,0.2794419,-0.019606432,0.46943673,0
37425000,37417000,197388,0.27741966,-0.020979088,0.4689108,0
37445000,37437500,197388,0.2803093,-0.01923002,0.47052732,0
37465000,37456750,197388,0.27832,-0.022169327,0.47256118,0
37485000,37477000,197388,0.27958238,-0.018807951,0.47067037,0
37505000,37497000,197388,0.2772553,-0.01877587,0.47042605,0
37525000,37519666,197388,0.28008384,-0.018807031,0.46894515,0
37545000,37538000,197388,0.278179,-0.018840697,0.47076443,0
37569000,37560000,197388,0.27870443,-0.020258758,0.46950054,0
37593000,37585000,197388,0.2802952,-0.017903255,0.47033224,0
37617000,37606750,197388,0.2797076,-0.018819746,0.471179,0
37641000,37633333,197388,0.27933508,-0.020082153,0.4707571,0
37661000,37653000,197388,0.27771017,-0.01919854,0.47112578,0
37681000,37673000,197388,0.28129774,-0.021307174,0.46910307,0
37705000,37693800,197388,0.27818903,-0.021262666,0.46974117,0
37725000,37720333,197388,0.2814344,-0.018213246,0.4705825,0
37745000,37736000,197388,0.28078166,-0.020627305,0.47130954,0
37765000,37758500,197388,0.2789635,-0.019542627,0.47236156,0
37785000,37778500,197388,0.27721354,-0.018175045,0.47270435,0
37805000,37799000,197388,0.27863425,-0.017714985,0.47273633,0
37828000,37817600,197388,0.27571163,-0.019990822,0.47352836,0
37849000,37842000,197388,0.27588388,-0.020438466,0.47367328,0
37872000,37863750,197388,0.2753475,-0.017819772,0.47257262,0
37893000,37884800,197388,0.27714893,-0.018860951,0.4733544,0
37917000,37907500,197388,0.2769577,-0.019043233,0.47252917,0
37937000,37931666,197388,0.2754633,-0.021017795,0.46918365,0
37959000,37949500,197388,0.27590346,-0.020776164,0.46941906,0
37981000,37972750,197388,0.27487335,-0.019498507,0.47272232,0
38001000,37994000,197388,0.27778026,-0.019875236,0.47108507,0
38021000,38014500,197388,0.27857596,-0.019882157,0.47071612,0
38041000,38035666,197388,0.2756546,-0.020028431,0.4714237,0
38061000,38052000,197388,0.27811813,-0.020015504,0.46993467,0
38081000,38073250,197388,0.27519315,-0.018158734,0.47094145,0
38101000,38095333,197388,0.27526742,-0.01836557,0.47231674,0
38125000,38115000,197388,0.27795717,-0.020081088,0.4740265,0
38145000,38137750,197388,0.2788283,-0.017574036,0.4717319,0
38165000,38158250,197388,0.27642986,-0.019339744,0.4711842,0
38185000,38177000,197388,0.27818975,-0.019145643,0.47091222,0
38205000,38198333,197388,0.27817282,-0.019906148,0.47327802,0
38225000,38218000,197388,0.27835077,-0.021337759,0.4697658,0
38245000,38237000,197388,0.2765747,-0.021615488,0.47139603,0
38265000,38258000,197388,0.27670988,-0.021688681,0.47035816,0
38289000,38281500,197388,0.27823678,-0.01865852,0.47077245,0
38309000,38301000,197388,0.27940938,-0.02110733,0.4721343,0
38333000,38322000,197388,0.276282,-0.01847639,0.4713679,0
38357000,38345800,197388,0.27976075,-0.019931952,0.47101912,0
38381000,38371750,197388,0.27764058,-0.020808876,0.4701152,0
38401000,38393500,197388,0.279237,-0.020067522,0.4688019,0
38421000,38414750,197388,0.2760979,-0.021469783,0.47191158,0
38444000,38433750,197388,0.27917564,-0.0189754,0.47015798,0
38465000,38455500,197388,0.2800274,-0.022523912,0.4717184,0
38489000,38479750,197388,0.27776393,-0.018284347,0.47223702,0
38512000,38502500,197388,0.27840105,-0.016511979,0.47152257,0
38533000,38525000,197388,0.27532744,-0.019841239,0.4700548,0
38557000,38545800,197388,0.27897316,-0.020695774,0.47003722,0
38577000,38569000,197388,0.27932054,-0.018384984,0.47207046,0
38597000,38590333,197388,0.28186572,-0.021283206,0.47014898,0
38617000,38610333,197388,0.2798247,-0.01928405,0.46866167,0
38641000,38632750,197388,0.27842945,-0.019471666,0.47201985,0
38661000,38654333,197388,0.27688488,-0.020773489,0.4684852,0
38685000,38675750,197388,0.27936733,-0.017559592,0.46808362,0
38705000,38699000,197388,0.27904487,-0.017076628,0.47022858,0
38729000,38719400,197388,0.2789884,-0.01899435,0.47125825,0
38752000,38744500,197388,0.2793688,-0.017627938,0.4705026,0
38773000,38764500,197388,0.27863052,-0.018821465,0.4717192,0
38797000,38788500,197388,0.2782812,-0.019100301,0.47126985,0
38821000,38809800,197388,0.27832672,-0.017995542,0.4714167,0
38841000,38833000,197388,0.27971885,-0.017714743,0.47090492,0
38861000,38853000,197388,0.28101274,-0.019485308,0.4700213,0
38885000,38874750,197388,0.2810965,-0.017874308,0.47060108,0
38905000,38898333,197388,0.2777841,-0.021240255,0.47098756,0
38925000,38917000,197388,0.27932766,-0.018235177,0.470585,0
38945000,38938333,197388,0.28059694,-0.019072494,0.47153705,0
38969000,38958750,197388,0.27851385,-0.021077566,0.47101325,0
38989000,38980000,197388,0.2769915,-0.018325673,0.4711638,0
39009000,39001000,197388,0.28011855,-0.02237114,0.47059274,0
39032000,39023000,197388,0.27715525,-0.018519348,0.4702179,0
39053000,39044750,197388,0.27853942,-0.020530397,0.47160664,0
39077000,39068400,197388,0.27799705,-0.017733498,0.46995446,0
39097000,39091000,197388,0.27705997,-0.019111902,0.47087067,0
39117000,39110333,197388,0.2806343,-0.019038975,0.4719969,0
39141000,39133500,197388,0.27917546,-0.018157395,0.46993825,0
39165000,39157500,197388,0.27899873,-0.020893414,0.4705819,0
39189000,39179000,197388,0.28014696,-0.01887488,0.47041357,0
39212000,39201600,197388,0.27948987,-0.021153072,0.4717587,0
39233000,39225500,197388,0.27898434,-0.018184176,0.47015467,0
39257000,39246400,197388,0.27822444,-0.020927934,0.4706799,0
39277000,39270000,197388,0.2788209,-0.019103987,0.47192425,0
39297000,39289000,197388,0.27906314,-0.020254377,0.46961147,0
39317000,39309000,197388,0.28003523,-0.019124977,0.46986237,0
39337000,39328750,197388,0.27807423,-0.021075018,0.46788794,0
39392000,39367142,197388,0.27816898,-0.020340055,0.47058216,0
39413000,39403750,197388,0.2794541,-0.020339178,0.47085798,0
39437000,39426000,197388,0.27874473,-0.020837149,0.46939647,0
39457000,39451333,197388,0.2779411,-0.020589257,0.47182608,0
39477000,39470000,197388,0.27944556,-0.021200221,0.47355545,0
39497000,39491666,197388,0.27956983,-0.020506762,0.4712178,0
39517000,39510000,197388,0.278677,-0.01860513,0.46975172,0
39540000,39532250,197388,0.27891272,-0.02010022,0.47246766,0
39597000,39568666,197388,0.27961072,-0.021281173,0.4717974,0
39621000,39608166,197388,0.28092486,-0.020125203,0.47183293,0
39641000,39633000,197388,0.2781419,-0.020782573,0.4706397,0
39661000,39653000,197388,0.27885804,-0.020495672,0.4700562,0
39684000,39676500,197388,0.2791738,-0.018630354,0.46997318,0
39705000,39697000,197388,0.27902332,-0.018889502,0.4717639,0
39725000,39717000,197388,0.2767628,-0.021361982,0.47102863,0
39745000,39738500,197388,0.27716678,-0.01737135,0.47159266,0
39765000,39757500,197388,0.27777636,-0.017636383,0.47174734,0
39785000,39777000,197388,0.27797434,-0.018501747,0.47309518,0
39809000,39798400,197388,0.27745888,-0.01953631,0.47049385,0
39829000,39821000,197388,0.27834025,-0.01807616,0.47171825,0
39849000,39843000,197388,0.27667445,-0.018432263,0.4720204,0
39869000,39859333,197388,0.2782953,-0.01741353,0.47225627,0
39897000,39879800,197388,0.2782146,-0.0190154,0.47287685,0
39917000,39907400,197388,0.27664962,-0.019344006,0.47052333,0
39941000,39931750,197388,0.27925682,-0.020130085,0.47059435,0
39964000,39955750,197388,0.27809632,-0.01757352,0.47045648,0
39985000,39978000,197388,0.2778556,-0.018236715,0.47290146,0
40009000,39998000,197388,0.27740848,-0.020747926,0.47127894,0
40029000,40023333,197388,0.2782938,-0.017444633,0.47168836,0
40053000,40042000,197388,0.28039712,-0.021529876,0.4721209,0
40073000,40065000,197388,0.27760625,-0.018671079,0.47117013,0
40096000,40086200,197388,0.2772453,-0.01882511,0.47269782,0
40121000,40109600,197388,0.27635303,-0.019379124,0.47101507,0
40141000,40133500,197388,0.27909994,-0.018342204,0.4715836,0
40164000,40154500,197388,0.2802691,-0.021442205,0.46999288,0
40184000,40176500,197388,0.27820557,-0.01974994,0.47120005,0
40205000,40197000,197388,0.27758396,-0.01833668,0.47198647,0
40225000,40216750,197388,0.27997488,-0.01984582,0.46984544,0
40249000,40241000,197388,0.27704617,-0.016552147,0.4703351,0
40273000,40264500,197388,0.27920023,-0.020154139,0.47201914,0
40297000,40286000,197388,0.27957833,-0.019582257,0.4676559,0
40317000,40310000,197388,0.2781536,-0.018966325,0.47134447,0
40337000,40330000,197388,0.277027,-0.022102078,0.4723894,0
40357000,40350750,197388,0.2805783,-0.020989561,0.47349635,0
40377000,40370333,197388,0.27992278,-0.018482182,0.47118348,0
40397000,40391666,197388,0.27878642,-0.02016095,0.471892,0
40417000,40410750,197388,0.27995163,-0.019284226,0.47227117,0
40441000,40430400,197388,0.27704984,-0.019322123,0.47222504,0
40465000,40456750,197388,0.27692378,-0.018249108,0.4710114,0
40489000,40480750,197388,0.27771467,-0.019995887,0.46989772,0
40509000,40500750,197388,0.27732068,-0.021021225,0.4716873,0
40529000,40522000,197388,0.2787924,-0.019826353,0.47025633,0
40549000,40543000,197388,0.278644,-0.02004962,0.47245055,0
40573000,40563000,197388,0.2777564,-0.019248499,0.47129974,0
40593000,40585750,197388,0.27852657,-0.017661663,0.47238296,0
40613000,40607000,197388,0.27840233,-0.021162063,0.4696435,0
40637000,40625800,197388,0.27909636,-0.017204886,0.47082186,0
40661000,40651750,197388,0.28054234,-0.01793665,0.47190398,0
40681000,40673000,197388,0.27860165,-0.018788086,0.47109658,0
40705000,40694750,197388,0.279278,-0.019571355,0.47265878,0
40728000,40720666,197388,0.2807867,-0.018878572,0.47073227,0
40753000,40741600,197388,0.2793298,-0.020460341,0.47044364,0
40777000,40768000,197388,0.27798846,-0.020223282,0.47192293,0
40800000,40789750,197388,0.2796536,-0.01806901,0.4704365,0
40821000,40813000,197388,0.27903458,-0.018893838,0.47238034,0
40841000,40835000,197388,0.2777729,-0.020423274,0.47025448,0
40864000,40856500,197388,0.27920523,-0.022092855,0.46940458,0
40885000,40877000,197388,0.27842316,-0.019495336,0.47389382,0
40905000,40898500,197388,0.28050947,-0.019528696,0.47036684,0
40925000,40918250,197388,0.27731717,-0.020860597,0.4700548,0
40949000,40938750,197388,0.27805012,-0.021208346,0.4689668,0
40972000,40961600,197388,0.28033057,-0.021191385,0.47217426,0
40993000,40985500,197388,0.27720386,-0.019474318,0.47330192,0
41013000,41007666,197388,0.27783784,-0.01988453,0.47167468,0
41036000,41026800,197388,0.2766897,-0.018394185,0.4708663,0
41056000,41047500,197388,0.28066045,-0.021914512,0.4710499,0
41076000,41067500,197388,0.27942756,-0.020244515,0.47200185,0
41109000,41097000,197388,0.27885652,-0.019402577,0.4699509,0
41129000,41122500,197388,0.27797583,-0.019330882,0.46996826,0
41149000,41142000,197388,0.2765629,-0.019790439,0.4695896,0
41169000,41161000,197388,0.27702892,-0.021703307,0.47071794,0
41193000,41181800,197388,0.27711132,-0.01830551,0.4736054,0
41216000,41207500,197388,0.2776426,-0.019301567,0.471085,0
41237000,41230000,197388,0.27849388,-0.020206474,0.4724492,0
41257000,41249000,197388,0.2787524,-0.019331967,0.47019544,0
41277000,41269000,197388,0.2791392,-0.019067928,0.4704572,0
41297000,41289000,197388,0.27859145,-0.02066196,0.4699648,0
41320000,41310500,197388,0.2763238,-0.018525379,0.47145638,0
41341000,41332750,197388,0.27785358,-0.02000944,0.47126263,0
41365000,41353800,197388,0.2789602,-0.01961579,0.46935678,0
41389000,41379750,197388,0.27879512,-0.01947843,0.47101927,0
41413000,41405500,197388,0.279179,-0.019220186,0.46847433,0
41437000,41425800,197388,0.27807257,-0.020010548,0.47064972,0
41457000,41448000,197388,0.27849156,-0.0195463,0.472027,0
41477000,41469000,197388,0.27900618,-0.018667277,0.47155377,0
41500000,41489600,197388,0.2795851,-0.018256584,0.47059736,0
41521000,41512750,197388,0.28011075,-0.017332135,0.47125494,0
41544000,41536666,197388,0.2790398,-0.019045392,0.47281325,0
41564000,41556250,197388,0.27899903,-0.019194825,0.47229207,0
41585000,41577000,197388,0.2765387,-0.020421145,0.4714809,0
41608000,41597600,197388,0.27522615,-0.01877846,0.47113284,0
41633000,41622750,197388,0.27746424,-0.020827863,0.47349152,0
41653000,41645000,197388,0.27599606,-0.018579597,0.47043198,0
41673000,41666000,197388,0.2764448,-0.018716924,0.47311568,0
41693000,41685000,197388,0.2787528,-0.015996275,0.47376752,0
41713000,41707000,197388,0.27707282,-0.020097341,0.47121435,0
41733000,41725500,197388,0.27769724,-0.019314777,0.471946,0
41756000,41747500,197388,0.2787215,-0.017608663,0.47122613,0
41776000,41767750,197388,0.27822343,-0.019358631,0.47037107,0
41801000,41789600,197388,0.2766656,-0.020534595,0.47265944,0
41821000,41813000,197388,0.27725145,-0.01991696,0.47029743,0
41845000,41835000,197388,0.27914804,-0.019546472,0.4703444,0
41865000,41858333,197388,0.27872288,-0.01929003,0.47191656,0
41885000,41877000,197388,0.27771452,-0.018291783,0.47314432,0
41905000,41896000,197388,0.2772488,-0.01991708,0.47212085,0
41929000,41919750,197388,0.27687544,-0.019565001,0.47237766,0
41952000,41943500,197388,0.27641147,-0.01952904,0.47308525,0
41973000,41964200,197388,0.27937114,-0.018936386,0.471853,0
41997000,41987750,197388,0.2801625,-0.019601516,0.4738186,0
42017000,42011666,197388,0.27544963,-0.021821402,0.4737147,0
42041000,42030750,197388,0.27740893,-0.019667257,0.47225586,0
42061000,42053000,197388,0.27691424,-0.01765337,0.47152373,0
42085000,42075750,197388,0.27595797,-0.020092558,0.47205746,0
42108000,42098800,197388,0.2780072,-0.0196962,0.4729239,0
42129000,42120600,197388,0.27714416,-0.01899608,0.47119838,0
42149000,42143000,197388,0.27529657,-0.02001419,0.4703592,0
42169000,42163333,197388,0.27886447,-0.020035034,0.47164416,0
42192000,42182500,197388,0.27771217,-0.019516515,0.47268742,0
42213000,42203500,197388,0.2760647,-0.02098494,0.47107655,0
42237000,42226250,197388,0.27585304,-0.019760517,0.47165418,0
42257000,42251000,197388,0.2762958,-0.018172164,0.47158813,0
42277000,42270333,197388,0.27623087,-0.021765238,0.47212547,0
42297000,42289750,197388,0.27644438,-0.018393505,0.47242594,0
42317000,42309000,197388,0.27571818,-0.021509416,0.47019315,0
42337000,42328750,197388,0.2762804,-0.020111017,0.4700616,0
42357000,42349500,197388,0.27580282,-0.018632233,0.47544742,0
42381000,42370400,197388,0.2762231,-0.019851739,0.47156,0
42401000,42393000,197388,0.2767679,-0.018418651,0.4725767,0
42421000,42415333,197388,0.27631825,-0.020988986,0.47175264,0
42444000,42436250,197388,0.2760131,-0.01942019,0.4722877,0
42464000,42455750,197388,0.27703667,-0.019624595,0.47388202,0
42485000,42476400,197388,0.27734295,-0.020615982,0.4716116,0
42505000,42498000,197388,0.27507043,-0.01905133,0.47118533,0
42525000,42519000,197388,0.27922928,-0.01921539,0.47230706,0
42548000,42538200,197388,0.2776013,-0.019158999,0.47116718,0
42569000,42561000,197388,0.27677456,-0.019558163,0.4741834,0
42592000,42583400,197388,0.2780529,-0.020476785,0.47103474,0
42612000,42603750,197388,0.27668655,-0.019018345,0.47088864,0
42633000,42624800,197388,0.27843976,-0.01964895,0.4697852,0
42657000,42645800,197388,0.27831224,-0.017940821,0.47210416,0
42677000,42670000,197388,0.27835745,-0.020275312,0.4719417,0
42697000,42691000,197388,0.27988255,-0.017868556,0.47123992,0
42721000,42710000,197388,0.2767684,-0.018769994,0.4708967,0
42741000,42733500,197388,0.2771763,-0.01916137,0.47199243,0
42761000,42753000,197388,0.27656528,-0.018765893,0.46944058,0
42781000,42774000,197388,0.27593908,-0.019915655,0.47172827,0
42805000,42794000,197388,0.27924877,-0.020689096,0.47201818,0
42825000,42818000,197388,0.27903756,-0.018260017,0.47406253,0
42845000,42839666,197388,0.27799425,-0.020528471,0.47029576,0
42869000,42858000,197388,0.27819806,-0.018760035,0.47069544,0
42893000,42883750,197388,0.27906242,-0.017418543,0.47387415,0
42917000,42908000,197388,0.2767951,-0.020673675,0.47185957,0
42937000,42929000,197388,0.27914548,-0.018473465,0.4714172,0
42961000,42951750,197388,0.27702302,-0.018468535,0.47017774,0
42981000,42973750,197388,0.27820134,-0.018165639,0.4710762,0
43001000,42994333,197388,0.2781285,-0.015575613,0.47104248,0
43021000,43012200,197388,0.27901313,-0.017239356,0.47190982,0
43041000,43033000,197388,0.2760394,-0.019143296,0.4694682,0
43061000,43054333,197388,0.2757388,-0.019430824,0.4720869,0
43084000,43073750,197388,0.27911723,-0.02033901,0.47277454,0
43105000,43096750,197388,0.279903,-0.020067047,0.47362074,0
43125000,43118000,197388,0.2791364,-0.019505464,0.47218227,0
43145000,43137000,197388,0.27692482,-0.018496405,0.47183228,0
43169000,43159750,197388,0.27616724,-0.01980326,0.47255707,0
43193000,43184000,197388,0.279217,-0.020062067,0.47106773,0
43213000,43205000,197388,0.27719218,-0.01946773,0.46925664,0
43236000,43228750,197388,0.2769253,-0.021030141,0.47071862,0
43256000,43248500,197388,0.2763751,-0.017774757,0.47196606,0
43277000,43269500,197388,0.2782795,-0.019822843,0.47068,0
43301000,43293500,197388,0.2762885,-0.019561986,0.46991512,0
43321000,43312000,197388,0.27555,-0.01911845,0.47013065,0
43345000,43334000,197388,0.2762484,-0.021755345,0.47339612,0
43365000,43358333,197388,0.27665448,-0.01893611,0.4689619,0
43385000,43376750,197388,0.27608192,-0.020335324,0.4708361,0
43405000,43397000,197388,0.2785489,-0.021080941,0.47097218,0
43429000,43421000,197388,0.27922282,-0.019050965,0.4706425,0
43449000,43442333,197388,0.27558935,-0.018807586,0.47385964,0
43469000,43460000,197388,0.2781322,-0.018715728,0.471238,0
43493000,43484000,197388,0.27777886,-0.018938562,0.47147024,0
43513000,43506750,197388,0.27639484,-0.017615821,0.46942985,0
43533000,43525000,197388,0.27717775,-0.019021826,0.46960965,0
43553000,43547666,197388,0.2785017,-0.018714787,0.4701155,0
43577000,43567750,197388,0.27881455,-0.016971353,0.4702138,0
43597000,43590333,197388,0.2782726,-0.019015368,0.4683953,0
43617000,43608750,197388,0.28001186,-0.019643912,0.47069612,0
43637000,43629000,197388,0.2780412,-0.01948909,0.47068954,0
43657000,43650333,197388,0.27551645,-0.017729437,0.47019982,0
43677000,43669000,197388,0.2793407,-0.021679142,0.47068104,0
43697000,43690250,197388,0.27865884,-0.01890865,0.470962,0
43717000,43709750,197388,0.2783873,-0.019715194,0.4711171,0
43741000,43731750,197388,0.27634406,-0.021673748,0.46789017,0
43761000,43753500,197388,0.27903593,-0.020855036,0.469602,0
43781000,43774750,197388,0.27680206,-0.017841151,0.46988827,0
43805000,43795750,197388,0.2796211,-0.0219046,0.47083646,0
43825000,43817000,197388,0.27802473,-0.020005157,0.4721418,0
43845000,43837000,197388,0.2791245,-0.019877901,0.47294846,0
43865000,43857000,197388,0.27742878,-0.018924871,0.4716515,0
43885000,43877000,197388,0.27833492,-0.019912746,0.4697544,0
43905000,43897500,197388,0.2775154,-0.020354453,0.4732241,0
43925000,43917000,197388,0.27943376,-0.020652996,0.47215176,0
43949000,43940000,197388,0.27836767,-0.018514536,0.4705962,0
43969000,43963666,197388,0.27883372,-0.020385973,0.47041863,0
43989000,43983666,197388,0.27835843,-0.0209441,0.47308308,0
44013000,44002000,197388,0.279646,-0.019074911,0.47080696,0
44036000,44027500,197388,0.27898723,-0.020850036,0.47119352,0
44057000,44050000,197388,0.27836174,-0.018067988,0.47016236,0
44077000,44071000,197388,0.27994716,-0.019967876,0.47112706,0
44101000,44089800,197388,0.27961192,-0.020381613,0.46995136,0
44121000,44112000,197388,0.27838328,-0.017508639,0.4705562,0
44141000,44133000,197388,0.27863348,-0.01949108,0.47072142,0
44161000,44155333,197388,0.2786535,-0.020438537,0.4709608,0
44185000,44176500,197388,0.2810287,-0.020479633,0.4712998,0
44205000,44198333,197388,0.27905118,-0.020714905,0.4702122,0
44229000,44219750,197388,0.27757135,-0.020403739,0.47238538,0
44249000,44242000,197388,0.27959415,-0.020902319,0.4703534,0
44272000,44263500,197388,0.2780761,-0.021060921,0.4730584,0
44293000,44284750,197388,0.27753782,-0.020003581,0.4717829,0
44313000,44305000,197388,0.27669835,-0.023102824,0.47081852,0
44333000,44327000,197388,0.27777293,-0.020804407,0.4712416,0
44353000,44346000,197388,0.27805713,-0.019463401,0.46905097,0
44377000,44367000,197388,0.28002727,-0.020883987,0.47062764,0
44401000,44390400,197388,0.275969,-0.019003078,0.4707435,0
44421000,44413750,197388,0.2793162,-0.021812622,0.471501,0
44444000,44433600,197388,0.27761236,-0.019317452,0.46966648,0
44468000,44457400,197388,0.27721354,-0.019599577,0.47017288,0
44489000,44481000,197388,0.278054,-0.021322807,0.4713495,0
44509000,44502500,197388,0.2768364,-0.01914181,0.47101894,0
44532000,44521750,197388,0.2792412,-0.020911863,0.47236913,0
44553000,44545000,197388,0.27981234,-0.022655625,0.47034693,0
44573000,44565500,197388,0.2781778,-0.020625804,0.47081596,0
44597000,44585800,197388,0.2779648,-0.020155711,0.47103783,0
44620000,44611500,197388,0.2799116,-0.02132905,0.47143108,0
44641000,44631750,197388,0.27865848,-0.021089908,0.47034767,0
44661000,44653000,197388,0.2780158,-0.022404494,0.47093865,0
44681000,44673250,197388,0.27945396,-0.019248234,0.47108233,0
44701000,44694750,197388,0.2772419,-0.021945767,0.47135282,0
44721000,44714750,197388,0.27929795,-0.022111867,0.4697448,0
44741000,44734500,197388,0.27883822,-0.021229977,0.47163695,0
44764000,44753600,197388,0.27958664,-0.021009827,0.46985817,0
44785000,44776000,197388,0.27771416,-0.02134022,0.47199926,0
44805000,44797000,197388,0.28024545,-0.02104897,0.472323,0
44825000,44817000,197388,0.2776784,-0.020601822,0.47294307,0
44865000,44848000,197388,0.27724043,-0.02050053,0.47193086,0
44889000,44878200,197388,0.28128412,-0.020852385,0.46943504,0
44909000,44901000,197388,0.27836788,-0.01980926,0.47044688,0
44929000,44920750,197388,0.27928483,-0.020656802,0.47039554,0
44952000,44942750,197388,0.27719504,-0.023131216,0.47175336,0
44972000,44965000,197388,0.2779243,-0.023363186,0.4699609,0
44993000,44986000,197388,0.27990192,-0.022532156,0.46865633,0
45013000,45005000,197388,0.27984655,-0.02409628,0.46956143,0
45033000,45025000,197388,0.2796317,-0.020948946,0.46922213,0
45053000,45045000,197388,0.27916878,-0.022834286,0.4717333,0
45073000,45065000,197388,0.27955785,-0.021720909,0.4708542,0
45097000,45086400,197388,0.2795255,-0.02044524,0.46983767,0
45120000,45109600,197388,0.28104994,-0.021708397,0.47018415,0
45141000,45133000,197388,0.27998087,-0.020932648,0.4702005,0
45161000,45155000,197388,0.27931395,-0.022148678,0.47110668,0
45181000,45175666,197388,0.27819285,-0.019001693,0.47054112,0
45201000,45193750,197388,0.27941608,-0.021475593,0.47096246,0
45221000,45213000,197388,0.2795472,-0.02229738,0.4711383,0
45241000,45234500,197388,0.27688566,-0.022150397,0.47295994,0
45265000,45255000,197388,0.28047252,-0.021165406,0.4704528,0
45285000,45278000,197388,0.28045952,-0.023712995,0.46949208,0
45305000,45296750,197388,0.28171015,-0.02075129,0.4710129,0
45325000,45317000,197388,0.27903187,-0.02002102,0.4683394,0
45345000,45336750,197388,0.28091556,-0.020534452,0.46968308,0
45365000,45358000,197388,0.27875936,-0.020488141,0.47079605,0
45385000,45377750,197388,0.27981377,-0.0214617,0.4719221,0
45409000,45401500,197388,0.28191456,-0.019585963,0.46915448,0
45433000,45423000,197388,0.27866,-0.019947497,0.47103947,0
45453000,45447333,197388,0.28115273,-0.021091983,0.4696111,0
45473000,45464750,197388,0.27892748,-0.018304525,0.4729084,0
45493000,45487333,197388,0.2781572,-0.021097586,0.46823418,0
45513000,45505000,197388,0.27967164,-0.019192157,0.47044644,0
45537000,45526000,197388,0.27953258,-0.021403348,0.47180223,0
45557000,45549000,197388,0.28079408,-0.019490063,0.47100273,0
45580000,45571250,197388,0.2771908,-0.019839238,0.47006795,0
45601000,45592500,197388,0.2800229,-0.02137562,0.4707081,0
45625000,45615000,197388,0.27866673,-0.02035946,0.47135022,0
45645000,45637000,197388,0.27837458,-0.020084245,0.4698452,0
45665000,45656000,197388,0.2778672,-0.02051615,0.4706952,0
45685000,45678333,197388,0.27826923,-0.018718623,0.47174686,0
45705000,45698000,197388,0.27838308,-0.023828974,0.47312093,0
45731000,45719500,197388,0.28019562,-0.019622514,0.4697154,0
45753000,45743500,197388,0.27885216,-0.019953081,0.46840268,0
45773000,45766750,197388,0.2776119,-0.018596742,0.47062325,0
45793000,45787000,197388,0.27833274,-0.020334482,0.4695498,0
45813000,45805000,197388,0.2774032,-0.019257732,0.47086355,0
45833000,45826000,197388,0.27749002,-0.022086864,0.4691972,0
45857000,45847600,197388,0.27577096,-0.02088325,0.47006217,0
45881000,45874000,197388,0.27869335,-0.018738773,0.47049433,0
45901000,45894333,197388,0.28017193,-0.018901782,0.47047818,0
45925000,45915000,197388,0.28030542,-0.018651247,0.4715745,0
45949000,45940000,197388,0.27887726,-0.01947537,0.47066793,0
45973000,45963600,197388,0.2767528,-0.019576792,0.47156975,0
45996000,45988500,197388,0.27806,-0.020286908,0.47083965,0
46021000,46010000,197388,0.27927655,-0.019904839,0.46886095,0
46045000,46033800,197388,0.27826175,-0.021355316,0.46983504,0
46065000,46059000,197388,0.27747458,-0.019381735,0.4696868,0
46088000,46079400,197388,0.27855372,-0.020838661,0.4710338,0
46109000,46101000,197388,0.27597857,-0.019819915,0.4701881,0
46129000,46121750,197388,0.27948388,-0.021216754,0.47002307,0
46149000,46141000,197388,0.27790403,-0.020239053,0.46929356,0
46169000,46161000,197388,0.27787426,-0.021844994,0.47247997,0
46193000,46181800,197388,0.28073016,-0.019682799,0.47081906,0
46213000,46204000,197388,0.27826917,-0.020473953,0.46856195,0
46233000,46226000,197388,0.28055853,-0.01800006,0.46919116,0
46253000,46247000,197388,0.27923936,-0.020347882,0.47034693,0
46277000,46269000,197388,0.27997422,-0.019281294,0.47233778,0
46297000,46290000,197388,0.27868703,-0.021339612,0.46920833,0
46317000,46309000,197388,0.27853966,-0.019319773,0.46991298,0
46337000,46330000,197388,0.2788466,-0.020599946,0.4696616,0
46357000,46349500,197388,0.27914196,-0.017989626,0.47204766,0
46377000,46368000,197388,0.27650234,-0.020436533,0.4714061,0
46400000,46389600,197388,0.27915445,-0.01917074,0.46949515,0
46425000,46414750,197388,0.27862695,-0.019695159,0.47008258,0
