timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1400000,-0.0015978962,0.001597896,0.0015978983,4000,0,0.011971008,-0.00957664,-9.66659,4000,0
1409000,0.0010652646,-0.0015978953,0.0010652664,5000,0,0.029927522,-0.022744743,-9.841366,5000,0
1417000,-0.00079894805,0.00026631646,-0.0021305294,4000,0,-0.0047884043,-0.008379537,-9.763554,4000,0
1424000,0.0039947424,0.0013315772,-0.0018642134,7000,0,-0.0059855045,-0.015562139,-9.714474,7000,0
1428000,0.0047936914,0.002396843,-0.0013315789,4000,0,0.0011971011,-0.008379536,-9.7396145,4000,0
1432000,0.00079894694,0.000798952,-0.0023968443,4000,0,-0.016759416,0.0059856754,-9.792285,4000,0
1437000,-0.0013315815,-0.00026631413,-0.0031957931,5000,0,0.0023942012,0.0059856744,-9.764751,5000,0
1448000,0.002130535,0.004527372,0.0005326323,4000,0,-0.04429273,-0.027533151,-9.786302,4000,0
1452000,-0.0026631567,0.0026631586,0.0034621158,4000,0,-0.07541737,-0.02513895,-9.809044,4000,0
1456000,-0.0015978944,-0.0007989487,0.001864215,4000,0,-0.06105215,0.01316828,-9.726444,4000,0
1464000,0.0010652662,-0.00026631524,-0.0029294773,4000,0,-0.016759414,0.0071827765,-9.791088,4000,0
1468000,0.0018642143,0.0013315787,0.00053263287,4000,0,-0.011971008,0.027533494,-9.797075,4000,0
1473000,0.0047936877,0.00292948,-0.0031957938,5000,0,-0.029927522,0.037110295,-9.775526,5000,0
1480000,0.0031957855,8.622467e-09,-0.0063915905,7000,0,-0.034715924,-0.0071824347,-9.7803135,7000,0
1485000,-0.0015979157,-0.005059989,-0.005858964,5000,0,-0.0047884025,-0.039504156,-9.78989,5000,0
1492000,-0.0031958055,-0.0061252634,-0.0013315831,7000,0,0.02633622,-0.057460666,-9.7324295,7000,0
1496000,0.00053262315,-0.0031957906,0.0018642208,4000,0,0.02633622,-0.06344618,-9.707291,4000,0
1500000,0.004261059,-0.00026631344,-0.00026631163,4000,0,-0.0059855045,-0.02633605,-9.797075,4000,0
1504000,0.0069242185,-0.0021305312,0.000798946,4000,0,-0.037110135,0.016759587,-9.927559,4000,0
1508000,0.0045273723,-0.0031958031,0.0045273704,4000,0,-0.041898534,0.03711031,-9.977838,4000,0
1512000,-0.001864218,-0.00079896016,0.005858952,4000,0,-0.0071826046,0.057461016,-9.871296,4000,0
1516000,-0.0005326367,0.0015978988,0.004793689,4000,0,0.049081136,0.0395045,-9.775527,4000,0
1520000,0.004793689,0.001331589,0.0026631588,4000,0,0.071826056,-0.028730253,-9.821015,4000,0
1524000,0.0021305312,-0.0031957894,-0.001597903,4000,0,0.033518832,-0.06823458,-9.872493,4000,0
1528000,-0.005858952,-0.007456844,-0.006657915,4000,0,-0.023942016,-0.06584038,-9.895235,4000,0
1532000,-0.007989488,-0.006391578,-0.003994749,4000,0,-0.022744918,-0.06823458,-9.885658,4000,0
1536000,-0.003994758,-0.003994724,0.0047936933,4000,0,-0.0023942022,-0.04070126,-9.783907,4000,0
1540000,-0.0007989506,-0.003728419,0.006125276,4000,0,-0.02274492,0.02873059,-9.75757,4000,0
1544000,0.0021305333,-0.0021305247,3.1780496e-09,4000,0,-0.0047884043,0.023942187,-9.865309,4000,0
1548000,0.0055926414,-0.0021305264,-0.00399474,4000,0,0.025139121,-0.032321554,-9.837774,4000,0
1552000,0.0031957948,-0.0023968387,-0.005858958,4000,0,-0.0047884043,-0.005985334,-9.745598,4000,0
1556000,0.0002663199,-0.0002663109,-0.0053263223,4000,0,-0.020350713,0.058658123,-9.800665,4000,0
1560000,0.0018642095,-0.002130532,-0.0034621095,4000,0,-0.023942016,0.073023334,-9.794682,4000,0
1564000,0.00053262844,-0.004793689,-0.0023968478,4000,0,-0.06584056,0.05985522,-9.751583,4000,0
1568000,-0.0023968504,-0.0013315793,0.002396841,4000,0,-0.053869545,0.05267261,-9.831791,4000,0
1572000,-0.0045273793,0.0029294768,0.0034621055,4000,0,0.0,0.026336394,-9.883265,4000,0
1580000,-0.001597897,0.00026631617,-0.00026631556,4000,0,0.03232173,0.025139295,-9.837774,4000,0
1584000,0.00026631597,-0.0010652654,-0.0013315802,4000,0,0.02274492,0.047884203,-9.763555,4000,0
1588000,-0.0018642123,-0.0031957922,-0.0058589564,4000,0,-0.0023942022,0.034716096,-9.787498,4000,0
1592000,-0.0037284216,-0.000532628,-0.0050600097,4000,0,-0.021547817,0.005985677,-9.864112,4000,0
1596000,-0.0039947364,0.0034621162,-0.00026632112,4000,0,-0.009576809,0.033519,-9.806652,4000,0
1600000,-0.002130525,0.0042610625,0.0031957903,4000,0,0.008379708,0.063446514,-9.702503,4000,0
1604000,0.0013315844,0.003994747,0.005592635,4000,0,-0.020350713,0.021547986,-9.701307,4000,0
1608000,0.0013315883,-9.7609934e-11,0.0055926377,4000,0,-0.029927526,-0.011970839,-9.7240505,4000,0
1612000,0.0023968488,-0.0018642087,0.00026631527,4000,0,-0.025139123,-0.002394033,-9.701307,4000,0
1617000,0.0047936933,0.0015979016,-0.0055926344,5000,0,-0.055066638,-0.020350546,-9.7479925,5000,0
1620000,0.0018642091,-0.00053262856,-0.003994744,3000,0,-0.06823475,-0.06344618,-9.776724,3000,0
1624000,-0.0015979026,-0.005326322,0.002929475,4000,0,-0.041898537,-0.0861911,-9.6845455,4000,0
1628000,-0.0010652656,-0.0047936896,0.0031957945,4000,0,-0.031124622,-0.050278075,-9.640253,4000,0
1636000,0.004793689,-1.0774077e-09,0.0021305315,4000,0,0.009576809,0.0059856772,-9.89045,4000,0
1640000,0.0005326325,-0.00026631533,-0.00026631655,4000,0,-0.0023942017,-0.007182432,-9.89045,4000,0
1644000,-0.00079894793,0.0013315814,-0.0037284258,4000,0,-0.037110135,-0.003591132,-9.797075,4000,0
1652000,-3.5462135e-09,0.0031957973,-0.0047936877,4000,0,-0.026336217,0.0035914732,-9.749191,4000,0
1656000,-0.0029294842,-0.0015978921,-0.0037284228,4000,0,-0.04548984,0.0395045,-9.873688,4000,0
1664000,-0.0023968443,0.0018642168,0.0029294756,4000,0,-0.044292733,0.010774082,-9.909603,4000,0
1669000,2.8369707e-09,-0.00053262926,0.0037284258,5000,0,-0.058657944,-0.017956339,-9.873688,5000,0
1676000,0.0021305277,0.00026631937,0.003994742,7000,0,-0.038307227,-0.021547643,-9.782708,7000,0
1680000,0.0010652586,0.002663161,0.0021305322,4000,0,0.02633622,-0.03112445,-9.792285,4000,0
1684000,-0.0010652664,0.0007989482,-0.0015978955,4000,0,0.077811554,-0.009576637,-9.849746,4000,0
1692000,-0.0037284277,2.4498135e-09,0.0018642099,4000,0,0.06703766,-0.05147518,-9.676167,4000,0
1696000,-0.005060009,0.0050600106,0.0061252643,4000,0,0.051475342,-0.03351866,-9.758768,4000,0
1700000,-0.0015978973,0.004793697,0.005592634,4000,0,0.040701427,0.021547988,-9.834186,4000,0
1708000,0.0021305294,-0.0047936877,-0.0050600083,4000,0,0.033518832,0.007182777,-9.821015,4000,0
1716000,0.0021305312,-0.00079894846,-0.0037284247,4000,0,-0.033518832,0.0323219,-9.838972,4000,0
1720000,0.00079894945,1.7199733e-09,-0.0037284258,4000,0,-0.047884036,0.021547988,-9.8198185,4000,0
1724000,0.0026631607,-0.0005326346,-0.0037284263,4000,0,-0.04070143,0.025139293,-9.793484,4000,0
1732000,0.0039947405,-0.0053263213,-0.0037284293,4000,0,-0.065840565,0.044292904,-9.72884,4000,0
1736000,-0.0007989471,-0.0007989456,-0.0013315832,4000,0,-0.047884032,0.035913195,-9.79827,4000,0
1740000,-0.0007989494,1.2162118e-09,0.0034621092,4000,0,-0.021547817,0.017956687,-9.892841,4000,0
1745000,0.0047936942,-0.0042610513,0.002929478,5000,0,-0.019153614,0.019153785,-9.868899,5000,0
1752000,0.0045273826,-0.0037284151,-0.0023968446,7000,0,-0.044292733,1.7145085e-07,-9.82341,7000,0
1756000,-0.0013315699,0.0023968562,-0.0034621065,4000,0,-0.050278243,-0.020350544,-9.841368,4000,0
1764000,-0.0007989461,0.007723167,-0.0018642182,4000,0,-0.0023942022,0.014365383,-9.891646,4000,0
1768000,0.0015978975,0.0053263213,-0.0010652702,4000,0,-0.011971008,-0.02873025,-9.868899,4000,0
1772000,0.0053263223,0.00026631422,-9.310075e-09,4000,0,0.008379708,-0.035912853,-9.737221,4000,0
1776000,0.0055926396,-0.0007989446,-0.0021305312,4000,0,0.02873042,0.0035914718,-9.721657,4000,0
1780000,0.001597899,0.0007989578,-0.0055926377,4000,0,0.021547817,0.014365382,-9.837774,4000,0
1788000,0.003994743,0.0005326274,-0.0005326348,4000,0,0.0047884043,0.052672606,-9.701307,4000,0
1792000,0.0015978962,-0.0039947433,0.0005326266,4000,0,0.020350713,0.0430958,-9.667787,4000,0
1796000,0.001864212,-0.003994743,0.0013315808,4000,0,0.056263745,-0.0059853336,-9.776725,4000,0
1800000,0.0037284251,0.0018642145,6.1556666e-09,4000,0,0.023942016,-0.029927354,-9.871296,4000,0
1804000,0.001065264,0.0026631625,-0.0010652619,4000,0,-0.02274492,-0.0047882316,-9.883265,4000,0
1808000,-0.0007989472,-0.0015978974,0.0021305296,4000,0,-0.019153617,0.0323219,-9.878479,4000,0
1812000,0.0010652654,-0.0021305282,0.0015978981,4000,0,0.0011971011,0.013168281,-9.799467,4000,0
1816000,0.0018642158,-0.0013315787,-0.0029294768,4000,0,0.023942016,0.007182776,-9.7803135,4000,0
1824000,0.0039947364,-0.002663169,0.0031957948,4000,0,-0.03232173,-0.03112445,-9.800665,4000,0
1828000,0.00026631396,-0.00079895277,0.003462109,4000,0,-0.047884032,-0.039504156,-9.831791,4000,0
1832000,0.0015978995,-0.0021305275,1.9922958e-10,4000,0,-0.011971008,-0.021547647,-9.864112,4000,0
1840000,0.0015978976,-0.0047936933,0.002396839,4000,0,-0.049081136,-0.026336052,-9.73722,4000,0
1844000,0.00026632272,-0.007723167,-0.00026632,4000,0,-0.06464346,0.009576979,-9.801862,4000,0
1852000,0.0031958017,0.0018642166,-0.0055926335,4000,0,0.009576809,0.0407016,-9.805454,4000,0
1856000,-6.6196004e-09,-0.0015978904,-0.0058589573,4000,0,-0.01436521,0.038307402,-9.800665,4000,0
1860000,0.00026630572,-0.006125272,-0.0029294775,4000,0,-0.0071826046,-0.0023940303,-9.809044,4000,0
1868000,0.0015979032,-0.005592638,-0.004261058,4000,0,-0.029927526,-0.014365041,-9.763555,4000,0
1872000,0.0018642192,-0.002663161,-0.005326321,4000,0,0.009576809,-0.020350542,-9.768345,4000,0
1880000,0.004261057,-0.0018642173,-0.00026631597,4000,0,0.010773908,-0.029927354,-9.665392,4000,0
1884000,0.0061252723,0.00079894945,-0.0010652598,4000,0,-0.039504327,-0.04070126,-9.701307,4000,0
1888000,0.0029294777,0.0018642169,-0.002396842,4000,0,-0.039504327,0.0035914723,-9.6917305,4000,0
1892000,3.1915923e-09,0.0021305268,0.0023968474,4000,0,-0.0035913023,0.015562482,-9.706093,4000,0
1896000,0.0031957957,0.0015978994,0.0042610564,4000,0,0.0011971012,-0.009576637,-9.803061,4000,0
1908000,0.0023968439,0.0029294796,-0.00079894305,7000,0,-0.04309563,0.020350887,-9.877279,7000,0
1912000,-0.001864214,0.0047936942,-0.001864203,4000,0,-0.05985505,-0.037109964,-9.868899,4000,0
1921000,-0.0050600055,-0.0042610494,0.0034621214,4000,0,-0.016759414,0.015562486,-9.873688,4000,0
1928000,0.00079894805,-0.0010652618,0.0010652674,7000,0,0.010773907,0.015562483,-9.8437605,7000,0
1932000,0.00079894735,0.00213053,-0.00026631463,4000,0,0.010773908,-0.02513895,-9.776725,4000,0
1936000,-0.0037284244,0.0010652645,0.002130532,4000,0,0.023942016,-0.02513895,-9.77433,4000,0
1940000,-0.0026631604,-0.0002663148,0.0026631625,4000,0,0.015562311,0.013168283,-9.846154,4000,0
1949000,0.006657901,0.0037284296,-0.0015978945,5000,0,0.028730417,0.0430958,-9.781511,5000,0
1952000,0.0021305282,0.0026631642,-0.0015978926,3000,0,-0.02394202,0.01077408,-9.816227,3000,0
1960000,-0.004261058,0.0015979046,0.007723166,4000,0,-0.09217678,-0.02633605,-9.823412,4000,0
1968000,0.002396839,0.0042610606,0.0042610606,4000,0,-0.0011970999,-0.03112445,-9.781511,4000,0
1972000,-0.0031957938,0.0029294705,0.0029294845,4000,0,0.023942018,0.010774082,-9.88207,4000,0
1976000,-0.00372842,-0.0010652632,0.0047936956,4000,0,-0.03232173,0.047884203,-9.861719,4000,0
1981000,-0.0005326314,-0.0015978912,0.005060008,5000,0,-0.073023155,0.044292904,-9.783905,5000,0
1985000,-0.0013315784,-0.0021305312,0.0031957934,4000,0,-0.032321732,0.044292904,-9.864112,4000,0
1992000,-0.0013315757,-0.0042610597,-0.00053263135,7000,0,0.040701427,0.063446514,-9.901221,7000,0
1997000,0.0010652727,-0.0031957966,-0.0037284205,5000,0,0.034715924,0.067037806,-9.807847,5000,0
2004000,0.0007989499,-0.0021305287,-0.0037284256,7000,0,0.005985504,0.051475506,-9.7803135,7000,0
2008000,-0.0021305352,-0.0034621046,-0.001065269,4000,0,0.033518832,0.0023943742,-9.88207,4000,0
2012000,-0.004261062,-0.0013315774,0.002396841,4000,0,0.009576809,-0.037109964,-9.883265,4000,0
2016000,-0.0015979,0.0021305326,0.0034621062,4000,0,-0.053869545,-0.037109964,-9.832989,4000,0
2020000,-0.00079894735,0.00079894904,0.002929478,4000,0,-0.035913028,-0.051475175,-9.843762,4000,0
2032000,-0.004527373,-0.0021305303,0.0031957943,7000,0,0.05147534,-0.021547642,-9.88925,7000,0
2036000,-0.0026631535,-0.0034621176,-0.001065259,4000,0,0.0035913028,-0.028730247,-9.894039,4000,0
2040000,0.00053263886,-0.00053263764,-0.0058589545,4000,0,-0.015562311,-0.038307063,-9.746798,4000,0
2048000,-0.0050600143,-0.0018642052,-0.0058589512,4000,0,-0.010773908,-0.02633605,-9.730038,4000,0
2052000,-0.0013315884,-0.004261058,-0.0010652583,4000,0,-0.053869545,0.007182777,-9.811439,4000,0
2056000,0.00079894514,-0.0026631607,0.0015978992,4000,0,-0.032321732,-0.034715753,-9.888056,4000,0
2064000,-0.0026631607,0.0037284268,-0.0007989481,4000,0,0.016759416,-0.004788233,-9.7803135,4000,0
2068000,0.0013315842,0.00053263427,0.0026631595,4000,0,0.005985504,-0.02633605,-9.786301,4000,0
2072000,0.005858955,0.001065269,0.0018642124,4000,0,-0.04548984,-0.015562144,-9.703699,4000,0
2077000,0.004527372,0.0037284265,0.000798954,5000,0,-0.06464344,0.016759578,-9.625888,5000,0
2088000,-0.0021305254,-0.00026631646,0.004527376,7000,0,-0.0011971006,-0.06224907,-9.868898,7000,0
2096000,-0.0007989518,0.0037284251,0.00053263415,4000,0,-0.02873042,-0.027533151,-9.841368,4000,0
2100000,-0.0031957952,0.0034621092,-0.00053262914,4000,0,-0.047884036,-0.04309547,-9.710884,4000,0
2108000,0.0021305308,-0.0026631607,0.0013315805,4000,0,-0.017956512,0.025139289,-9.763555,4000,0
2112000,0.0034621123,-0.005060004,-0.00026631673,4000,0,-0.03351883,0.063446514,-9.823412,4000,0
2117000,0.0015978989,-0.0055926368,-0.0015979005,5000,0,-0.050278235,0.052672606,-9.773131,5000,0
2132000,0.0013315952,0.0034621072,-0.0053263204,7000,0,0.005985504,-0.014365039,-9.825804,7000,0
2140000,0.0015978863,-0.0058589573,-0.0015979001,4000,0,0.053869545,0.013168283,-9.88207,4000,0
2144000,0.0010652563,-0.007456854,0.0021305273,4000,0,0.038307235,-0.043095466,-9.901223,4000,0
2149000,-0.0021305312,-0.005060008,0.002396838,5000,0,0.008379705,-0.039504156,-9.897629,5000,0
2157000,3.516662e-09,-0.0023968455,-0.0005326303,8000,0,0.014365209,-0.00359113,-9.886856,8000,0
2164000,0.0042610546,0.001597895,0.0023968518,7000,0,0.010773907,-0.03112445,-9.929952,7000,0
2168000,0.004261058,0.0029294756,0.0031957973,4000,0,-0.0071826046,-0.03351866,-9.908405,4000,0
2172000,0.0021305298,-0.0005326301,-2.8462674e-09,4000,0,-0.020350713,0.028730594,-9.858126,4000,0
2176000,0.0026631607,-0.0018642156,0.003462109,4000,0,-0.02274492,0.019153789,-9.913193,4000,0
2184000,0.002929471,0.0026631588,0.007723171,4000,0,0.021547817,0.016759584,-9.716867,4000,0
2189000,0.0015978934,0.0029294763,0.004793691,5000,0,0.0,0.027533486,-9.71567,5000,0
2197000,0.0010652622,0.0021305305,0.001597897,8000,0,0.0071826046,0.02394219,-9.877279,8000,0
2204000,0.002929478,0.0015978985,0.0015978937,7000,0,0.045489833,-0.009576634,-9.902418,7000,0
2208000,0.00133158,-0.00026631303,-0.0010652662,4000,0,0.051475346,-0.038307063,-9.835382,4000,0
2212000,1.8913142e-10,9.828418e-10,-0.0021305294,4000,0,0.055066645,-0.02633605,-9.793484,4000,0
2216000,0.0039947433,0.0010652617,0.0002663162,4000,0,0.06943185,-0.029927356,-9.713276,4000,0
2220000,0.005592639,0.0039947433,-0.00053262885,4000,0,0.06105215,-0.020350546,-9.672577,4000,0
2224000,0.0034621083,0.0055926414,-0.0018642071,4000,0,0.034715924,0.010774078,-9.689336,4000,0
2228000,0.0005326332,-9.549532e-10,0.0005326313,4000,0,-0.010773908,1.7032262e-07,-9.758768,4000,0
2236000,-0.0010652608,-0.003195795,-0.000798949,4000,0,-0.0035913025,-0.016759243,-9.904813,4000,0
2244000,0.00372843,0.0010652586,-0.0029294745,4000,0,-0.05267244,-0.029927352,-9.907208,4000,0
2249000,0.003728427,0.0015978921,0.000798949,5000,0,-0.049081136,-0.020350542,-9.919178,5000,0
2256000,-0.0018642115,-3.5491985e-09,0.0018642141,7000,0,-0.044292733,-0.021547642,-9.902418,7000,0
2264000,-0.006924219,-0.001597899,-0.0018642095,4000,0,0.040701427,-0.0059853317,-9.859325,4000,0
2268000,-0.0042610588,-0.0023968501,-0.0031957903,4000,0,-0.0023942017,-0.013167939,-9.836578,4000,0
2272000,0.0018642118,-0.0029294828,-0.0023968397,4000,0,-0.037110135,0.009576978,-9.762358,4000,0
2276000,0.0026631579,-0.00026632048,0.0034621123,4000,0,-0.005985504,0.028730594,-9.793484,4000,0
2284000,-0.00053264014,0.0034621092,-0.0015978952,4000,0,-0.04070143,-0.0011969302,-9.825806,4000,0
2288000,-0.0010652703,-0.0029294777,-0.003462108,4000,0,-0.05267244,0.001197272,-9.813835,4000,0
2292000,-0.00106527,-0.0034621083,0.0013315807,4000,0,0.009576809,0.028730594,-9.77433,4000,0
2296000,-0.0015979008,4.596862e-10,0.003462108,4000,0,0.03232173,0.01077408,-9.803061,4000,0
2300000,-0.0018642112,-0.001597899,0.00026631696,4000,0,0.031124622,0.019153787,-9.868902,4000,0
2304000,-0.00053262955,-0.004527378,-0.004527372,4000,0,0.02274492,0.038307402,-9.849747,4000,0
2309000,0.0023968497,-0.003195798,-0.0063915825,5000,0,0.0023942017,0.0035914734,-9.781511,5000,0
2316000,0.004527377,-0.0010652724,-0.0039947364,7000,0,0.023942016,-0.037109956,-9.7324295,7000,0
2329000,0.0029294768,0.00026631317,0.002130531,8000,0,-0.0047884043,-0.0023940315,-9.792285,8000,0
2336000,0.006391584,0.0023968474,0.003462113,7000,0,-0.0023942017,1.7157622e-07,-9.830593,7000,0
2344000,0.003994754,-0.0034621207,0.008255789,4000,0,0.005985504,-0.04668677,-9.836577,4000,0
2349000,0.0029294903,-0.007190535,0.005858948,5000,0,0.0011971006,-0.04070125,-9.76954,5000,0
2356000,0.0037284454,-0.0074568414,-0.00053263025,7000,0,-0.03112462,-0.008379535,-9.756372,7000,0
2364000,-0.0047937017,-0.0018642105,0.0047936807,4000,0,-0.031124622,-0.0047882316,-9.852142,4000,0
2369000,-0.004527378,0.00026631812,0.0058589512,5000,0,0.016759412,-0.038307056,-9.8677025,5000,0
2373000,-0.0007989452,-0.0013315837,-0.0005326297,4000,0,0.043095633,-0.05386937,-9.8198185,4000,0
2384000,-0.00159789,0.004261062,-0.0023968436,4000,0,0.062249243,-0.05386937,-9.807847,4000,0
2388000,0.00079894747,0.00026631512,-0.00079894974,4000,0,0.033518832,-0.023941847,-9.894039,4000,0
2396000,-0.0007989521,-0.0039947457,0.0042610536,4000,0,-0.037110135,-0.0071824347,-9.759963,4000,0
2400000,-0.0015978974,-0.0034621106,0.003994741,4000,0,-0.010773908,-0.007182435,-9.7444,4000,0
2404000,-0.0010652596,-0.0042610597,0.0005326332,4000,0,-0.011971008,-0.0047882334,-9.765951,4000,0
2412000,-6.2413372e-09,-0.0047936854,0.0058589596,4000,0,-0.02873042,0.021547988,-9.785104,4000,0
2416000,0.0015978974,-0.006125268,0.007190538,4000,0,-0.0011971008,0.007182776,-9.795877,4000,0
2420000,-0.0007989539,-0.0015979012,0.0045273723,4000,0,0.0059855045,0.0442929,-9.736021,4000,0
2425000,0.00026631288,0.00053263374,0.004527374,5000,0,-0.01316811,0.05027839,-9.654618,5000,0
2437000,-0.0021305177,-0.0063915937,0.0015978889,4000,0,-0.020350713,0.06105232,-9.797075,4000,0
2444000,-0.0023968439,-0.006125271,0.0010652635,7000,0,-0.010773907,0.059855215,-9.743204,7000,0
2448000,-0.000798955,-0.0031957906,0.002396847,4000,0,0.01316811,0.033519,-9.7324295,4000,0
2452000,0.0010652584,0.002663163,0.0037284265,4000,0,-0.016759416,0.029927695,-9.834186,4000,0
2456000,0.00053262874,0.004527375,0.0023968464,4000,0,-0.015562311,0.011971181,-9.89045,4000,0
2464000,-0.0037284244,-0.0010652649,0.001331585,4000,0,-0.011971008,-0.008379534,-9.871296,4000,0
2468000,-0.0058589536,-0.0045273756,0.0018642164,4000,0,-0.04548984,-0.0071824356,-9.72884,4000,0
2472000,-0.007723168,-0.0039947424,0.002396841,4000,0,-0.03232173,-0.026336053,-9.63427,4000,0
2476000,-0.0047936887,-0.0021305322,0.0002663152,4000,0,-0.0011971011,-0.046686772,-9.677363,4000,0
2480000,0.00026631888,0.0007989422,-0.0039947433,4000,0,-0.002394202,-0.05746067,-9.795878,4000,0
2488000,0.0050600083,0.004527372,-0.004527375,4000,0,0.029927526,-0.02873025,-9.830592,4000,0
2493000,0.0010652669,0.0018642116,-0.0002663145,5000,0,0.02633622,0.0011972707,-9.745598,5000,0
2500000,-0.0010652622,-0.0021305303,0.0031957931,7000,0,0.019153614,0.01556248,-9.7719345,7000,0
2505000,-0.0005326295,-0.0037284244,0.0034621113,5000,0,0.01436521,0.016759582,-9.803059,5000,0
2516000,-0.0013315764,-0.0018642154,-0.0015978975,4000,0,-0.0023942017,-0.029927354,-9.762358,4000,0
2520000,0.00079894846,-0.0018642142,-0.0015978954,4000,0,-0.010773908,-0.032321554,-9.783907,4000,0
2524000,0.0005326319,-0.00026631655,0.00053263264,4000,0,0.03711013,-0.0023940315,-9.768345,4000,0
2532000,-0.00026631352,-0.002929478,-0.0007989481,4000,0,0.035913028,-0.039504156,-9.797075,4000,0
2536000,-0.00026631338,0.0015978968,-0.0023968455,4000,0,-0.020350715,-0.0023940308,-9.803061,4000,0
2544000,-0.004527378,0.004527375,-0.0023968397,4000,0,-0.0023942017,0.057461016,-9.817425,4000,0
2549000,-0.006924219,0.0023968478,-0.0018642058,5000,0,0.038307227,0.064643614,-9.8281975,5000,0
2556000,-0.0031957936,-0.001597891,0.0010652723,7000,0,0.059855044,0.031124795,-9.834184,7000,0
2560000,0.0005326344,-0.004527373,0.00079895725,4000,0,0.056263745,-0.04788387,-9.759963,4000,0
