timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3096000,-0.5408806,-0.5518913,25.0,1.0
3105000,-0.25013554,-0.25522757,25.0,1.0
3112000,0.43941084,0.4483559,25.0,1.0
3117000,-0.68628246,-0.7002531,25.0,1.0
3125000,0.6568746,0.6702466,25.0,1.0
3132000,-0.6473643,-0.6605427,25.0,1.0
3140000,0.6362149,0.64916545,25.0,1.0
3144000,-0.25241095,-0.25754893,25.0,1.0
3148000,0.46361133,0.47304842,25.0,1.0
3156000,-0.45280007,-0.4620171,25.0,1.0
3160000,0.45930335,0.46865273,25.0,1.0
3164000,0.029180696,0.029774686,25.0,1.0
3168000,-0.55770314,-0.5690555,25.0,1.0
3172000,-0.56023425,-0.57163817,25.0,1.0
3176000,-0.28351322,-0.2892843,25.0,1.0
3180000,-0.44927153,-0.4584167,25.0,1.0
3184000,0.57647806,0.5882126,25.0,1.0
3188000,-0.38005933,-0.38779566,25.0,1.0
3197000,-0.6749381,-0.6886794,25.0,1.0
3208000,0.30264637,0.30880806,25.0,1.0
3212000,-0.6657758,-0.6793306,25.0,1.0
3221000,-0.64651346,-0.6596761,25.0,1.0
3228000,0.5490258,0.5602036,25.0,1.0
3232000,0.42528626,0.43394482,25.0,1.0
3237000,-0.59000987,-0.6020221,25.0,1.0
3241000,0.6229725,0.6356558,25.0,1.0
3249000,-0.2519527,-0.25708193,25.0,1.0
3252000,-0.6862926,-0.70026404,25.0,1.0
3257000,-0.6862926,-0.70026404,25.0,1.0
3264000,-0.41561168,-0.42407265,25.0,1.0
3268000,-0.41561168,-0.42407265,25.0,1.0
3273000,-0.5786843,-0.590465,25.0,1.0
3280000,0.5183808,0.52893394,25.0,1.0
3288000,0.6471356,0.6603099,25.0,1.0
3292000,-0.6574907,-0.6708758,25.0,1.0
3297000,0.4285456,0.43726987,25.0,1.0
3304000,-0.40366536,-0.41188312,25.0,1.0
3308000,0.6886048,0.70262396,25.0,1.0
3312000,0.19568646,0.1996704,25.0,1.0
3320000,-0.41455737,-0.42299727,25.0,1.0
3324000,0.28235283,0.2881012,25.0,1.0
3328000,0.46517742,0.47464788,25.0,1.0
3332000,0.28649327,0.29232594,25.0,1.0
3336000,0.263926,0.2692992,25.0,1.0
3344000,0.2557246,0.26093087,25.0,1.0
3348000,-0.57800734,-0.58977485,25.0,1.0
3352000,0.26612926,0.27154732,25.0,1.0
3360000,0.4508399,0.46001703,25.0,1.0
3364000,-0.5864767,-0.5984148,25.0,1.0
3373000,-0.67482686,-0.68856335,25.0,1.0
3377000,0.158539,0.16176616,25.0,1.0
3384000,0.57630515,0.5880362,25.0,1.0
3388000,0.5654173,0.5769267,25.0,1.0
3392000,-0.68209213,-0.6959765,25.0,1.0
3396000,0.38885793,0.39677337,25.0,1.0
3400000,0.6329665,0.6458509,25.0,1.0
3404000,0.38942918,0.39735624,25.0,1.0
3408000,0.3750933,0.38272855,25.0,1.0
3416000,0.57277346,0.5844336,25.0,1.0
3420000,-0.64462847,-0.6577514,25.0,1.0
3428000,-0.6043363,-0.616639,25.0,1.0
3432000,-0.5431349,-0.5541917,25.0,1.0
3436000,-0.6814903,-0.69536364,25.0,1.0
3440000,0.22060494,0.22509588,25.0,1.0
3449000,-0.5814647,-0.5933018,25.0,1.0
3456000,-0.1576224,-0.16083117,25.0,1.0
3460000,0.38840333,0.39630988,25.0,1.0
3472000,-0.58405334,-0.5959426,25.0,1.0
3476000,-0.5042833,-0.5145488,25.0,1.0
3480000,0.62953013,0.6423452,25.0,1.0
3484000,0.62394446,0.6366458,25.0,1.0
3496000,-0.021762684,-0.022205697,25.0,1.0
3500000,-0.6588376,-0.67224926,25.0,1.0
3508000,0.67735964,0.69114834,25.0,1.0
3516000,0.31992754,0.32644,25.0,1.0
3520000,-0.4940589,-0.504116,25.0,1.0
3528000,-0.36255637,-0.3699366,25.0,1.0
3532000,0.3134185,0.31979847,25.0,1.0
3536000,0.67830086,0.6921084,25.0,1.0
3545000,-0.61274886,-0.625222,25.0,1.0
3552000,0.55881983,0.5701952,25.0,1.0
3556000,0.5575574,0.5689071,25.0,1.0
3560000,-0.6700332,-0.6836724,25.0,1.0
3568000,-0.17658028,-0.18017511,25.0,1.0
3573000,-0.51497823,-0.5254622,25.0,1.0
3580000,-0.6660653,-0.6796251,25.0,1.0
3584000,-0.6233331,-0.636023,25.0,1.0
3588000,0.6960344,0.7102043,25.0,1.0
3592000,0.6960344,0.7102043,25.0,1.0
3596000,0.65791297,0.6713068,25.0,1.0
3600000,0.63330597,0.64619887,25.0,1.0
3608000,-0.5740933,-0.58578074,25.0,1.0
3612000,-0.5822743,-0.5941283,25.0,1.0
3620000,-0.46653464,-0.4760334,25.0,1.0
3624000,0.1870059,0.19081339,25.0,1.0
3628000,-0.49852425,-0.5086743,25.0,1.0
3632000,-0.6056561,-0.6179874,25.0,1.0
3636000,0.68777406,0.7017773,25.0,1.0
3640000,0.6988956,0.7131252,25.0,1.0
3644000,0.4632347,0.47266626,25.0,1.0
3648000,-0.6101514,-0.6225742,25.0,1.0
3652000,-0.16443235,-0.16778022,25.0,1.0
3656000,0.5946581,0.60676545,25.0,1.0
3664000,-0.6412618,-0.65431803,25.0,1.0
3668000,0.69603413,0.71020275,25.0,1.0
3672000,0.69603413,0.71020275,25.0,1.0
3676000,-0.423363,-0.43198106,25.0,1.0
3680000,0.38575011,0.39360252,25.0,1.0
3684000,-0.5693959,-0.5809866,25.0,1.0
3692000,0.40456662,0.41280204,25.0,1.0
3696000,0.6434515,0.65654975,25.0,1.0
3700000,-0.55032593,-0.56152844,25.0,1.0
3709000,0.57946926,0.591265,25.0,1.0
3716000,-0.2015839,-0.20568739,25.0,1.0
3721000,0.5925866,0.6046492,25.0,1.0
3728000,0.3710456,0.37859854,25.0,1.0
3732000,-0.13457061,-0.13730991,25.0,1.0
3736000,0.68473357,0.6986719,25.0,1.0
3741000,0.38368744,0.3914977,25.0,1.0
3748000,-0.36760765,-0.3750906,25.0,1.0
3752000,0.23333016,0.23807979,25.0,1.0
3756000,-0.20811185,-0.21234813,25.0,1.0
3761000,-0.6853765,-0.69932795,25.0,1.0
3768000,-0.4314102,-0.4401919,25.0,1.0
3772000,-0.46551764,-0.47499475,25.0,1.0
3776000,-0.38070986,-0.38846043,25.0,1.0
3780000,-0.5970045,-0.6091584,25.0,1.0
3784000,0.6183752,0.6309642,25.0,1.0
3788000,0.5565878,0.56791896,25.0,1.0
3796000,0.54868144,0.5598516,25.0,1.0
3800000,-0.67611325,-0.6898777,25.0,1.0
3808000,0.5175533,0.52808976,25.0,1.0
3812000,-0.57884717,-0.5906315,25.0,1.0
3820000,-0.6070492,-0.61940765,25.0,1.0
3825000,-0.52524096,-0.5359335,25.0,1.0
3832000,-0.6548144,-0.6681447,25.0,1.0
3840000,-0.18326683,-0.18699767,25.0,1.0
3844000,0.548083,0.5592405,25.0,1.0
3848000,-0.38154954,-0.3893169,25.0,1.0
3853000,0.6224868,0.635159,25.0,1.0
3861000,0.5204637,0.53105897,25.0,1.0
3868000,0.680234,0.6940818,25.0,1.0
3872000,0.025989996,0.026519084,25.0,1.0
3876000,-0.4828714,-0.4927014,25.0,1.0
3884000,0.24703793,0.25206655,25.0,1.0
3888000,0.6024775,0.6147413,25.0,1.0
3892000,-0.5835096,-0.5953874,25.0,1.0
3896000,-0.55329734,-0.5645601,25.0,1.0
3904000,0.50724834,0.5175737,25.0,1.0
3908000,0.24771073,0.25275305,25.0,1.0
3912000,0.63909924,0.65210855,25.0,1.0
3916000,-0.5386298,-0.549594,25.0,1.0
3920000,-0.68014723,-0.6939921,25.0,1.0
3925000,0.6196365,0.6322496,25.0,1.0
3928000,-0.57960606,-0.5914043,25.0,1.0
3932000,-0.57960606,-0.5914055,25.0,1.0
3936000,0.5207736,0.53137535,25.0,1.0
3940000,-0.0487824,-0.0497755,25.0,1.0
3944000,-0.5829026,-0.5947692,25.0,1.0
3948000,0.19471098,0.19867486,25.0,1.0
3952000,-0.4218383,-0.43042597,25.0,1.0
3956000,0.5695482,0.5811429,25.0,1.0
3960000,0.62661666,0.6393731,25.0,1.0
3964000,0.3613486,0.36870483,25.0,1.0
3969000,0.32701236,0.3336696,25.0,1.0
3977000,0.2623861,0.2677277,25.0,1.0
3984000,0.39699894,0.40508053,25.0,1.0
3992000,-0.6889545,-0.70297927,25.0,1.0
3996000,0.005281677,0.0053891945,25.0,1.0
4004000,0.3600377,0.36736688,25.0,1.0
4008000,-0.586772,-0.59871674,25.0,1.0
4012000,-0.6635907,-0.6770992,25.0,1.0
4016000,0.44660825,0.45569968,25.0,1.0
4028000,-0.5117379,-0.52215517,25.0,1.0
4032000,-0.0042141867,-0.0042999736,25.0,1.0
4036000,0.31878167,0.32527107,25.0,1.0
4040000,-0.6264297,-0.63918185,25.0,1.0
4044000,-0.41746232,-0.42596054,25.0,1.0
4048000,0.6618882,0.67536217,25.0,1.0
4052000,0.40153316,0.40970713,25.0,1.0
4060000,-0.44262633,-0.45163682,25.0,1.0
4064000,0.4692886,0.47884184,25.0,1.0
4068000,0.14339735,0.14631647,25.0,1.0
4072000,0.66556245,0.67911124,25.0,1.0
4076000,0.68138236,0.6952532,25.0,1.0
4080000,0.36995322,0.37748432,25.0,1.0
4084000,-0.5347738,-0.54566014,25.0,1.0
4088000,0.39834663,0.40645593,25.0,1.0
4096000,-0.49485365,-0.5049276,25.0,1.0
4100000,0.2017962,0.20590425,25.0,1.0
4105000,0.61477494,0.6272901,25.0,1.0
4116000,-0.52931714,-0.54009265,25.0,1.0
4120000,0.62390774,0.63660884,25.0,1.0
4128000,0.5624242,0.57387364,25.0,1.0
4132000,0.38221154,0.38999236,25.0,1.0
4136000,-0.48822877,-0.4981678,25.0,1.0
4144000,0.30724865,0.31350306,25.0,1.0
4148000,-0.45053893,-0.45971018,25.0,1.0
4152000,-0.5933286,-0.6054065,25.0,1.0
4156000,0.16420959,0.16755226,25.0,1.0
4160000,0.41118202,0.41955212,25.0,1.0
4164000,-0.5188289,-0.5293903,25.0,1.0
4168000,-0.33809197,-0.34497422,25.0,1.0
4172000,-0.6055758,-0.617903,25.0,1.0
4180000,0.28361616,0.2893895,25.0,1.0
4184000,-0.57419425,-0.58588266,25.0,1.0
4188000,-0.14489788,-0.14784744,25.0,1.0
4196000,0.6686041,0.68221486,25.0,1.0
4200000,0.51062226,0.521017,25.0,1.0
4204000,-0.071434036,-0.07288822,25.0,1.0
4208000,0.58066237,0.5924829,25.0,1.0
4212000,0.58066237,0.5924829,25.0,1.0
4216000,-0.6365136,-0.6494711,25.0,1.0
4220000,0.6249522,0.63767433,25.0,1.0
4228000,0.3799152,0.38764915,25.0,1.0
4233000,-0.17430115,-0.1778494,25.0,1.0
4240000,0.65922874,0.67264867,25.0,1.0
4248000,0.4996017,0.5097721,25.0,1.0
4252000,-0.55550265,-0.5668111,25.0,1.0
4257000,0.57672584,0.58846635,25.0,1.0
4264000,0.5726929,0.58435124,25.0,1.0
4269000,-0.5901381,-0.6021516,25.0,1.0
4276000,0.57787174,0.58963555,25.0,1.0
4280000,0.53629,0.5472073,25.0,1.0
4284000,0.5221632,0.532793,25.0,1.0
4288000,-0.16729832,-0.17070404,25.0,1.0
4292000,-0.63911074,-0.6521212,25.0,1.0
4300000,-0.6343438,-0.6472574,25.0,1.0
4308000,-0.43602163,-0.4448979,25.0,1.0
4312000,0.67563164,0.6893857,25.0,1.0
4320000,0.5150096,0.5254938,25.0,1.0
4324000,0.35801744,0.36530575,25.0,1.0
4328000,0.05222488,0.05328804,25.0,1.0
4336000,0.6929336,0.70703995,25.0,1.0
4340000,0.42011622,0.42866868,25.0,1.0
4344000,-0.5370849,-0.5480185,25.0,1.0
4352000,-0.48172483,-0.49153176,25.0,1.0
4360000,0.22630827,0.23091544,25.0,1.0
4364000,0.40266484,0.41086227,25.0,1.0
4368000,0.5057163,0.51601166,25.0,1.0
4372000,0.40901417,0.41734087,25.0,1.0
4376000,-0.21023065,-0.21451052,25.0,1.0
4384000,0.52102727,0.53163433,25.0,1.0
4388000,0.5329036,0.54375243,25.0,1.0
4397000,0.46897724,0.47852466,25.0,1.0
4409000,-0.5676736,-0.57923037,25.0,1.0
4413000,0.37060267,0.37814742,25.0,1.0
4420000,0.27349904,0.27906695,25.0,1.0
4424000,0.63690937,0.64987564,25.0,1.0
4428000,-0.39736745,-0.40545708,25.0,1.0
4437000,0.6299259,0.64274997,25.0,1.0
4444000,-0.385721,-0.39357355,25.0,1.0
4448000,-0.6943092,-0.708444,25.0,1.0
4460000,-0.66793776,-0.68153584,25.0,1.0
4464000,-0.67777604,-0.6915744,25.0,1.0
4468000,-0.16369061,-0.16702308,25.0,1.0
4476000,-0.44920248,-0.4583475,25.0,1.0
4488000,0.43665326,0.44554278,25.0,1.0
4492000,0.20655489,0.21076,25.0,1.0
4496000,-0.47753423,-0.48725602,25.0,1.0
4508000,-0.42579523,-0.4344637,25.0,1.0
4512000,0.6166197,0.6291727,25.0,1.0
4517000,-0.5824826,-0.5943406,25.0,1.0
4528000,0.33951914,0.346431,25.0,1.0
4537000,0.35126963,0.35842067,25.0,1.0
4552000,0.527149,0.5378806,25.0,1.0
4556000,0.129463,0.13209857,25.0,1.0
4561000,0.15092961,0.1540022,25.0,1.0
4569000,0.60541874,0.6177435,25.0,1.0
4580000,-0.33702308,-0.343884,25.0,1.0
4584000,0.612443,0.6249107,25.0,1.0
4588000,-0.56056094,-0.5719725,25.0,1.0
4593000,0.22385535,0.22841245,25.0,1.0
4600000,-0.45480752,-0.4640662,25.0,1.0
4604000,-0.68773836,-0.7017389,25.0,1.0
4608000,0.5292827,0.5400575,25.0,1.0
4612000,-0.44758844,-0.45670018,25.0,1.0
4616000,0.6607208,0.6741714,25.0,1.0
4624000,0.5243085,0.53498214,25.0,1.0
4628000,-0.6116971,-0.62414974,25.0,1.0
4632000,-0.34803587,-0.35512105,25.0,1.0
4637000,0.48613152,0.496028,25.0,1.0
4644000,-0.37801734,-0.38571286,25.0,1.0
4648000,0.50282586,0.5130622,25.0,1.0
4652000,-0.49498528,-0.505062,25.0,1.0
4657000,0.5690226,0.5806065,25.0,1.0
4664000,-0.4482485,-0.45737377,25.0,1.0
4668000,-0.45360953,-0.46284392,25.0,1.0
4672000,0.53337365,0.5442334,25.0,1.0
4677000,0.47465715,0.4843214,25.0,1.0
4681000,-0.42155385,-0.4301369,25.0,1.0
4688000,-0.37476712,-0.38239756,25.0,1.0
4692000,0.40874416,0.41706637,25.0,1.0
4696000,0.43495283,0.44380867,25.0,1.0
4700000,-0.3851308,-0.39297223,25.0,1.0
4704000,-0.37047213,-0.37801513,25.0,1.0
4708000,0.1717698,0.17526712,25.0,1.0
4712000,0.26371986,0.2690893,25.0,1.0
4716000,0.39712605,0.40521172,25.0,1.0
4720000,0.4874243,0.4973485,25.0,1.0
4725000,-0.67229164,-0.685978,25.0,1.0
4732000,-0.33664322,-0.3434965,25.0,1.0
4736000,-0.37016305,-0.37769872,25.0,1.0
4740000,-0.55184007,-0.5630743,25.0,1.0
4748000,-0.5470719,-0.558209,25.0,1.0
4752000,-0.24652037,-0.25153896,25.0,1.0
4756000,-0.4578184,-0.46713853,25.0,1.0
4760000,0.47599733,0.48568755,25.0,1.0
4764000,0.65804243,0.6714387,25.0,1.0
4768000,-0.52865845,-0.5394207,25.0,1.0
4776000,-0.6903162,-0.70436776,25.0,1.0
4780000,-0.32209682,-0.3286532,25.0,1.0
4784000,-0.56511307,-0.57661605,25.0,1.0
4788000,-0.13129644,-0.13396901,25.0,1.0
4792000,-0.6763788,-0.6901466,25.0,1.0
4796000,-0.13191435,-0.13459949,25.0,1.0
4800000,0.637555,0.6505326,25.0,1.0
4805000,-0.6594366,-0.67285955,25.0,1.0
4812000,-0.63320297,-0.64609194,25.0,1.0
4816000,-0.4743724,-0.48402834,25.0,1.0
4820000,0.6424356,0.6555125,25.0,1.0
4824000,-0.69742525,-0.7116215,25.0,1.0
4828000,0.5705013,0.582114,25.0,1.0
4833000,-0.3534364,-0.3606313,25.0,1.0
4844000,0.05393534,0.055033296,25.0,1.0
4848000,-0.3136404,-0.32002512,25.0,1.0
4856000,0.5368721,0.54780114,25.0,1.0
4860000,-0.68507713,-0.6990232,25.0,1.0
4864000,0.616425,0.6289735,25.0,1.0
4868000,0.68531126,0.6992621,25.0,1.0
4872000,-0.3520651,-0.35923204,25.0,1.0
4876000,-0.49453887,-0.5046061,25.0,1.0
4880000,0.14129749,0.14417394,25.0,1.0
4884000,0.5908778,0.60290647,25.0,1.0
4888000,0.18442607,0.1881805,25.0,1.0
4893000,0.29851645,0.30459347,25.0,1.0
4900000,0.44938695,0.45853528,25.0,1.0
4904000,0.49773183,0.50786436,25.0,1.0
4908000,-0.3573326,-0.36460695,25.0,1.0
4916000,0.5717464,0.58338565,25.0,1.0
4920000,0.5680086,0.5795718,25.0,1.0
4928000,0.56464,0.57613456,25.0,1.0
4936000,-0.4644047,-0.47385764,25.0,1.0
4940000,-0.11835265,-0.120761715,25.0,1.0
4948000,0.348824,0.3559243,25.0,1.0
4952000,0.41896248,0.42749044,25.0,1.0
4956000,0.6844717,0.69840413,25.0,1.0
4960000,0.54647374,0.5575972,25.0,1.0
4964000,0.5416268,0.55265164,25.0,1.0
4968000,0.47939897,0.4891571,25.0,1.0
4972000,0.5617489,0.5731833,25.0,1.0
4981000,0.35883972,0.3661439,25.0,1.0
4985000,-0.06672166,-0.06808009,25.0,1.0
4996000,0.13059545,0.13325432,25.0,1.0
5000000,0.22618544,0.2307905,25.0,1.0
5008000,0.5517636,0.5629973,25.0,1.0
5012000,0.59673136,0.6088806,25.0,1.0
5017000,0.3209046,0.32743812,25.0,1.0
5024000,-0.36264506,-0.37002838,25.0,1.0
5032000,0.07890359,0.08051004,25.0,1.0
5036000,0.43929964,0.44824272,25.0,1.0
5040000,0.20968497,0.21395366,25.0,1.0
5049000,-0.58867294,-0.6006569,25.0,1.0
5056000,0.52049744,0.53109354,25.0,1.0
5060000,0.33539343,0.34222123,25.0,1.0
5064000,-0.68115926,-0.69502604,25.0,1.0
5068000,0.6247938,0.63751316,25.0,1.0
5072000,-0.56486005,-0.5763593,25.0,1.0
5080000,-0.4611343,-0.4705219,25.0,1.0
5084000,0.6161845,0.6287285,25.0,1.0
5088000,0.54939175,0.5605758,25.0,1.0
5096000,0.27833295,0.283999,25.0,1.0
5100000,0.6984268,0.71264476,25.0,1.0
5104000,0.11557543,0.117928214,25.0,1.0
5108000,-0.6964227,-0.71059984,25.0,1.0
5112000,0.40655285,0.4148291,25.0,1.0
5116000,-0.59763867,-0.60980487,25.0,1.0
5125000,-0.59084755,-0.60287553,25.0,1.0
5140000,0.23543268,0.24022599,25.0,1.0
5144000,0.47148627,0.4810855,25.0,1.0
5148000,-0.6367228,-0.64968616,25.0,1.0
5156000,-0.5199583,-0.5305444,25.0,1.0
5160000,0.3092275,0.3155232,25.0,1.0
5164000,0.14409006,0.14702366,25.0,1.0
5168000,0.6437103,0.65681595,25.0,1.0
5172000,0.28968936,0.2955873,25.0,1.0
5181000,-0.3675895,-0.37507346,25.0,1.0
5188000,0.41860756,0.42713022,25.0,1.0
5192000,-0.3914793,-0.39944783,25.0,1.0
5200000,-0.23115265,-0.23585774,25.0,1.0
5204000,-0.5973644,-0.6095237,25.0,1.0
5212000,0.245749,0.2507512,25.0,1.0
5216000,-0.44422272,-0.4532648,25.0,1.0
5224000,-0.47439605,-0.48405233,25.0,1.0
5228000,-0.5216742,-0.53229284,25.0,1.0
5236000,0.54569346,0.55680096,25.0,1.0
5240000,0.5249146,0.5355992,25.0,1.0
5244000,0.66493756,0.67847383,25.0,1.0
5248000,0.43656293,0.44545016,25.0,1.0
5252000,-0.54851425,-0.55968046,25.0,1.0
5257000,0.6869641,0.7009488,25.0,1.0
5264000,-0.37279198,-0.380381,25.0,1.0
5269000,-0.44846633,-0.45759588,25.0,1.0
5277000,-0.58542365,-0.59734124,25.0,1.0
5288000,0.20274147,0.20686874,25.0,1.0
5292000,-0.40012443,-0.40826985,25.0,1.0
5296000,0.4669477,0.47645348,25.0,1.0
5300000,0.6783664,0.69217604,25.0,1.0
5304000,0.4565296,0.46582323,25.0,1.0
5308000,-0.13875152,-0.14157611,25.0,1.0
5321000,0.046860475,0.04781442,25.0,1.0
5336000,-0.38044226,-0.38818696,25.0,1.0
5341000,0.65224,0.6655177,25.0,1.0
5349000,-0.6909241,-0.7049892,25.0,1.0
5353000,-0.6886643,-0.7026834,25.0,1.0
5360000,0.16679688,0.17019235,25.0,1.0
5364000,0.36131337,0.3686686,25.0,1.0
5368000,0.15930901,0.16255206,25.0,1.0
5372000,0.5558708,0.5671866,25.0,1.0
5376000,-0.4003309,-0.4084804,25.0,1.0
5380000,-0.41858456,-0.42710564,25.0,1.0
5384000,0.31915507,0.32565206,25.0,1.0
5389000,0.3726285,0.38021407,25.0,1.0
5396000,-0.6276414,-0.64041823,25.0,1.0
5400000,-0.5333253,-0.5441825,25.0,1.0
5404000,-0.5804859,-0.5923031,25.0,1.0
5408000,0.08299643,0.084686026,25.0,1.0
5416000,0.1171376,0.11952223,25.0,1.0
5424000,0.39203066,0.40001142,25.0,1.0
5429000,0.3820731,0.38985115,25.0,1.0
5440000,-0.4471903,-0.456294,25.0,1.0
5444000,-0.6296042,-0.64242136,25.0,1.0
5448000,0.21885799,0.22331339,25.0,1.0
5452000,-0.39703083,-0.40511268,25.0,1.0
5456000,0.6549798,0.6683124,25.0,1.0
5464000,0.56743264,0.5789831,25.0,1.0
5468000,0.62460077,0.637315,25.0,1.0
5477000,0.42683515,0.4355237,25.0,1.0
5484000,-0.607257,-0.6196182,25.0,1.0
5488000,0.6859275,0.69989,25.0,1.0
5492000,0.4571912,0.46649766,25.0,1.0
5496000,0.21073987,0.21502963,25.0,1.0
5500000,0.3838623,0.39167607,25.0,1.0
5504000,0.11540797,0.11775745,25.0,1.0
5508000,-0.5914451,-0.6034857,25.0,1.0
5512000,-0.3545769,-0.36179534,25.0,1.0
5516000,0.52593154,0.53663844,25.0,1.0
5520000,-0.646301,-0.65945834,25.0,1.0
5524000,-0.20613633,-0.21033284,25.0,1.0
5529000,-0.36399612,-0.37140635,25.0,1.0
5536000,-0.36339554,-0.37079352,25.0,1.0
5541000,-0.5951423,-0.6072582,25.0,1.0
5548000,0.31434932,0.32074884,25.0,1.0
5552000,-0.539593,-0.550578,25.0,1.0
5556000,-0.32497263,-0.33158815,25.0,1.0
5560000,-0.61085993,-0.6232953,25.0,1.0
5564000,-0.5849265,-0.5968339,25.0,1.0
5568000,-0.1333456,-0.13606013,25.0,1.0
5572000,-0.57537585,-0.5870889,25.0,1.0
5576000,-0.6818299,-0.69571,25.0,1.0
5580000,-0.6477538,-0.6609402,25.0,1.0
5584000,-0.20656863,-0.21077377,25.0,1.0
5588000,0.60774547,0.6201174,25.0,1.0
5592000,-0.53356355,-0.54442537,25.0,1.0
5596000,-0.56453806,-0.57603043,25.0,1.0
5604000,0.696682,0.7108644,25.0,1.0
5608000,0.54118145,0.55219936,25.0,1.0
5612000,-0.3937226,-0.4017384,25.0,1.0
5616000,-0.65045106,-0.6636936,25.0,1.0
5620000,-0.6117562,-0.62421095,25.0,1.0
5624000,-0.6970562,-0.71124756,25.0,1.0
5628000,-0.6970562,-0.71124756,25.0,1.0
5632000,0.55827135,0.56963724,25.0,1.0
5636000,-0.2344572,-0.23923051,25.0,1.0
5640000,0.51854455,0.5291016,25.0,1.0
5648000,0.35313138,0.3603208,25.0,1.0
5652000,-0.43825546,-0.44717792,25.0,1.0
5656000,0.544427,0.555511,25.0,1.0
5664000,-0.5289543,-0.5397215,25.0,1.0
5668000,-0.45105737,-0.4602389,25.0,1.0
5672000,0.22869892,0.23335423,25.0,1.0
5676000,-0.42976815,-0.43851632,25.0,1.0
5684000,-0.25772366,-0.26296976,25.0,1.0
5688000,-0.6954951,-0.70965236,25.0,1.0
5692000,-0.677038,-0.6908195,25.0,1.0
5696000,0.45572978,0.46500644,25.0,1.0
5700000,-0.44978192,-0.4589375,25.0,1.0
5704000,0.6799291,0.69376945,25.0,1.0
5708000,-0.40429544,-0.41252512,25.0,1.0
5712000,-0.40429544,-0.41252598,25.0,1.0
5716000,0.14570478,0.148671,25.0,1.0
5720000,0.6299674,0.6427921,25.0,1.0
5724000,0.48071653,0.49050283,25.0,1.0
5728000,-0.5920047,-0.6040566,25.0,1.0
5732000,0.51503974,0.5255248,25.0,1.0
5736000,0.21358047,0.21792848,25.0,1.0
5745000,-0.395298,-0.40334538,25.0,1.0
5752000,-0.26874232,-0.2742133,25.0,1.0
5756000,-0.5095119,-0.5198844,25.0,1.0
5760000,-0.63793236,-0.6509192,25.0,1.0
5768000,0.5690063,0.5805896,25.0,1.0
5772000,0.49999025,0.51016855,25.0,1.0
5776000,-0.62946695,-0.642281,25.0,1.0
5780000,-0.27591547,-0.2815323,25.0,1.0
5784000,-0.66971374,-0.6833471,25.0,1.0
5788000,-0.61652786,-0.6290785,25.0,1.0
5792000,-0.5678945,-0.57945514,25.0,1.0
5796000,-0.2764923,-0.28212085,25.0,1.0
5801000,-0.56589603,-0.577416,25.0,1.0
5809000,-0.39460155,-0.40263447,25.0,1.0
5817000,0.6992563,0.71349156,25.0,1.0
5824000,0.43258017,0.44138652,25.0,1.0
5828000,0.49960476,0.5097756,25.0,1.0
5832000,0.6202878,0.63291544,25.0,1.0
5836000,-0.43556184,-0.4444289,25.0,1.0
5840000,0.56756276,0.57911706,25.0,1.0
5844000,0.13000102,0.13264754,25.0,1.0
5848000,-0.33045223,-0.33717948,25.0,1.0
5852000,-0.68011993,-0.6939656,25.0,1.0
5856000,-0.46141517,-0.47080854,25.0,1.0
5861000,-0.6309154,-0.6437594,25.0,1.0
5868000,0.66162586,0.6750956,25.0,1.0
5876000,0.3074866,0.31374657,25.0,1.0
5880000,0.5031566,0.51340014,25.0,1.0
5884000,0.54135215,0.5523733,25.0,1.0
5888000,-0.22063744,-0.2251293,25.0,1.0
5892000,-0.31158608,-0.31792954,25.0,1.0
5896000,-0.6043971,-0.6167018,25.0,1.0
5900000,0.5668433,0.5783834,25.0,1.0
5908000,-0.07356933,-0.075067095,25.0,1.0
5912000,-0.30423123,-0.31042492,25.0,1.0
5917000,0.3176781,0.32414556,25.0,1.0
5924000,0.3190431,0.32553837,25.0,1.0
5928000,0.03152468,0.032166407,25.0,1.0
5932000,-0.6031028,-0.61537975,25.0,1.0
5936000,-0.5395831,-0.550567,25.0,1.0
5940000,0.31733498,0.32379475,25.0,1.0
5944000,-0.33831507,-0.3452019,25.0,1.0
5949000,-0.30297258,-0.30914,25.0,1.0
5956000,0.6969942,0.7111824,25.0,1.0
5960000,0.54649025,0.55761474,25.0,1.0
5964000,0.59650886,0.6086516,25.0,1.0
5968000,-0.52346563,-0.53412145,25.0,1.0
5973000,0.53581125,0.54671836,25.0,1.0
5980000,0.5389114,0.5498825,25.0,1.0
5984000,0.5684681,0.5800409,25.0,1.0
5988000,0.2773815,0.2830284,25.0,1.0
5992000,-0.66868216,-0.6822951,25.0,1.0
5996000,0.35913736,0.3664486,25.0,1.0
6000000,-0.44936585,-0.45851398,25.0,1.0
6004000,0.60821474,0.6205967,25.0,1.0
6008000,0.35611066,0.36336032,25.0,1.0
6012000,-0.57115805,-0.5827856,25.0,1.0
6016000,-0.59776235,-0.6099315,25.0,1.0
6024000,-0.51708406,-0.5276108,25.0,1.0
6028000,0.52293515,0.53358096,25.0,1.0
6036000,0.5831323,0.5950029,25.0,1.0
6044000,-0.60321903,-0.6154985,25.0,1.0
6048000,0.07860347,0.08020356,25.0,1.0
6052000,-0.41382238,-0.42224637,25.0,1.0
6056000,-0.6137925,-0.62628716,25.0,1.0
