timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2414000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2416000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2440000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2446000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2484000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2534000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2550000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2573000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2613000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2642000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2650000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2654000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2680000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2718000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2742000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2805000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2830000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2846000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2850000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2870000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2910000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2914000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2918000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2973000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2990000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2998000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3006000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3010000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3014000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3058000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3074000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3078000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3106000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3113000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3162000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3166000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3194000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3198000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3216000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3234000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3242000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3249000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3252000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3310000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3317000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3353000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3454000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3462000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3561000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3624000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3678000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3686000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3691000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3698000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3710000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3721000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
3724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3750000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3758000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3762000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3782000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3870000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3876000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3885000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3942000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3945000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3950000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3954000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4018000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4024000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4042000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4054000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4062000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4110000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4121000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4146000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4158000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4162000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4189000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4242000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4250000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4254000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4346000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4366000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4373000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4376000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4434000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4441000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4466000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4490000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4510000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
