timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3837000,-80,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3848000,-30,32767,32767,-30,-30,32767
3853000,-50,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3870000,-90,32767,32767,32767,0,32767
3876000,-60,32767,32767,32767,32767,32767
3885000,-90,32767,32767,32767,32767,32767
3893000,-80,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,-40,32767
3901000,-40,32767,32767,-40,32767,32767
3908000,-70,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3917000,-50,32767,32767,32767,0,32767
3925000,-80,32767,32767,32767,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3936000,-70,32767,32767,32767,32767,32767
3942000,-60,32767,32767,32767,32767,32767
3945000,0,32767,32767,32767,-30,32767
3950000,32767,32767,32767,0,32767,32767
3954000,-40,32767,32767,32767,32767,32767
3960000,-60,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,-50,32767
3973000,0,32767,32767,32767,32767,32767
3980000,32767,32767,32767,32767,32767,32767
3985000,-50,32767,32767,32767,0,32767
3992000,-70,32767,32767,32767,32767,32767
3997000,-50,32767,32767,32767,32767,32767
4001000,-40,32767,32767,0,32767,32767
4005000,-40,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,-40,32767
4018000,-90,32767,32767,32767,32767,32767
4024000,32767,32767,32767,32767,32767,32767
4029000,-50,32767,32767,32767,0,32767
4038000,-90,32767,32767,32767,32767,32767
4042000,-40,32767,32767,32767,32767,32767
4047000,-50,32767,32767,32767,32767,32767
4054000,-70,32767,32767,32767,32767,32767
4062000,32767,32767,32767,-80,-80,32767
4066000,-40,32767,32767,32767,32767,32767
4069000,-30,32767,32767,32767,32767,32767
4077000,-80,32767,32767,32767,0,32767
4080000,-30,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4093000,-50,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4101000,-40,32767,32767,32767,-40,32767
4110000,-90,32767,32767,0,32767,32767
4114000,-40,32767,32767,32767,32767,32767
4121000,-70,32767,32767,32767,0,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,-40,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4142000,-50,32767,32767,32767,0,32767
4146000,-40,32767,32767,32767,32767,32767
4154000,-80,32767,32767,32767,32767,32767
4158000,-40,32767,32767,32767,32767,32767
4162000,-40,32767,32767,0,0,32767
4168000,-60,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4189000,-90,32767,32767,32767,0,32767
4193000,-40,32767,32767,32767,32767,32767
4201000,-80,32767,32767,32767,32767,32767
4209000,-80,32767,32767,32767,0,32767
4213000,-40,32767,32767,32767,32767,32767
4220000,32767,32767,32767,-70,32767,32767
4225000,-50,32767,32767,32767,32767,32767
4234000,-90,32767,32767,32767,0,32767
4242000,-80,32767,32767,32767,32767,32767
4250000,-80,32767,32767,32767,32767,32767
4254000,-40,32767,32767,32767,32767,32767
4262000,-80,32767,32767,32767,-80,32767
4304000,-40,32767,32767,32767,32767,32767
4309000,-50,32767,32767,32767,0,32767
4317000,-80,32767,32767,32767,32767,32767
4322000,-50,32767,32767,0,32767,32767
4329000,-70,32767,32767,32767,0,32767
4332000,-30,32767,32767,32767,32767,32767
4337000,-50,32767,32767,32767,32767,32767
4346000,-90,32767,32767,32767,32767,32767
4353000,-70,32767,32767,32767,32767,32767
4361000,-80,32767,32767,32767,-80,32767
4366000,-50,32767,32767,32767,32767,32767
4373000,-70,32767,32767,0,0,32767
4376000,-30,32767,32767,32767,32767,32767
4381000,-50,32767,32767,32767,32767,32767
4390000,-90,32767,32767,32767,32767,32767
4394000,-40,32767,32767,32767,0,32767
4401000,-70,32767,32767,32767,32767,32767
4404000,-30,32767,32767,32767,32767,32767
4409000,-50,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,32767,32767
4417000,-40,32767,32767,32767,0,32767
4425000,-80,32767,32767,32767,32767,32767
4428000,32767,32767,32767,-30,32767,32767
4434000,-60,32767,32767,32767,32767,32767
4441000,-70,32767,32767,32767,0,32767
4445000,-40,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4457000,-80,32767,32767,32767,32767,32767
4461000,-40,32767,32767,32767,32767,32767
4466000,32767,32767,32767,32767,-50,32767
4473000,-70,32767,32767,32767,32767,32767
4477000,-40,32767,32767,0,32767,32767
4485000,-80,32767,32767,32767,32767,32767
4490000,-50,32767,32767,32767,-50,32767
4494000,-40,32767,32767,32767,32767,32767
4498000,-40,32767,32767,32767,32767,32767
4502000,-40,32767,32767,32767,32767,32767
4510000,-80,32767,32767,32767,0,32767
4517000,-70,32767,32767,32767,32767,32767
4520000,-30,32767,32767,32767,32767,32767
4525000,-50,32767,32767,32767,32767,32767
4530000,-50,32767,32767,0,0,32767
4537000,-70,32767,32767,32767,32767,32767
4542000,-50,32767,32767,32767,32767,32767
4546000,-40,32767,32767,32767,32767,32767
4550000,-40,32767,32767,32767,0,32767
4554000,-40,32767,32767,32767,32767,32767
4561000,-70,32767,32767,32767,32767,32767
4565000,-40,32767,32767,32767,32767,32767
4569000,-40,32767,32767,32767,32767,32767
4575000,-60,32767,32767,32767,32767,32767
4580000,-50,32767,32767,32767,-50,32767
4585000,-50,32767,32767,-50,32767,32767
4594000,-90,32767,32767,32767,32767,32767
4601000,-70,32767,32767,32767,0,32767
4609000,0,32767,32767,32767,32767,32767
4613000,32767,32767,32767,32767,32767,32767
4621000,-80,32767,32767,32767,0,32767
4625000,-40,32767,32767,32767,32767,32767
4633000,-80,32767,32767,32767,32767,32767
4638000,32767,32767,32767,-50,32767,32767
4642000,-40,32767,32767,32767,0,32767
4646000,-40,32767,32767,32767,32767,32767
4650000,-40,32767,32767,32767,32767,32767
4654000,-40,32767,32767,32767,32767,32767
4656000,-20,32767,32767,32767,32767,32767
4664000,-80,32767,32767,32767,0,32767
4669000,-50,32767,32767,32767,32767,32767
4672000,-30,32767,32767,32767,32767,32767
4677000,-50,32767,32767,32767,32767,32767
4681000,-40,32767,32767,32767,32767,32767
4685000,-40,32767,32767,32767,32767,32767
4693000,-80,32767,32767,-80,-80,32767
4701000,-80,32767,32767,32767,32767,32767
4704000,-30,32767,32767,32767,32767,32767
4709000,-50,32767,32767,32767,32767,32767
4713000,-40,32767,32767,32767,-40,32767
4722000,-90,32767,32767,32767,32767,32767
4730000,-80,32767,32767,32767,0,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,-40,32767,32767,0,32767,32767
4744000,-60,32767,32767,32767,32767,32767
4749000,-50,32767,32767,32767,32767,32767
4754000,-50,32767,32767,32767,0,32767
4760000,-60,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4769000,-50,32767,32767,32767,32767,32767
4773000,-40,32767,32767,32767,32767,32767
4777000,-40,32767,32767,32767,32767,32767
4784000,-70,32767,32767,32767,-70,32767
4788000,-40,32767,32767,32767,32767,32767
4796000,-80,32767,32767,-80,32767,32767
4800000,-40,32767,32767,32767,0,32767
4804000,-40,32767,32767,32767,32767,32767
4813000,-90,32767,32767,32767,32767,32767
4817000,-40,32767,32767,32767,32767,32767
4820000,-30,32767,32767,32767,32767,32767
4825000,-50,32767,32767,32767,-50,32767
4829000,-40,32767,32767,32767,32767,32767
4837000,-80,32767,32767,32767,32767,32767
4841000,-40,32767,32767,0,0,32767
4846000,-50,32767,32767,32767,32767,32767
4853000,-70,32767,32767,32767,32767,32767
4858000,-50,32767,32767,32767,32767,32767
4865000,-70,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,-40,32767
4877000,-80,32767,32767,32767,32767,32767
4881000,-40,32767,32767,32767,32767,32767
4886000,-50,32767,32767,32767,0,32767
4890000,-40,32767,32767,32767,32767,32767
4894000,-40,32767,32767,32767,32767,32767
4901000,-70,32767,32767,-70,32767,32767
4909000,-80,32767,32767,32767,0,32767
4912000,-30,32767,32767,32767,32767,32767
4917000,-50,32767,32767,32767,32767,32767
4924000,-70,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,32767,32767
4933000,-50,32767,32767,32767,0,32767
4942000,-90,32767,32767,32767,32767,32767
4950000,-80,32767,32767,32767,32767,32767
4954000,32767,32767,32767,-40,0,32767
4956000,-20,32767,32767,32767,32767,32767
4961000,-50,32767,32767,32767,32767,32767
4965000,-40,32767,32767,32767,32767,32767
4968000,-30,32767,32767,32767,32767,32767
4973000,-50,32767,32767,32767,32767,32767
4982000,-90,32767,32767,32767,32767,32767
4989000,-70,32767,32767,32767,-70,32767
4992000,-30,32767,32767,32767,32767,32767
4997000,-50,32767,32767,32767,32767,32767
5001000,-40,32767,32767,32767,32767,32767
5009000,-80,32767,32767,-80,0,32767
5012000,-30,32767,32767,32767,32767,32767
5016000,-40,32767,32767,32767,32767,32767
5020000,-40,32767,32767,32767,32767,32767
5025000,-50,32767,32767,32767,32767,32767
5028000,-30,32767,32767,32767,32767,32767
5037000,-90,32767,32767,32767,0,32767
5042000,-50,32767,32767,32767,32767,32767
5046000,-40,32767,32767,32767,32767,32767
5051000,-50,32767,32767,32767,32767,32767
5057000,32767,32767,32767,-60,32767,32767
5061000,-40,32767,32767,32767,-40,32767
5065000,-40,32767,32767,32767,32767,32767
5069000,-40,32767,32767,32767,32767,32767
5073000,-40,32767,32767,32767,32767,32767
5075000,-20,32767,32767,32767,32767,32767
5081000,-60,32767,32767,32767,0,32767
5085000,-40,32767,32767,32767,32767,32767
5089000,-40,32767,32767,32767,32767,32767
5096000,-70,32767,32767,32767,32767,32767
5102000,-60,32767,32767,32767,32767,32767
5110000,32767,32767,32767,-80,-80,32767
5114000,-120,32767,32767,32767,32767,32767
5118000,-40,32767,32767,32767,32767,32767
5125000,-70,32767,32767,32767,32767,32767
5133000,-80,32767,32767,32767,-80,32767
5137000,-40,32767,32767,32767,32767,32767
5141000,-40,32767,32767,32767,32767,32767
5149000,-80,32767,32767,32767,32767,32767
5152000,-30,32767,32767,0,-30,32767
5157000,-50,32767,32767,32767,32767,32767
5161000,-40,32767,32767,32767,32767,32767
5166000,-50,32767,32767,32767,32767,32767
5170000,-40,32767,32767,32767,32767,32767
5174000,-40,32767,32767,32767,-40,32767
5181000,-70,32767,32767,32767,32767,32767
5185000,-40,32767,32767,32767,32767,32767
5188000,-30,32767,32767,32767,32767,32767
5193000,-50,32767,32767,32767,32767,32767
5196000,-30,32767,32767,32767,-30,32767
5201000,-50,32767,32767,32767,32767,32767
5205000,-40,32767,32767,0,32767,32767
5209000,-40,32767,32767,32767,32767,32767
5213000,-40,32767,32767,32767,0,32767
5217000,-40,32767,32767,32767,32767,32767
5221000,-40,32767,32767,32767,32767,32767
5229000,-80,32767,32767,32767,32767,32767
5237000,-80,32767,32767,32767,0,32767
5242000,-50,32767,32767,32767,32767,32767
5246000,-40,32767,32767,32767,32767,32767
5250000,-40,32767,32767,32767,32767,32767
5254000,-40,32767,32767,32767,32767,32767
5262000,-80,32767,32767,0,0,32767
5269000,-70,32767,32767,32767,32767,32767
5272000,-30,32767,32767,32767,32767,32767
5277000,-50,32767,32767,32767,32767,32767
5281000,-40,32767,32767,32767,32767,32767
5290000,-90,32767,32767,32767,0,32767
5295000,-50,32767,32767,32767,32767,32767
5302000,-70,32767,32767,32767,32767,32767
5309000,0,32767,32767,32767,32767,32767
5313000,32767,32767,32767,32767,32767,32767
5320000,-70,32767,32767,-70,-70,32767
5324000,-40,32767,32767,32767,32767,32767
5329000,-50,32767,32767,32767,32767,32767
5333000,-40,32767,32767,32767,0,32767
5338000,-50,32767,32767,32767,32767,32767
5345000,-70,32767,32767,32767,32767,32767
5349000,-40,32767,32767,32767,32767,32767
5353000,-40,32767,32767,32767,0,32767
5358000,-50,32767,32767,32767,32767,32767
5362000,-40,32767,32767,32767,32767,32767
5366000,-40,32767,32767,0,32767,32767
5373000,-70,32767,32767,32767,0,32767
5381000,-80,32767,32767,32767,32767,32767
5386000,-50,32767,32767,32767,32767,32767
5393000,-70,32767,32767,32767,0,32767
5398000,-50,32767,32767,32767,32767,32767
5405000,-70,32767,32767,32767,32767,32767
5410000,-50,32767,32767,32767,32767,32767
5414000,-40,32767,32767,32767,32767,32767
5422000,-80,32767,32767,0,-80,32767
5426000,-40,32767,32767,32767,32767,32767
5432000,32767,32767,32767,32767,32767,32767
5436000,-100,32767,32767,32767,32767,32767
5441000,-50,32767,32767,32767,-50,32767
5444000,-30,32767,32767,32767,32767,32767
5449000,-50,32767,32767,32767,32767,32767
5453000,-40,32767,32767,32767,32767,32767
5457000,-40,32767,32767,32767,32767,32767
5465000,-80,32767,32767,32767,-80,32767
5469000,-40,32767,32767,32767,32767,32767
5473000,-40,32767,32767,32767,32767,32767
5478000,-50,32767,32767,-50,0,32767
5484000,-60,32767,32767,32767,32767,32767
5488000,-40,32767,32767,32767,32767,32767
5492000,-40,32767,32767,32767,32767,32767
5497000,-50,32767,32767,32767,32767,32767
5505000,-80,32767,32767,32767,32767,32767
5508000,-30,32767,32767,32767,-30,32767
5513000,-50,32767,32767,32767,32767,32767
5516000,-30,32767,32767,32767,32767,32767
5521000,-50,32767,32767,32767,32767,32767
5525000,-40,32767,32767,0,0,32767
5532000,-70,32767,32767,32767,32767,32767
5537000,-50,32767,32767,32767,32767,32767
5542000,-50,32767,32767,32767,32767,32767
5550000,-80,32767,32767,32767,32767,32767
5554000,-40,32767,32767,32767,-40,32767
5558000,-40,32767,32767,32767,32767,32767
5564000,-60,32767,32767,32767,32767,32767
5569000,-50,32767,32767,32767,32767,32767
5576000,-70,32767,32767,32767,32767,32767
5580000,-40,32767,32767,-40,-40,32767
5585000,-50,32767,32767,32767,32767,32767
5589000,-40,32767,32767,32767,32767,32767
5596000,-70,32767,32767,32767,32767,32767
5605000,-90,32767,32767,32767,-90,32767
5610000,-50,32767,32767,32767,32767,32767
5614000,-40,32767,32767,32767,32767,32767
5620000,-60,32767,32767,32767,32767,32767
5624000,-40,32767,32767,32767,-40,32767
5629000,-50,32767,32767,32767,32767,32767
5633000,-40,32767,32767,-40,32767,32767
5637000,-40,32767,32767,32767,32767,32767
5644000,-70,32767,32767,32767,32767,32767
5649000,32767,32767,32767,32767,-50,32767
5652000,-30,32767,32767,32767,32767,32767
5656000,32767,32767,32767,32767,32767,32767
5661000,-50,32767,32767,32767,32767,32767
5665000,-40,32767,32767,32767,32767,32767
5668000,-30,32767,32767,32767,-30,32767
5673000,-50,32767,32767,32767,32767,32767
5677000,-40,32767,32767,32767,32767,32767
5681000,-40,32767,32767,32767,32767,32767
5688000,-70,32767,32767,-70,0,32767
5693000,-50,32767,32767,32767,32767,32767
5701000,-80,32767,32767,32767,32767,32767
5705000,-40,32767,32767,32767,32767,32767
5709000,-40,32767,32767,32767,0,32767
5713000,0,32767,32767,32767,32767,32767
5718000,32767,32767,32767,32767,32767,32767
5721000,-30,32767,32767,32767,32767,32767
5729000,-80,32767,32767,32767,0,32767
5733000,-40,32767,32767,0,32767,32767
5737000,-40,32767,32767,32767,32767,32767
5741000,-40,32767,32767,32767,32767,32767
5745000,-40,32767,32767,32767,32767,32767
5750000,-50,32767,32767,32767,32767,32767
5754000,-40,32767,32767,32767,-40,32767
5758000,32767,32767,32767,32767,32767,32767
5762000,-40,32767,32767,32767,32767,32767
5766000,-40,32767,32767,32767,32767,32767
5774000,-80,32767,32767,32767,0,32767
5778000,-40,32767,32767,32767,32767,32767
5786000,-80,32767,32767,0,32767,32767
5793000,-70,32767,32767,32767,32767,32767
5797000,-40,32767,32767,32767,0,32767
5801000,-40,32767,32767,32767,32767,32767
5806000,-50,32767,32767,32767,32767,32767
5812000,-60,32767,32767,32767,32767,32767
5816000,-40,32767,32767,32767,32767,32767
5821000,-50,32767,32767,32767,32767,32767
5825000,-40,32767,32767,32767,-40,32767
5832000,-70,32767,32767,32767,32767,32767
5837000,-50,32767,32767,0,32767,32767
5844000,-70,32767,32767,32767,0,32767
5848000,0,32767,32767,32767,32767,32767
5853000,32767,32767,32767,32767,32767,32767
5858000,-50,32767,32767,32767,32767,32767
5861000,-30,32767,32767,32767,32767,32767
5866000,-50,32767,32767,32767,32767,32767
5870000,-40,32767,32767,32767,-40,32767
5874000,-40,32767,32767,32767,32767,32767
5880000,-60,32767,32767,32767,32767,32767
5884000,-40,32767,32767,32767,32767,32767
5892000,-80,32767,32767,0,0,32767
5897000,-50,32767,32767,32767,32767,32767
5901000,-40,32767,32767,32767,32767,32767
5908000,0,32767,32767,32767,32767,32767
5913000,32767,32767,32767,32767,32767,32767
5917000,32767,32767,32767,32767,-40,32767
5922000,-50,32767,32767,32767,32767,32767
5929000,-70,32767,32767,32767,32767,32767
5933000,-40,32767,32767,32767,0,32767
5938000,-50,32767,32767,32767,32767,32767
5942000,-40,32767,32767,0,32767,32767
5946000,-40,32767,32767,32767,32767,32767
5950000,-40,32767,32767,32767,32767,32767
5956000,-60,32767,32767,32767,0,32767
5961000,-50,32767,32767,32767,32767,32767
5965000,-40,32767,32767,32767,32767,32767
5969000,-40,32767,32767,32767,32767,32767
5974000,-50,32767,32767,32767,32767,32767
5976000,-20,32767,32767,32767,0,32767
5985000,-90,32767,32767,32767,32767,32767
5989000,-40,32767,32767,32767,32767,32767
5993000,0,32767,32767,0,32767,32767
6001000,32767,32767,32767,32767,0,32767
6004000,-30,32767,32767,32767,32767,32767
6009000,-50,32767,32767,32767,32767,32767
6017000,-80,32767,32767,32767,32767,32767
6022000,-50,32767,32767,32767,32767,32767
6026000,-40,32767,32767,32767,-40,32767
6033000,-70,32767,32767,32767,32767,32767
6036000,32767,32767,32767,32767,32767,32767
6041000,-50,32767,32767,32767,32767,32767
6045000,-40,32767,32767,32767,32767,32767
6052000,-70,32767,32767,-70,-70,32767
6056000,-40,32767,32767,32767,32767,32767
6061000,-50,32767,32767,32767,32767,32767
6065000,-40,32767,32767,32767,32767,32767
6073000,-80,32767,32767,32767,-80,32767
6077000,32767,32767,32767,32767,32767,32767
6082000,-50,32767,32767,32767,32767,32767
6086000,-40,32767,32767,32767,32767,32767
6090000,-40,32767,32767,32767,-40,32767
6096000,-60,32767,32767,0,32767,32767
6100000,-40,32767,32767,32767,32767,32767
6104000,-40,32767,32767,32767,32767,32767
6109000,-50,32767,32767,32767,0,32767
6113000,-40,32767,32767,32767,32767,32767
6118000,0,32767,32767,32767,32767,32767
6126000,32767,32767,32767,32767,32767,32767
6130000,-40,32767,32767,32767,0,32767
6137000,-70,32767,32767,32767,32767,32767
6141000,-40,32767,32767,32767,32767,32767
6145000,-40,32767,32767,32767,32767,32767
6150000,-50,32767,32767,0,0,32767
6154000,-40,32767,32767,32767,32767,32767
6158000,-40,32767,32767,32767,32767,32767
6165000,-70,32767,32767,32767,32767,32767
6169000,-40,32767,32767,32767,32767,32767
6174000,-50,32767,32767,32767,32767,32767
6178000,32767,32767,32767,32767,-40,32767
6185000,0,32767,32767,32767,32767,32767
6192000,32767,32767,32767,32767,32767,32767
6196000,-40,32767,32767,32767,0,32767
6200000,-40,32767,32767,0,32767,32767
6205000,-50,32767,32767,32767,32767,32767
6212000,-70,32767,32767,32767,32767,32767
6220000,-80,32767,32767,32767,0,32767
6225000,0,32767,32767,32767,32767,32767
6229000,32767,32767,32767,32767,32767,32767
6238000,-90,32767,32767,32767,32767,32767
6245000,-70,32767,32767,32767,32767,32767
6249000,-40,32767,32767,32767,-40,32767
6253000,-40,32767,32767,32767,32767,32767
