timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39590000,39583250,197388,0.27815652,-0.032101616,0.47099888,0
39614000,39604250,197388,0.27811638,-0.032132655,0.4710205,0
39634000,39627333,197388,0.27807418,-0.032165408,0.4710432,0
39657000,39647000,197388,0.27803975,-0.032192115,0.47106168,0
39678000,39672000,197388,0.27799785,-0.032224637,0.47108418,0
39702000,39693750,197388,0.27796093,-0.032246206,0.47110447,0
39726000,39716750,197388,0.27792573,-0.032272812,0.4711234,0
39749000,39741666,197388,0.27789092,-0.0323027,0.47114193,0
39772000,39761400,197388,0.2778641,-0.03232495,0.4711562,0
39793000,39786666,197388,0.27783108,-0.032352068,0.47117385,0
39813000,39807000,197388,0.27780542,-0.032369636,0.47118777,0
39834000,39826250,197388,0.27778277,-0.0323862,0.4712,0
39857000,39848400,197388,0.2777593,-0.03240786,0.4712123,0
39877000,39870666,197388,0.27773803,-0.032428376,0.47122344,0
39900000,39891500,197388,0.27771902,-0.03244665,0.47123337,0
39926000,39915250,197388,0.27769738,-0.03246503,0.47124487,0
39950000,39941000,197388,0.27767554,-0.032481827,0.47125655,0
39970000,39963250,197388,0.27765858,-0.032498777,0.4712654,0
39992000,39983250,197388,0.2776443,-0.032517985,0.47127247,0
40013000,40004250,197388,0.2776296,-0.032543108,0.4712794,0
40033000,40024333,197388,0.27761632,-0.03256729,0.47128558,0
40054000,40044750,197388,0.27760336,-0.03259113,0.47129154,0
40077000,40068400,197388,0.277589,-0.032617565,0.4712982,0
40098000,40089400,197388,0.2775768,-0.032640006,0.4713038,0
40120000,40111750,197388,0.2775644,-0.03266284,0.47130954,0
40141000,40132000,197388,0.27755362,-0.03268268,0.47131452,0
40162000,40153750,197388,0.27754256,-0.032703076,0.47131962,0
40185000,40177000,197388,0.27753124,-0.03272391,0.47132483,0
40205000,40196750,197388,0.27752203,-0.03274084,0.47132906,0
40229000,40217400,197388,0.27751282,-0.03275783,0.47133332,0
40253000,40242400,197388,0.27750215,-0.03277747,0.47133824,0
40273000,40263750,197388,0.27749348,-0.032793492,0.4713422,0
40296000,40287400,197388,0.27748427,-0.032810416,0.47134647,0
40318000,40311500,197388,0.27747533,-0.03282687,0.47135058,0
40341000,40333000,197388,0.27746776,-0.032840867,0.4713541,0
40364000,40354250,197388,0.27746055,-0.0328541,0.4713574,0
40384000,40376600,197388,0.27745333,-0.032867443,0.47136074,0
40404000,40396500,197388,0.27744713,-0.03287881,0.47136354,0
40425000,40415500,197388,0.27744147,-0.03288924,0.4713662,0
40445000,40439333,197388,0.2774347,-0.03290178,0.47136933,0
40469000,40460200,197388,0.277429,-0.03291225,0.47137195,0
40489000,40481500,197388,0.2774234,-0.032922503,0.47137448,0
40516000,40502833,197388,0.2774181,-0.032932326,0.4713769,0
40538000,40530250,197388,0.27741158,-0.032944355,0.4713799,0
40558000,40550000,197388,0.27740708,-0.032952618,0.471382,0
40580000,40573250,197388,0.27740204,-0.032961916,0.47138432,0
40600000,40594500,197388,0.27739763,-0.03297005,0.4713863,0
40620000,40614250,197388,0.2773937,-0.03297729,0.4713881,0
40640000,40634500,197388,0.27738982,-0.03298442,0.47138992,0
40660000,40653250,197388,0.27738637,-0.032990754,0.47139147,0
40682000,40672500,197388,0.27738297,-0.032997023,0.47139305,0
40704000,40697000,197388,0.27737886,-0.033004656,0.47139496,0
40728000,40717200,197388,0.27737558,-0.03301066,0.47139645,0
40750000,40741400,197388,0.27737185,-0.033017546,0.47139817,0
40773000,40765666,197388,0.2773683,-0.033024117,0.47139984,0
40797000,40787600,197388,0.27736524,-0.033029784,0.4714012,0
40820000,40812600,197388,0.27736187,-0.033035945,0.47140273,0
40840000,40832400,197388,0.27735934,-0.0330406,0.4714039,0
40862000,40855000,197388,0.2773566,-0.033045694,0.4714052,0
40886000,40877200,197388,0.277354,-0.03305047,0.47140637,0
40906000,40898000,197388,0.27735168,-0.033054754,0.4714074,0
40929000,40921750,197388,0.27734914,-0.033059437,0.4714086,0
40957000,40945400,197388,0.2773467,-0.03306387,0.4714097,0
40981000,40971250,197388,0.27734423,-0.033068486,0.47141087,0
41002000,40992500,197388,0.27734226,-0.033072103,0.47141176,0
41025000,41016250,197388,0.27734017,-0.033075962,0.47141272,0
41045000,41037000,197388,0.27733842,-0.033079185,0.47141352,0
41066000,41056000,197388,0.2773369,-0.033082016,0.47141424,0
41088000,41079250,197388,0.27733508,-0.03308534,0.47141507,0
41111000,41103500,197388,0.2773333,-0.033088643,0.47141588,0
41137000,41126750,197388,0.27733165,-0.033091653,0.47141662,0
41162000,41149400,197388,0.27733013,-0.03309446,0.47141734,0
41185000,41177250,197388,0.27732837,-0.03309773,0.47141814,0
41209000,41197600,197388,0.27732715,-0.033100016,0.4714187,0
41233000,41223200,197388,0.27732563,-0.033102747,0.4714194,0
41254000,41247500,197388,0.27732432,-0.033105217,0.47142,0
41274000,41267000,197388,0.2773233,-0.03310711,0.47142047,0
41294000,41288000,197388,0.2773222,-0.03310907,0.47142097,0
41317000,41308600,197388,0.27732125,-0.033110905,0.47142145,0
41342000,41329600,197388,0.27732024,-0.0331127,0.47142187,0
41365000,41357666,197388,0.277319,-0.033114992,0.47142243,0
41386000,41377750,197388,0.27731818,-0.03311655,0.4714228,0
41408000,41400200,197388,0.27731726,-0.033118214,0.47142324,0
41429000,41423000,197388,0.2773164,-0.033119835,0.47142363,0
41452000,41441250,197388,0.2773157,-0.03312107,0.47142392,0
41474000,41465000,197388,0.27731484,-0.033122625,0.4714243,0
41497000,41488000,197388,0.2773141,-0.033124056,0.47142467,0
41520000,41510500,197388,0.27731338,-0.033125386,0.47142503,0
41540000,41534250,197388,0.27731264,-0.033126734,0.47142535,0
41562000,41555333,197388,0.277312,-0.033127874,0.47142562,0
41582000,41576333,197388,0.27731144,-0.033128962,0.47142595,0
41609000,41598750,197388,0.27731085,-0.033130072,0.4714262,0
41632000,41622250,197388,0.27731022,-0.033131186,0.47142646,0
41653000,41647333,197388,0.27730963,-0.033132322,0.47142673,0
41673000,41668000,197388,0.27730915,-0.03313321,0.47142696,0
41693000,41684750,197388,0.27730876,-0.033133898,0.47142714,0
41717000,41707500,197388,0.2773083,-0.033134803,0.47142735,0
41737000,41729666,197388,0.2773078,-0.033135645,0.47142756,0
41758000,41748750,197388,0.27730742,-0.033136338,0.4714277,0
41778000,41772666,197388,0.277307,-0.033137172,0.47142792,0
41801000,41790600,197388,0.27730665,-0.033137772,0.47142813,0
41822000,41813500,197388,0.27730626,-0.033138506,0.47142828,0
41842000,41836333,197388,0.2773059,-0.033139206,0.47142845,0
41864000,41854333,197388,0.2773056,-0.03313973,0.4714286,0
41885000,41876000,197388,0.27730528,-0.033140343,0.47142872,0
41905000,41896750,197388,0.27730498,-0.033140905,0.47142887,0
41929000,41920750,197388,0.27730462,-0.03314152,0.47142905,0
41949000,41940600,197388,0.27730438,-0.03314201,0.4714291,0
41971000,41964000,197388,0.27730405,-0.033142567,0.4714293,0
41993000,41986000,197388,0.27730379,-0.033143062,0.47142944,0
42013000,42004800,197388,0.27730355,-0.033143464,0.4714295,0
42036000,42026800,197388,0.2773033,-0.03314392,0.4714296,0
42058000,42051000,197388,0.27730307,-0.0331444,0.47142977,0
42082000,42071500,197388,0.27730286,-0.033144787,0.47142982,0
42102000,42094250,197388,0.27730262,-0.0331452,0.4714299,0
42124000,42116250,197388,0.27730244,-0.03314558,0.47143003,0
42145000,42136400,197388,0.27730224,-0.033145916,0.47143012,0
42166000,42157250,197388,0.2773021,-0.033146247,0.47143018,0
42188000,42180750,197388,0.27730188,-0.0331466,0.47143027,0
42208000,42200400,197388,0.27730176,-0.03314689,0.47143036,0
42229000,42220333,197388,0.2773016,-0.033147167,0.47143042,0
42250000,42242500,197388,0.27730143,-0.03314746,0.4714305,0
42276000,42265600,197388,0.27730128,-0.033147763,0.47143054,0
42302000,42290750,197388,0.27730107,-0.03314806,0.47143063,0
42326000,42315750,197388,0.27730092,-0.033148352,0.47143072,0
42349000,42341666,197388,0.27730078,-0.03314864,0.47143078,0
42373000,42363500,197388,0.27730066,-0.033148866,0.47143087,0
42394000,42387333,197388,0.27730054,-0.033149105,0.4714309,0
42417000,42407800,197388,0.27730045,-0.0331493,0.471431,0
42441000,42430000,197388,0.27730033,-0.033149503,0.471431,0
42462000,42452800,197388,0.2773002,-0.0331497,0.47143108,0
42485000,42474500,197388,0.27730012,-0.033149883,0.4714311,0
42506000,42498333,197388,0.2773,-0.03315007,0.47143114,0
42532000,42521750,197388,0.2772999,-0.03315025,0.4714312,0
42554000,42546250,197388,0.2772998,-0.033150427,0.47143123,0
42578000,42568500,197388,0.27729976,-0.033150576,0.47143126,0
42601000,42591500,197388,0.27729964,-0.03315073,0.47143131,0
42625000,42613750,197388,0.27729955,-0.03315087,0.47143134,0
42650000,42639800,197388,0.2772995,-0.033151027,0.4714314,0
42670000,42662750,197388,0.2772994,-0.033151157,0.47143143,0
42697000,42684800,197388,0.27729934,-0.033151276,0.47143146,0
42717000,42710666,197388,0.27729928,-0.03315141,0.4714315,0
42741000,42729600,197388,0.27729923,-0.033151504,0.4714315,0
42761000,42753500,197388,0.27729917,-0.033151615,0.47143152,0
42781000,42774333,197388,0.2772991,-0.03315171,0.47143158,0
42801000,42792500,197388,0.27729905,-0.03315179,0.47143158,0
42825000,42813400,197388,0.27729902,-0.033151876,0.47143158,0
42849000,42838500,197388,0.27729896,-0.033151977,0.4714316,0
42869000,42862000,197388,0.27729893,-0.033152066,0.47143164,0
42893000,42882750,197388,0.27729887,-0.03315214,0.47143167,0
42918000,42908000,197388,0.27729884,-0.03315223,0.47143167,0
42938000,42932333,197388,0.2772988,-0.033152312,0.4714317,0
