timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4066000,0.5569403,0.5679384,24.675455,1.0
4069000,0.5569403,0.5679384,24.675455,1.0
4077000,0.7095184,0.7235294,24.675455,1.0
4084000,0.9147755,0.9328398,24.675455,1.0
4088000,0.9147755,0.9328398,24.675455,1.0
4093000,0.9147755,0.9328398,24.675455,1.0
4097000,0.99528474,1.0149388,24.675455,1.0
4101000,0.99528474,1.0149388,24.675455,1.0
4110000,0.62073255,0.63299155,24.675455,1.0
4121000,0.5424571,0.55317026,24.675455,1.0
4129000,0.56308174,0.5742022,24.675455,1.0
4137000,-0.7897042,-0.8053003,24.675455,1.0
4142000,-0.7897042,-0.8053003,24.675455,1.0
4146000,-0.86193645,-0.87895906,24.675455,1.0
4158000,-0.3643065,-0.3715013,24.675455,1.0
4162000,-0.3643065,-0.3715011,24.675455,1.0
4168000,0.2856123,0.29125276,24.675455,1.0
4172000,0.2856123,0.29125276,24.675455,1.0
4180000,-0.28519502,-0.29082724,24.675455,1.0
4189000,-0.40032586,-0.40823177,24.675455,1.0
4201000,-0.34002823,-0.34674335,24.675455,1.0
4209000,0.9754825,0.99474704,24.675455,1.0
4220000,0.5656676,0.57683814,24.675455,1.0
4225000,-0.61982435,-0.63206434,24.675455,1.0
4242000,-0.6789162,-0.6923231,24.675455,1.0
4254000,-0.810191,-0.82619023,24.675455,1.0
4304000,-0.3630962,-0.37026778,24.675455,1.0
4309000,-0.3630962,-0.37026778,24.675455,1.0
4317000,0.14493935,0.14780207,24.675455,1.0
4329000,0.86320966,0.88025767,24.675455,1.0
4332000,0.86320966,0.88025767,24.675455,1.0
4337000,0.9826243,1.0020306,24.675455,1.0
4346000,-0.48551247,-0.4951011,24.675455,1.0
4361000,0.9090342,0.9269872,24.675455,1.0
4366000,-0.97802216,-0.99733764,24.675455,1.0
4373000,-0.97802216,-0.997338,24.675455,1.0
4376000,-0.96241415,-0.9814217,24.675455,1.0
4381000,-0.96241415,-0.9814217,24.675455,1.0
4394000,0.66123915,0.6742985,24.675455,1.0
4404000,0.85307467,0.8699228,24.675455,1.0
4409000,0.85307467,0.8699228,24.675455,1.0
4417000,-0.7801678,-0.79557604,24.675455,1.0
4434000,-0.8117535,-0.82778466,24.675455,1.0
4441000,-0.8117535,-0.82778466,24.675455,1.0
4449000,0.26491782,0.27014962,24.675455,1.0
4457000,-0.73613286,-0.7506706,24.675455,1.0
4466000,-0.37902483,-0.38651013,24.675455,1.0
4477000,0.9252262,0.9434988,24.675455,1.0
4485000,-0.74647486,-0.7612172,24.675455,1.0
4490000,-0.74647486,-0.7612172,24.675455,1.0
4498000,-1.0151116,-1.0351593,24.675455,1.0
4502000,-1.0151116,-1.0351593,24.675455,1.0
4510000,0.6213143,0.6335848,24.675455,1.0
4517000,-0.5434462,-0.55417883,24.675455,1.0
4520000,-0.5434462,-0.55417883,24.675455,1.0
4525000,0.8563286,0.8732405,24.675455,1.0
4530000,0.8563286,0.87323755,24.675455,1.0
4537000,-0.7145027,-0.7286111,24.675455,1.0
4542000,-0.7145027,-0.7286111,24.675455,1.0
4546000,0.92217076,0.9403798,24.675455,1.0
4554000,0.2886888,0.29438922,24.675455,1.0
4561000,0.2886888,0.29438922,24.675455,1.0
4565000,-0.31677324,-0.32302818,24.675455,1.0
4569000,-0.31677324,-0.32302818,24.675455,1.0
4575000,0.9186328,0.936772,24.675455,1.0
4585000,0.9965486,1.0162312,24.675455,1.0
4594000,0.49655512,0.50636244,24.675455,1.0
4601000,0.49655512,0.50636244,24.675455,1.0
4609000,1.0153577,1.0354117,24.675455,1.0
4613000,1.0153577,1.0354117,24.675455,1.0
4621000,-0.6876545,-0.7012362,24.675455,1.0
4625000,-1.0277371,-1.0480357,24.675455,1.0
4642000,-0.35442296,-0.3614228,24.675455,1.0
4646000,0.78388983,0.79937166,24.675455,1.0
4650000,0.78388983,0.79937166,24.675455,1.0
4654000,-0.46554735,-0.4747419,24.675455,1.0
4664000,-0.7291225,-0.7435227,24.675455,1.0
4669000,-0.7291225,-0.7435227,24.675455,1.0
4677000,0.75988954,0.77489734,24.675455,1.0
4681000,0.75988954,0.77489734,24.675455,1.0
4693000,-1.0276839,-1.0479796,24.675455,1.0
4701000,-0.63764775,-0.65024066,24.675455,1.0
4704000,0.8054147,0.82132083,24.675455,1.0
4709000,0.8054147,0.82132083,24.675455,1.0
4713000,0.8054147,0.82132083,24.675455,1.0
4722000,-0.66332436,-0.6764244,24.675455,1.0
4730000,-0.67418265,-0.68749714,24.675455,1.0
4738000,-0.67949104,-0.69290984,24.675455,1.0
4744000,-0.50493217,-0.5149037,24.675455,1.0
4749000,-0.50493217,-0.5149037,24.675455,1.0
4754000,0.41333753,0.42150027,24.675455,1.0
4760000,0.41333753,0.42150027,24.675455,1.0
4764000,-0.4822706,-0.49179465,24.675455,1.0
4769000,-0.4822706,-0.49179465,24.675455,1.0
4777000,0.7042102,0.7181172,24.675455,1.0
4788000,-0.24848671,-0.25339374,24.675455,1.0
4800000,0.34405044,0.35084462,24.675455,1.0
4804000,0.84955335,0.86633,24.675455,1.0
4813000,0.84955335,0.86633,24.675455,1.0
4817000,0.7089923,0.7229932,24.675455,1.0
4820000,0.7089923,0.7229932,24.675455,1.0
4825000,1.0150534,1.0350983,24.675455,1.0
4829000,1.0150534,1.0350983,24.675455,1.0
4837000,-0.4970685,-0.5068844,24.675455,1.0
4841000,-0.4970685,-0.50688607,24.675455,1.0
4846000,1.004011,1.0238413,24.675455,1.0
4853000,1.004011,1.0238413,24.675455,1.0
4858000,0.84220123,0.8588355,24.675455,1.0
4865000,-0.7348454,-0.7493593,24.675455,1.0
4869000,-0.7348454,-0.7493593,24.675455,1.0
4877000,-0.38806632,-0.395731,24.675455,1.0
4881000,-0.38806632,-0.395731,24.675455,1.0
4886000,1.0116675,1.0316489,24.675455,1.0
4890000,1.0116675,1.0316489,24.675455,1.0
4894000,-0.98406184,-1.003498,24.675455,1.0
4909000,-0.76497376,-0.7800825,24.675455,1.0
4917000,0.47625077,0.48565707,24.675455,1.0
4924000,0.39767417,0.40552852,24.675455,1.0
4928000,0.39767417,0.40552852,24.675455,1.0
4933000,0.39767417,0.40552852,24.675455,1.0
4942000,0.79555154,0.8112643,24.675455,1.0
4956000,-0.9355682,-0.95404726,24.675455,1.0
4961000,-0.9355682,-0.95404726,24.675455,1.0
4968000,-0.5199787,-0.5302492,24.675455,1.0
4973000,-0.5199787,-0.5302492,24.675455,1.0
4982000,-0.27807972,-0.28357226,24.675455,1.0
4989000,-0.84770197,-0.8644455,24.675455,1.0
4997000,-0.8682452,-0.88539445,24.675455,1.0
5001000,-0.8682452,-0.88539207,24.675455,1.0
5009000,-1.0271435,-1.0474285,24.675455,1.0
5012000,-1.0271435,-1.0474285,24.675455,1.0
5020000,-0.9195835,-0.93774426,24.675455,1.0
5025000,-0.8063297,-0.8222539,24.675455,1.0
5028000,-0.8063297,-0.8222539,24.675455,1.0
5037000,-0.999701,-1.019444,24.675455,1.0
5046000,0.32987493,0.3363896,24.675455,1.0
5057000,-0.80960196,-0.8255909,24.675455,1.0
5065000,-0.85376,-0.870621,24.675455,1.0
5069000,-0.85376,-0.870621,24.675455,1.0
5073000,-0.85376,-0.870621,24.675455,1.0
5081000,0.22598697,0.23045002,24.675455,1.0
5085000,0.93060386,0.94898254,24.675455,1.0
5089000,0.93060386,0.94898254,24.675455,1.0
5096000,-0.7048751,-0.7187958,24.675455,1.0
5102000,-0.7048751,-0.71879536,24.675455,1.0
5118000,0.89557225,0.9132585,24.675455,1.0
5133000,0.6141808,0.62631,24.675455,1.0
5141000,0.38606012,0.39368427,24.675455,1.0
5149000,0.68277335,0.6962572,24.675455,1.0
5157000,-1.0014414,-1.0212183,24.675455,1.0
5161000,-1.0014414,-1.0212183,24.675455,1.0
5166000,1.0027604,1.0225633,24.675455,1.0
5174000,0.98743093,1.0069312,24.675455,1.0
5181000,0.98743093,1.0069312,24.675455,1.0
5185000,-0.518497,-0.5287365,24.675455,1.0
5193000,-0.518497,-0.5287365,24.675455,1.0
5196000,0.5610486,0.5721285,24.675455,1.0
5201000,0.5610486,0.5721285,24.675455,1.0
5205000,-0.91255075,-0.93057394,24.675455,1.0
5209000,-0.91255075,-0.93057394,24.675455,1.0
5217000,-0.7630738,-0.7781448,24.675455,1.0
5221000,-0.7630738,-0.7781448,24.675455,1.0
5237000,-0.5519562,-0.5628575,24.675455,1.0
5242000,-0.5519562,-0.5628575,24.675455,1.0
5246000,-1.0003046,-1.0200609,24.675455,1.0
5250000,-1.0003046,-1.0200609,24.675455,1.0
5262000,1.0222503,1.042441,24.675455,1.0
5269000,-0.15784031,-0.16095784,24.675455,1.0
5277000,-0.7744869,-0.78978395,24.675455,1.0
5281000,-0.7744869,-0.78978395,24.675455,1.0
5295000,-0.48544246,-0.49503052,24.675455,1.0
5302000,-0.48544246,-0.49503052,24.675455,1.0
5309000,-0.39193502,-0.3996762,24.675455,1.0
5320000,-0.9364135,-0.95490634,24.675455,1.0
5324000,0.8520507,0.86887753,24.675455,1.0
5329000,0.8520507,0.86887753,24.675455,1.0
5333000,0.8520507,0.86887753,24.675455,1.0
5338000,-0.4861604,-0.49576136,24.675455,1.0
5349000,0.92579925,0.94408244,24.675455,1.0
5353000,0.92579925,0.94408244,24.675455,1.0
5358000,0.5387482,0.5493877,24.675455,1.0
5362000,0.5387482,0.5493877,24.675455,1.0
5366000,0.9154909,0.93357277,24.675455,1.0
5373000,0.9154909,0.93357277,24.675455,1.0
5381000,-0.58983827,-0.6014881,24.675455,1.0
5386000,0.19013663,0.193892,24.675455,1.0
5393000,0.19013663,0.193892,24.675455,1.0
5405000,-0.88128346,-0.8986896,24.675455,1.0
5414000,-0.5233188,-0.53365487,24.675455,1.0
5422000,-0.5233188,-0.53365505,24.675455,1.0
5426000,0.884819,0.9022953,24.675455,1.0
5436000,-0.95237887,-0.9711896,24.675455,1.0
5444000,-0.97479737,-0.9940509,24.675455,1.0
5449000,-0.97479737,-0.9940509,24.675455,1.0
5453000,-0.97479737,-0.9940509,24.675455,1.0
5457000,0.9569687,0.97587013,24.675455,1.0
5469000,-0.5747876,-0.58614045,24.675455,1.0
5478000,-0.6197305,-0.6319708,24.675455,1.0
5484000,-0.7919324,-0.8075739,24.675455,1.0
5488000,-0.7919324,-0.8075739,24.675455,1.0
5497000,-0.7386696,-0.75325906,24.675455,1.0
5508000,0.8073487,0.82329476,24.675455,1.0
5513000,0.8073487,0.82329476,24.675455,1.0
5521000,1.0230303,1.0432363,24.675455,1.0
5525000,-0.8955626,-0.91325,24.675455,1.0
5532000,-0.8955626,-0.91325,24.675455,1.0
5537000,-0.2929052,-0.2986901,24.675455,1.0
5542000,-0.2929052,-0.2986901,24.675455,1.0
5554000,0.50494605,0.5149188,24.675455,1.0
5558000,0.50494605,0.5149188,24.675455,1.0
5564000,0.25412747,0.2591465,24.675455,1.0
5569000,0.25412747,0.2591465,24.675455,1.0
5580000,0.91522366,0.9333005,24.675455,1.0
5585000,-0.2892503,-0.2949634,24.675455,1.0
5589000,-0.2892503,-0.2949634,24.675455,1.0
5605000,-0.55612284,-0.567107,24.675455,1.0
5610000,-0.55612284,-0.567107,24.675455,1.0
5614000,-0.25858042,-0.26368773,24.675455,1.0
5620000,-0.25858042,-0.26368773,24.675455,1.0
5629000,-1.0024755,-1.0222707,24.675455,1.0
5637000,0.3690973,0.3763856,24.675455,1.0
5649000,-0.6765065,-0.689865,24.675455,1.0
5656000,-0.392345,-0.40009236,24.675455,1.0
5661000,-0.392345,-0.40009236,24.675455,1.0
5665000,0.2941038,0.29991126,24.675455,1.0
5668000,0.2941038,0.29991126,24.675455,1.0
5673000,0.2941038,0.29991126,24.675455,1.0
5677000,-0.34884685,-0.3557353,24.675455,1.0
5681000,-0.34884685,-0.3557364,24.675455,1.0
5693000,0.85298544,0.8698315,24.675455,1.0
5701000,-1.0215609,-1.0417362,24.675455,1.0
5705000,0.59715086,0.6089443,24.675455,1.0
5713000,0.59715086,0.6089443,24.675455,1.0
5718000,-0.775631,-0.79094934,24.675455,1.0
5721000,-0.775631,-0.79094934,24.675455,1.0
5729000,0.4451326,0.45392376,24.675455,1.0
5733000,0.4451326,0.45392367,24.675455,1.0
5741000,0.26013327,0.2652707,24.675455,1.0
5745000,-0.56079984,-0.5718752,24.675455,1.0
5750000,-0.56079984,-0.5718752,24.675455,1.0
5758000,-0.91863906,-0.9367815,24.675455,1.0
5766000,0.96759295,0.9867022,24.675455,1.0
5774000,-0.7180991,-0.7322811,24.675455,1.0
5778000,-0.7180991,-0.7322811,24.675455,1.0
5786000,-0.9186409,-0.9367828,24.675455,1.0
5797000,0.93852985,0.95706445,24.675455,1.0
5801000,0.93852985,0.95706445,24.675455,1.0
5806000,0.40822944,0.4162914,24.675455,1.0
5816000,-0.8511829,-0.8679925,24.675455,1.0
5821000,-0.8511829,-0.8679925,24.675455,1.0
5825000,-0.6235298,-0.63584363,24.675455,1.0
5832000,-0.6235298,-0.63584363,24.675455,1.0
5837000,0.7976661,0.81341714,24.675455,1.0
5844000,0.9550586,0.97391754,24.675455,1.0
5848000,0.9550586,0.97391754,24.675455,1.0
5853000,0.9550586,0.97391754,24.675455,1.0
5858000,-0.40419662,-0.41217807,24.675455,1.0
5861000,-0.40419662,-0.41217807,24.675455,1.0
5866000,0.7790482,0.7944316,24.675455,1.0
5870000,0.7790482,0.7944316,24.675455,1.0
5874000,-0.22454898,-0.22898301,24.675455,1.0
5884000,-0.7678408,-0.7830029,24.675455,1.0
5892000,-0.7678408,-0.78300416,24.675455,1.0
5897000,0.8065843,0.8225128,24.675455,1.0
5908000,-0.767253,-0.7824048,24.675455,1.0
5922000,0.98031604,0.9996754,24.675455,1.0
5933000,0.13458313,0.13724089,24.675455,1.0
5938000,0.9532043,0.97202826,24.675455,1.0
5942000,0.9532043,0.97203064,24.675455,1.0
5950000,-0.4545709,-0.46354893,24.675455,1.0
5956000,-0.76351565,-0.77859557,24.675455,1.0
5961000,-0.76351565,-0.77859557,24.675455,1.0
5969000,-0.72164184,-0.7358947,24.675455,1.0
5974000,0.6699161,0.6831473,24.675455,1.0
5976000,0.6699161,0.6831473,24.675455,1.0
5989000,-0.6408941,-0.6535522,24.675455,1.0
5993000,-0.6408941,-0.65355027,24.675455,1.0
6001000,0.9651798,0.9842398,24.675455,1.0
6004000,-0.6104024,-0.6224564,24.675455,1.0
6009000,-0.6104024,-0.6224564,24.675455,1.0
6017000,-0.95602626,-0.9749055,24.675455,1.0
6022000,-0.95602626,-0.9749055,24.675455,1.0
6026000,0.9588812,0.9778168,24.675455,1.0
6036000,-0.54923445,-0.5600805,24.675455,1.0
6041000,-0.54923445,-0.5600805,24.675455,1.0
6045000,0.7455645,0.7602898,24.675455,1.0
6052000,0.7455645,0.7602898,24.675455,1.0
6061000,-0.75659686,-0.77154,24.675455,1.0
6065000,0.284492,0.29011083,24.675455,1.0
6077000,-0.45129004,-0.46020323,24.675455,1.0
6082000,-0.45129004,-0.46020323,24.675455,1.0
6086000,0.74237233,0.75703454,24.675455,1.0
6096000,0.5007953,0.51068586,24.675455,1.0
6100000,0.5007953,0.51068586,24.675455,1.0
6109000,-0.23679653,-0.24147317,24.675455,1.0
6118000,-0.21148671,-0.2156635,24.675455,1.0
6126000,-0.61117035,-0.62324077,24.675455,1.0
6130000,-0.61117035,-0.62324077,24.675455,1.0
6137000,0.5460731,0.5568578,24.675455,1.0
6141000,0.5460731,0.5568578,24.675455,1.0
6145000,0.8212659,0.8374856,24.675455,1.0
6150000,0.8212659,0.83748287,24.675455,1.0
6154000,-0.23316012,-0.23776418,24.675455,1.0
6158000,-0.23316012,-0.23776418,24.675455,1.0
6165000,-1.0182152,-1.0383211,24.675455,1.0
6169000,-1.0182152,-1.0383211,24.675455,1.0
6178000,0.6645944,0.6777177,24.675455,1.0
6185000,-0.95541817,-0.9742842,24.675455,1.0
6192000,-0.95541817,-0.9742842,24.675455,1.0
6196000,-0.8779433,-0.8952794,24.675455,1.0
6200000,-0.8779433,-0.89528054,24.675455,1.0
6205000,0.92473197,0.9429932,24.675455,1.0
6212000,0.92473197,0.9429932,24.675455,1.0
6220000,1.0275612,1.0478531,24.675455,1.0
6225000,0.64355135,0.65625995,24.675455,1.0
6229000,0.64355135,0.65625995,24.675455,1.0
6238000,-0.9346082,-0.9530645,24.675455,1.0
6245000,0.4372124,0.44584632,24.675455,1.0
6249000,0.4372124,0.44584632,24.675455,1.0
6253000,0.4372124,0.44584757,24.675455,1.0
6256000,-0.8067555,-0.8226893,24.675455,1.0
6265000,0.437488,0.44612858,24.675455,1.0
6269000,0.437488,0.44612858,24.675455,1.0
6272000,0.437488,0.44612858,24.675455,1.0
6281000,-0.9187201,-0.93686527,24.675455,1.0
6293000,0.7447256,0.7594343,24.675455,1.0
6301000,-0.6005162,-0.6123767,24.675455,1.0
6317000,0.7758026,0.791126,24.675455,1.0
6329000,0.18301013,0.18662488,24.675455,1.0
6337000,0.6804997,0.6939407,24.675455,1.0
6342000,0.6804997,0.6939407,24.675455,1.0
6350000,-0.19513328,-0.1989875,24.675455,1.0
6354000,1.0096678,1.0296104,24.675455,1.0
6358000,1.0096678,1.0296104,24.675455,1.0
6366000,-0.99401796,-1.0136459,24.675455,1.0
6373000,-0.99401796,-1.0136459,24.675455,1.0
6377000,-0.69405264,-0.7077575,24.675455,1.0
6382000,-0.69405264,-0.7077575,24.675455,1.0
6385000,1.0283794,1.0486859,24.675455,1.0
6388000,1.0283794,1.0486859,24.675455,1.0
6393000,1.0283794,1.0486859,24.675455,1.0
6401000,-1.0131187,-1.0331239,24.675455,1.0
6406000,0.6336715,0.646184,24.675455,1.0
6413000,0.6336715,0.64618534,24.675455,1.0
6425000,-0.9864322,-1.0059123,24.675455,1.0
6428000,-0.9864322,-1.0059123,24.675455,1.0
6433000,-0.9864322,-1.0059123,24.675455,1.0
6437000,-0.74607396,-0.7608075,24.675455,1.0
6449000,0.73182136,0.74627346,24.675455,1.0
6456000,-0.3270231,-0.33348116,24.675455,1.0
6460000,-0.3270231,-0.33348116,24.675455,1.0
6465000,0.55195475,0.56285644,24.675455,1.0
6473000,0.55195475,0.56285644,24.675455,1.0
6477000,0.9865432,1.0060284,24.675455,1.0
6484000,-0.08683881,-0.08855397,24.675455,1.0
6488000,-0.08683881,-0.08855397,24.675455,1.0
6492000,-0.08683881,-0.08855397,24.675455,1.0
6496000,0.77826715,0.79363877,24.675455,1.0
6509000,0.8550867,0.87197554,24.675455,1.0
6517000,-0.3891676,-0.3968524,24.675455,1.0
6526000,-0.7923394,-0.80798554,24.675455,1.0
6530000,-0.7923394,-0.80798554,24.675455,1.0
6537000,-0.87782824,-0.8951625,24.675455,1.0
6541000,-0.87782824,-0.8951625,24.675455,1.0
6552000,0.06209835,0.06332459,24.675455,1.0
6557000,-0.992312,-1.011907,24.675455,1.0
6561000,-0.992312,-1.011907,24.675455,1.0
6565000,-0.91347563,-0.93151385,24.675455,1.0
6569000,-0.91347563,-0.9315148,24.675455,1.0
6577000,0.8640467,0.8811098,24.675455,1.0
6581000,0.8640467,0.8811098,24.675455,1.0
6585000,-0.45162898,-0.4605477,24.675455,1.0
6594000,-0.5897054,-0.60135084,24.675455,1.0
6604000,0.74031687,0.7549365,24.675455,1.0
6609000,0.74031687,0.7549365,24.675455,1.0
6617000,-0.1777397,-0.18124968,24.675455,1.0
6625000,-0.58687234,-0.5984626,24.675455,1.0
6633000,-0.58687234,-0.5984626,24.675455,1.0
6642000,-0.85690224,-0.8738254,24.675455,1.0
6648000,0.98574495,1.0052125,24.675455,1.0
6653000,0.98574495,1.0052125,24.675455,1.0
6657000,-0.99986815,-1.0196147,24.675455,1.0
6661000,-0.99986815,-1.0196147,24.675455,1.0
6673000,0.92717105,0.9454819,24.675455,1.0
6677000,0.75108373,0.765917,24.675455,1.0
6682000,0.75108373,0.76591766,24.675455,1.0
6692000,0.54634845,0.55713886,24.675455,1.0
6697000,-0.7978155,-0.81357235,24.675455,1.0
6705000,-0.8209214,-0.8371346,24.675455,1.0
6712000,-0.8209214,-0.8371346,24.675455,1.0
6721000,-1.0252157,-1.0454638,24.675455,1.0
6725000,-0.37903893,-0.38652495,24.675455,1.0
6729000,-0.37903893,-0.38652387,24.675455,1.0
6733000,-0.37903893,-0.38652387,24.675455,1.0
6738000,0.8224323,0.83867294,24.675455,1.0
6748000,0.5759358,0.5873089,24.675455,1.0
6760000,-0.8705418,-0.8877325,24.675455,1.0
6764000,-0.50319064,-0.5131272,24.675455,1.0
6769000,-0.50319064,-0.5131272,24.675455,1.0
6777000,-0.18894482,-0.19267593,24.675455,1.0
6784000,0.8004746,0.8162817,24.675455,1.0
6788000,0.8004746,0.81628394,24.675455,1.0
6796000,-0.2440193,-0.24883868,24.675455,1.0
6809000,1.0080351,1.0279437,24.675455,1.0
6822000,0.9758125,0.99508476,24.675455,1.0
6826000,0.7270494,0.74140865,24.675455,1.0
6830000,0.7270494,0.74140865,24.675455,1.0
6837000,-0.6135585,-0.6256771,24.675455,1.0
6846000,-0.20683718,-0.21092251,24.675455,1.0
6854000,0.6925123,0.7061904,24.675455,1.0
6865000,-0.93470955,-0.9531714,24.675455,1.0
6869000,-0.93470955,-0.9531714,24.675455,1.0
6876000,-0.933276,-0.9517095,24.675455,1.0
6880000,-0.933276,-0.9517095,24.675455,1.0
6889000,-0.6600154,-0.67305,24.675455,1.0
6892000,-0.6600154,-0.67305,24.675455,1.0
6897000,0.988336,1.0078546,24.675455,1.0
6905000,0.26717556,0.272452,24.675455,1.0
6916000,0.739452,0.7540554,24.675455,1.0
6925000,-0.5628723,-0.57398844,24.675455,1.0
6929000,-0.5628723,-0.57398844,24.675455,1.0
6938000,0.5850091,0.5965624,24.675455,1.0
6945000,0.34325778,0.3500368,24.675455,1.0
6950000,0.34325778,0.3500368,24.675455,1.0
6957000,0.2350875,0.23973025,24.675455,1.0
6960000,0.2350875,0.23973025,24.675455,1.0
6973000,-0.8802349,-0.8976187,24.675455,1.0
6977000,1.0278596,1.0481588,24.675455,1.0
6981000,1.0278596,1.0481588,24.675455,1.0
6993000,0.32939437,0.3358996,24.675455,1.0
6998000,0.6218106,0.6340923,24.675455,1.0
7002000,0.6218106,0.6340923,24.675455,1.0
7009000,-0.73380333,-0.748297,24.675455,1.0
7018000,0.31735307,0.32362124,24.675455,1.0
7024000,-1.0154889,-1.0355462,24.675455,1.0
7030000,-1.0154889,-1.0355462,24.675455,1.0
7034000,0.49161112,0.50132114,24.675455,1.0
7041000,0.49161112,0.50132114,24.675455,1.0
7046000,-0.6529783,-0.66587555,24.675455,1.0
7050000,-0.6529783,-0.66587484,24.675455,1.0
7057000,-0.8901844,-0.90776587,24.675455,1.0
7065000,0.15510787,0.15817131,24.675455,1.0
7073000,0.15510787,0.15817131,24.675455,1.0
7078000,-1.018499,-1.0386147,24.675455,1.0
7085000,-0.8834284,-0.9008764,24.675455,1.0
7096000,-0.46647602,-0.47568908,24.675455,1.0
7100000,-0.46647602,-0.47568786,24.675455,1.0
7104000,-0.47087216,-0.48017082,24.675455,1.0
7113000,-0.47087216,-0.48017082,24.675455,1.0
7118000,0.7497768,0.7645832,24.675455,1.0
7125000,-0.91231006,-0.9303261,24.675455,1.0
7129000,-0.91231006,-0.9303261,24.675455,1.0
7133000,-0.91231006,-0.9303261,24.675455,1.0
7138000,0.65720266,0.6701809,24.675455,1.0
7145000,0.65293944,0.66583353,24.675455,1.0
7150000,0.65293944,0.6658348,24.675455,1.0
7162000,-0.2459004,-0.25075686,24.675455,1.0
7166000,0.6196935,0.63193226,24.675455,1.0
7182000,-0.37574998,-0.3831709,24.675455,1.0
7186000,-0.2224452,-0.22683842,24.675455,1.0
7193000,-0.2224452,-0.22683842,24.675455,1.0
7201000,0.59841084,0.61022866,24.675455,1.0
7205000,-0.86797416,-0.8851155,24.675455,1.0
7217000,0.69764435,0.7114219,24.675455,1.0
7225000,0.42037073,0.4286725,24.675455,1.0
7237000,0.8273951,0.84373504,24.675455,1.0
7242000,0.8273951,0.84373504,24.675455,1.0
7246000,-0.12708212,-0.12959182,24.675455,1.0
7251000,-0.12708212,-0.12959182,24.675455,1.0
7258000,0.4925845,0.50231296,24.675455,1.0
7270000,0.90448016,0.92234355,24.675455,1.0
7274000,0.5657903,0.57696456,24.675455,1.0
7280000,0.5657903,0.57696456,24.675455,1.0
7289000,-0.41642186,-0.42464614,24.675455,1.0
7294000,-0.57609564,-0.58747345,24.675455,1.0
7304000,-0.46407261,-0.4732391,24.675455,1.0
7314000,-0.9149743,-0.93304706,24.675455,1.0
7318000,-0.9149743,-0.93304706,24.675455,1.0
7329000,-0.85773134,-0.8746735,24.675455,1.0
7335000,0.6529415,0.6658386,24.675455,1.0
7340000,0.6529415,0.6658386,24.675455,1.0
7345000,-0.12255254,-0.12497323,24.675455,1.0
7354000,0.3807987,0.38831937,24.675455,1.0
7365000,0.7565035,0.77144426,24.675455,1.0
7370000,0.7565035,0.77144426,24.675455,1.0
7374000,-0.576433,-0.58781743,24.675455,1.0
7382000,-0.576433,-0.58781743,24.675455,1.0
