timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34858000,-0.0048287595,0.0027149902,-1.5198835e-05,0.0,0.0,-0.53158605
34888000,-0.00356664,0.004443671,-6.888411e-06,0.0,0.0,-0.5317574
34904000,-0.0040316116,0.005141573,-1.2963545e-05,0.0,0.0,-0.5317983
34925000,-0.003152749,0.0056373007,-5.0556846e-06,0.0,0.0,-0.5318973
34945000,-0.0024276022,0.0051902877,-5.203183e-06,0.0,0.0,-0.5319342
34961000,-0.0019537772,0.00487243,-1.3164827e-05,0.0,0.0,-0.53193074
34981000,-0.0016831596,0.004981632,-1.1900091e-05,0.0,0.0,-0.53194535
35001000,-0.0013226112,0.0048113507,-2.5006244e-05,0.0,0.0,-0.5319536
35017000,-0.0002855351,0.0041116825,-1.6998965e-05,0.0,0.0,-0.53192216
35049000,0.0014425474,0.0020471741,-6.614602e-06,0.0,0.0,-0.53185314
35066000,0.0018632053,0.001505783,-1.5668222e-05,0.0,0.0,-0.53183365
35087000,0.0024758177,0.0008426408,-8.142553e-06,0.0,0.0,-0.53180414
35100000,0.0025545366,0.00082517246,-2.0695385e-05,0.0,0.0,-0.5318041
35121000,0.002514134,0.00094669673,-1.9803061e-05,0.0,0.0,-0.5317616
35145000,0.0017843349,0.0011591245,-8.34302e-06,0.0,0.0,-0.53169185
35162000,0.0014461924,0.00085262064,-1.8375344e-05,0.0,0.0,-0.5316688
35182000,0.00043948923,0.0015336827,-1.8848805e-05,0.0,0.0,-0.53164345
35202000,0.0002877321,0.0015198725,-1.6489648e-05,0.0,0.0,-0.53158593
35224000,-0.0013670254,0.0030183017,-8.312054e-06,0.0,0.0,-0.53155816
35249000,-0.0026284843,0.004198175,-1.4846795e-05,0.0,0.0,-0.53153604
35261000,-0.0027876382,0.0041683707,-1.6094418e-05,0.0,0.0,-0.53152627
35286000,-0.003339066,0.0043668654,-7.1654795e-06,0.0,0.0,-0.5315124
35307000,-0.0033799456,0.0040818183,-9.479001e-06,0.0,0.0,-0.53151995
35324000,-0.0019035066,0.0046346933,-1.99856e-05,0.0,0.0,-0.53155303
35340000,-0.0011095454,0.0044836076,-1.5680445e-05,0.0,0.0,-0.53155744
35364000,-0.00013089646,0.0049722176,-6.6366047e-06,0.0,0.0,-0.5315963
35385000,0.00023813476,0.0048493952,-7.4661803e-06,0.0,0.0,-0.53161895
35402000,0.0006035208,0.0042592785,-1.8334598e-05,0.0,0.0,-0.5316178
35420000,0.0022479903,0.004782727,-1.5567988e-05,0.0,0.0,-0.53163004
35440000,0.004501417,0.0046663717,-6.9731614e-06,0.0,0.0,-0.5316718
35462000,0.0063899127,0.0047939736,-5.870592e-06,0.0,0.0,-0.53169125
35482000,0.007778087,0.0046759616,-6.9267116e-06,0.0,0.0,-0.5317079
35505000,0.0088778315,0.004203774,-9.587384e-06,0.0,0.0,-0.53171283
35517000,0.009445808,0.0032351848,-8.446514e-06,0.0,0.0,-0.53171897
35545000,0.00948192,0.0014356227,-2.0162435e-05,0.0,0.0,-0.53172547
35565000,0.009222971,0.00040690287,-1.9117724e-05,0.0,0.0,-0.5317492
35581000,0.008715926,-0.000190311,-1.7683487e-05,0.0,0.0,-0.53177106
35605000,0.008051304,-0.0013740887,-7.4832933e-06,0.0,0.0,-0.53182346
35626000,0.0075693317,-0.0026760038,-1.717254e-05,0.0,0.0,-0.5318674
35645000,0.00700642,-0.0043271505,-1.5695114e-05,0.0,0.0,-0.53192264
35669000,0.0059736758,-0.0050926297,-6.529852e-06,0.0,0.0,-0.53197515
35686000,0.0058469623,-0.005646284,-1.3835495e-05,0.0,0.0,-0.5320147
35702000,0.0046643475,-0.0059735267,-6.000162e-06,0.0,0.0,-0.53201944
35725000,0.003016192,-0.0047040856,-6.4882915e-06,0.0,0.0,-0.5319572
35742000,0.0020679615,-0.0040549757,-1.4303252e-05,0.0,0.0,-0.5318971
35766000,0.0008751226,-0.0035325154,-6.7857327e-06,0.0,0.0,-0.5318031
35774000,0.0005866453,-0.0034566848,-1.6587437e-05,0.0,0.0,-0.5317807
35798000,-0.0011779203,-0.0035664716,-7.090508e-06,0.0,0.0,-0.53170675
35818000,-0.002292437,-0.001951893,-7.0261303e-06,0.0,0.0,-0.5315966
35836000,-0.0031480442,0.00053987955,-7.590046e-06,0.0,0.0,-0.5314372
35865000,-0.003979803,0.0020275342,-1.8525287e-05,0.0,0.0,-0.53129673
35885000,-0.0043947967,0.0027157231,-1.46072125e-05,0.0,0.0,-0.5311738
35897000,-0.004678761,0.0029404191,-8.7382505e-06,0.0,0.0,-0.5310931
35920000,-0.0043244753,0.0027958786,-1.7696526e-05,0.0,0.0,-0.5310066
35944000,-0.0035347913,0.0021961697,-1.8755905e-05,0.0,0.0,-0.53093016
35962000,-0.0031600625,0.00070637016,-1.9975007e-05,0.0,0.0,-0.53089887
35982000,-0.002527777,-8.832233e-05,-1.7024227e-05,0.0,0.0,-0.5308765
36006000,-0.0020432037,-0.001123612,-1.5887432e-05,0.0,0.0,-0.53087443
36026000,-0.0015087703,-0.0030122725,-7.714727e-06,0.0,0.0,-0.53089875
36046000,-0.00026268754,-0.004145038,-1.3800454e-05,0.0,0.0,-0.5308792
36058000,0.00068861013,-0.0049501457,-7.644645e-06,0.0,0.0,-0.5308899
36080000,0.000939665,-0.0058221286,-6.7898072e-06,0.0,0.0,-0.5309161
36109000,0.0021612602,-0.0066286414,-5.3368276e-06,0.0,0.0,-0.5309313
36122000,0.0028924532,-0.006797051,-6.7172805e-06,0.0,0.0,-0.53097385
36141000,0.0031610827,-0.0061839405,-1.3861572e-05,0.0,0.0,-0.5309966
36165000,0.0045942618,-0.0046575987,-1.709105e-05,0.0,0.0,-0.5311051
36182000,0.005405809,-0.0038921207,-7.238821e-06,0.0,0.0,-0.5311692
36205000,0.0063667516,-0.0034842803,-8.339761e-06,0.0,0.0,-0.5312444
36225000,0.0067086252,-0.0024232597,-7.29179e-06,0.0,0.0,-0.53132164
36236000,0.007532913,-0.0016778077,-7.202965e-06,0.0,0.0,-0.5313584
36262000,0.0074633984,-0.00028549557,-1.6329112e-05,0.0,0.0,-0.53144336
36282000,0.0073722503,0.0008673908,-1.6673002e-05,0.0,0.0,-0.53149736
36304000,0.0074464637,0.0018279395,-7.7448785e-06,0.0,0.0,-0.53156626
36324000,0.008102115,0.0013241792,-1.436763e-05,0.0,0.0,-0.531645
36344000,0.0074372925,0.0005659743,-1.4854944e-05,0.0,0.0,-0.53170794
36361000,0.007476621,-0.00038980815,-7.6136785e-06,0.0,0.0,-0.5318123
36380000,0.006701466,-0.000816527,-1.5804311e-05,0.0,0.0,-0.5318474
36402000,0.0067481473,-0.0011371794,-1.9944855e-05,0.0,0.0,-0.5318994
36425000,0.0059098047,-0.0011716353,-1.1896831e-05,0.0,0.0,-0.53194004
36442000,0.007246923,-0.0032259724,-3.012712e-06,0.0,0.0,-0.53211117
36465000,0.007873701,-0.004718204,-8.987612e-06,0.0,0.0,-0.53226674
36482000,0.007990758,-0.005630015,-5.842885e-07,0.0,0.0,-0.5323884
36502000,0.0076744435,-0.006045992,-4.8324e-07,0.0,0.0,-0.53250605
36520000,0.008941699,-0.006540128,4.938338e-07,0.0,0.0,-0.53262013
36546000,0.008932247,-0.005668924,-6.924267e-06,0.0,0.0,-0.5325975
36565000,0.008139104,-0.0047275317,-3.25148e-07,0.0,0.0,-0.53250694
36578000,0.0074762646,-0.0042254706,-6.652903e-06,0.0,0.0,-0.5324509
36601000,0.0063214526,-0.003356343,-6.5127388e-06,0.0,0.0,-0.5323543
36628000,0.004279022,-0.0022220667,-1.22439815e-05,0.0,0.0,-0.53224784
36646000,0.0036038745,-0.0007549993,-3.2009557e-06,0.0,0.0,-0.5320018
36664000,0.003709139,-0.00010906303,-8.946052e-06,0.0,0.0,-0.53181285
36677000,0.0025414887,0.00039913514,-4.4526532e-06,0.0,0.0,-0.5316826
36706000,0.002291619,0.00086750777,-8.359319e-06,0.0,0.0,-0.53154624
36722000,0.0016608417,0.0012476285,-5.264301e-06,0.0,0.0,-0.53145176
36745000,0.0015048969,0.0022953998,-6.247079e-06,0.0,0.0,-0.5313759
36762000,0.002068845,0.00337377,-7.974682e-06,0.0,0.0,-0.5313031
36781000,0.0026643216,0.003994051,-1.2947246e-05,0.0,0.0,-0.5312438
36805000,0.00247978,0.0044171815,-1.3475306e-05,0.0,0.0,-0.53119606
36825000,0.0021899012,0.004211266,-9.557232e-06,0.0,0.0,-0.5311728
36846000,0.0025981418,0.005882254,-1.1314172e-05,0.0,0.0,-0.5311451
36861000,0.0018757803,0.0060203364,-1.4735153e-05,0.0,0.0,-0.5311509
36882000,0.0016592367,0.006916997,-1.2891833e-05,0.0,0.0,-0.53113073
36905000,0.0011041773,0.0068114055,-1.6676262e-05,0.0,0.0,-0.53113496
36925000,0.00046143404,0.006247497,-1.5093712e-05,0.0,0.0,-0.5311436
36941000,-0.018915871,0.006578749,-0.3510888,0.0,0.0,-0.5313913
36957000,-0.0061171567,0.009037005,0.46947014,0.0,0.0,-0.5270348
36984000,-0.0030673891,0.008890624,0.531401,0.0,0.0,-0.51891744
37002000,-0.002499696,0.008422788,0.5665539,0.0,0.0,-0.51420087
37020000,-0.0082177045,0.009953437,0.6069957,0.0,0.0,-0.5081869
37044000,-0.030686181,0.0135746375,0.6398542,0.0,0.0,-0.50263256
37065000,-0.0588483,0.016321974,0.6858153,0.0,0.0,-0.49522123
37085000,-0.08522905,0.016414309,0.7228177,0.0,0.0,-0.4891605
37101000,-0.10473686,0.014137755,0.74061,0.0,0.0,-0.48403817
37125000,-0.125084,-0.0044739083,-0.047088422,0.0,0.0,-0.47928455
37145000,-0.14146455,-0.0068484796,-0.06369437,0.0,0.0,-0.4745182
37166000,-0.1485356,-0.0063440944,-0.08247343,0.0,0.0,-0.4717866
37178000,-0.14344722,-0.004977797,-0.09314782,0.0,0.0,-0.47495824
37200000,-0.11755405,-0.0013223321,-0.11182045,0.0,0.0,-0.46921477
37225000,-0.06700648,0.0028497905,-0.13113688,0.0,0.0,-0.46746472
37241000,-0.029377097,0.004391875,-0.14232913,0.0,0.0,-0.4661147
37264000,0.018897831,0.003137253,-0.15652522,0.0,0.0,-0.46946278
37284000,0.05263337,-0.0016126755,-0.1672253,0.0,0.0,-0.4698246
37306000,0.08230416,-0.004525833,-0.17727362,0.0,0.0,-0.46908736
37324000,0.10392923,-0.004058244,-0.18419603,0.0,0.0,-0.4651741
37336000,0.11663284,-0.002831154,-0.18815953,0.0,0.0,-0.45911962
37357000,0.13363943,-0.0008391248,-0.1939289,0.0,0.0,-0.47047234
37377000,0.14555143,-0.00095064356,-0.1981228,0.0,0.0,-0.4662328
37406000,0.16953892,-0.005202311,-0.20194192,0.0,0.0,-0.4747306
37424000,0.16957271,-0.0062724478,-0.20307639,0.0,0.0,-0.48254088
37445000,0.1652908,-0.005398127,-0.20330113,0.0,0.0,-0.4962043
37458000,0.16071337,-0.0039308397,-0.20287569,0.0,0.0,-0.4983446
37481000,0.15010498,-0.0017956496,-0.20115805,0.0,0.0,-0.5079373
37500000,0.13981412,-0.00070803607,-0.19877318,0.0,0.0,-0.51596695
37518000,0.1285349,-0.00055543234,-0.19579557,0.0,0.0,-0.52339864
37534000,0.11792492,-0.0004524628,-0.19255082,0.0,0.0,-0.5292941
37566000,0.09331275,-0.000121719815,-0.18457602,0.0,0.0,-0.5385742
37586000,0.0800683,0.0008610968,-0.17872947,0.0,0.0,-0.5393585
37606000,0.0321078,0.004811791,-0.17225483,0.0,0.0,-0.5427898
37622000,0.020669825,0.0046813977,-0.16668303,0.0,0.0,-0.5450794
37642000,0.0076063573,0.0039397334,-0.15930507,0.0,0.0,-0.5469359
37666000,-0.007617224,0.0013776654,-0.14996745,0.0,0.0,-0.54924685
37681000,-0.012647951,0.00067871215,-0.14391994,0.0,0.0,-0.54910976
37702000,-0.02018023,-0.001093237,-0.13523579,0.0,0.0,-0.55052507
37729000,-0.025114637,-0.0022369623,-0.12378574,0.0,0.0,-0.5512568
37745000,-0.02839131,-0.004306035,-0.11690503,0.0,0.0,-0.5516507
37758000,-0.029796239,-0.0056017404,-0.1112841,0.0,0.0,-0.5519455
37782000,-0.033287127,-0.008423526,-0.100908846,0.0,0.0,-0.552268
37806000,-0.03539193,-0.009311263,-0.09062765,0.0,0.0,-0.55278724
37821000,-0.03688031,-0.010108592,-0.08427735,0.0,0.0,-0.5542165
37844000,-0.037971277,-0.010129074,-0.0747233,0.0,0.0,-0.55530924
37870000,-0.038555965,-0.012207861,-0.06419722,0.0,0.0,-0.5549635
37886000,-0.039747663,-0.013780603,-0.057891287,0.0,0.0,-0.5559022
37905000,-0.040568072,-0.014772733,-0.050640404,0.0,0.0,-0.55235827
37918000,-0.041875757,-0.015762009,-0.045818634,0.0,0.0,-0.54442
37950000,-0.042377166,-0.014408117,-0.034489185,0.0,0.0,-0.5348791
37961000,-0.04563686,-0.013980409,-0.030764027,0.0,0.0,-0.5270085
37982000,-0.051656745,-0.01634196,-0.023957133,0.0,0.0,-0.51802784
38006000,-0.04694536,-0.016866712,-0.016630797,0.0,0.0,-0.5124356
38028000,-0.047479983,-0.016327977,-0.010348579,0.0,0.0,-0.5111877
38048000,-0.047388297,-0.015528343,-0.00497702,0.0,0.0,-0.5127006
38064000,-0.05120533,-0.016681409,-0.00093226694,0.0,0.0,-0.5134617
38085000,-0.05069699,-0.014542345,0.004046483,0.0,0.0,-0.5132346
38104000,-0.053140137,-0.015019494,0.0082128905,0.0,0.0,-0.51457804
38124000,-0.05481738,-0.015131121,0.012243078,0.0,0.0,-0.5159827
38146000,-0.055154514,-0.014841923,0.016300686,0.0,0.0,-0.5174617
38162000,-0.056150507,-0.0155322505,0.018958656,0.0,0.0,-0.51963496
38185000,-0.05528426,-0.014943059,0.02243728,0.0,0.0,-0.52348137
38205000,-0.054386348,-0.01466233,0.025084391,0.0,0.0,-0.52467465
38221000,-0.052255865,-0.01367985,0.026971728,0.0,0.0,-0.5232091
38245000,-0.05110673,-0.014363224,0.029448297,0.0,0.0,-0.5257003
38262000,-0.049571767,-0.01502669,0.030950561,0.0,0.0,-0.5248339
38282000,-0.048180573,-0.017087184,0.0324537,0.0,0.0,-0.52706635
38309000,-0.043683138,-0.0154458545,0.033995226,0.0,0.0,-0.52617556
38320000,-0.04222946,-0.014667995,0.03448347,0.0,0.0,-0.5281828
38344000,-0.03795761,-0.0127445785,0.035282053,0.0,0.0,-0.52830666
38361000,-0.034345075,-0.010883299,0.035636872,0.0,0.0,-0.5271684
38378000,-0.031153014,-0.00749379,0.035837572,0.0,0.0,-0.5276053
38397000,-0.021177478,-0.0054706284,0.035906084,0.0,0.0,-0.52759546
38422000,0.07472017,-0.004995868,0.035852425,0.0,0.0,-0.46435064
38440000,0.105046734,-0.008593337,0.0357525,0.0,0.0,-0.3961988
38452000,0.10172849,-0.010840709,0.03568036,0.0,0.0,-0.3695973
38488000,0.07472434,-0.014542763,0.035535038,0.0,0.0,-0.2924211
38501000,0.06397184,-0.016538963,0.035491366,0.0,0.0,-0.26976463
38522000,0.05513562,-0.018070629,0.035422325,0.0,0.0,-0.25492746
38545000,0.04210228,-0.017785318,0.03532307,0.0,0.0,-0.2425344
38561000,0.03452091,-0.014864573,0.03519509,0.0,0.0,-0.25703472
38585000,0.021725561,-0.008080893,0.034890074,0.0,0.0,-0.29191208
38600000,0.014790137,-0.0052051907,0.034638915,0.0,0.0,-0.31144565
38620000,0.006059572,-0.00038746186,0.034220792,0.0,0.0,-0.33518118
38646000,-2.3968105e-05,0.00030925096,0.03372087,0.0,0.0,-0.35738924
38657000,0.00087447034,-0.00204973,0.033637807,0.0,0.0,-0.34257662
38677000,0.0025015322,-0.0055131568,0.033552654,0.0,0.0,-0.32100117
38697000,0.0030036806,-0.006255895,0.033487476,0.0,0.0,-0.28316888
38717000,0.0030898484,-0.0060046767,0.03342174,0.0,0.0,-0.25625843
38745000,0.0040646354,-0.0063346545,0.033331614,0.0,0.0,-0.22451094
38761000,0.0045625498,-0.006648176,0.033280168,0.0,0.0,-0.21486852
38785000,0.0063239494,-0.00693963,0.033203352,0.0,0.0,-0.19989082
38800000,0.006960371,-0.007502083,0.03315571,0.0,0.0,-0.1975
38824000,0.0061909356,-0.0049374416,0.03302552,0.0,0.0,-0.22968726
38841000,0.005332609,-0.0038450419,0.032870166,0.0,0.0,-0.25410566
38866000,0.006620638,-0.003953427,0.032676067,0.0,0.0,-0.27720234
38886000,0.0096950475,-0.0059332624,0.03260706,0.0,0.0,-0.26012632
38909000,0.011975484,-0.0072168256,0.03253382,0.0,0.0,-0.24252614
38926000,0.0135644125,-0.007820629,0.03247915,0.0,0.0,-0.22679438
38941000,0.014917297,-0.00804634,0.032430056,0.0,0.0,-0.2147692
38965000,0.016358892,-0.008708364,0.032351676,0.0,0.0,-0.20466036
38987000,0.018387344,-0.0074213776,0.032277018,0.0,0.0,-0.19434646
39002000,0.02011713,-0.00628914,0.032225076,0.0,0.0,-0.18559763
39022000,0.020403493,-0.0043223426,0.032140333,0.0,0.0,-0.20454025
39042000,0.019884316,-0.0020171325,0.032011792,0.0,0.0,-0.23726481
39066000,0.021676159,-0.0021250197,0.03191105,0.0,0.0,-0.23354048
39080000,0.024575299,3.3600958e-05,0.031860776,0.0,0.0,-0.22258063
39105000,0.026963186,0.001600382,0.03177027,0.0,0.0,-0.20917922
39113000,0.027948676,0.0023582918,0.031741567,0.0,0.0,-0.20223415
39142000,0.0311493,0.0054022884,0.031638164,0.0,0.0,-0.1835859
39161000,0.032621004,0.006212998,0.031579446,0.0,0.0,-0.17642057
39178000,0.035049412,0.0068262885,0.031553254,0.0,0.0,-0.17020889
39194000,0.03540963,0.0074711,0.031494763,0.0,0.0,-0.17791972
39225000,0.03625684,0.009198528,0.03134072,0.0,0.0,-0.21167122
39242000,0.03874403,0.0092144655,0.03128464,0.0,0.0,-0.20090331
39258000,-0.011874656,0.023194736,-3.583636e-05,0.0,0.0,-0.12
39284000,-0.011559111,0.022429181,-1.3977289e-05,0.0,0.0,-0.12
39301000,-0.011121406,0.021824043,-9.094365e-06,0.0,0.0,-0.12
39322000,-0.010304607,0.02105075,-8.051284e-06,0.0,0.0,-0.12
39337000,-0.009723229,0.020489866,-8.246861e-06,0.0,0.0,-0.12
39362000,-0.008837051,0.019517742,-7.249415e-06,0.0,0.0,-0.12
39386000,-0.007945731,0.018556124,-6.06291e-06,0.0,0.0,-0.12
39409000,-0.0070564924,0.017752465,-5.078502e-06,0.0,0.0,-0.12
39426000,-0.006410134,0.017171666,-4.015863e-06,0.0,0.0,-0.12
39438000,-0.0059681074,0.016756585,-3.918074e-06,0.0,0.0,-0.12
39470000,-0.0049836254,0.015639862,-2.829358e-06,0.0,0.0,-0.12
39486000,-0.0045364676,0.015121689,-2.3273751e-06,0.0,0.0,-0.12
39505000,-0.0039362363,0.014549522,-1.7732382e-06,0.0,0.0,-0.12
39522000,-0.0034667228,0.014047073,-1.5972182e-06,0.0,0.0,-0.12
39540000,-0.0029953918,0.013513715,-1.264736e-06,0.0,0.0,-0.12
39564000,-0.0025273808,0.012802103,-8.08388e-07,0.0,0.0,-0.12
39581000,-0.002359482,0.012337969,-1.036562e-06,0.0,0.0,-0.12
39606000,-0.002124477,0.011776408,-1.2060627e-06,0.0,0.0,-0.12
39614000,-0.002037275,0.011603478,-1.0821968e-06,0.0,0.0,-0.12
39645000,-0.0017713708,0.010925392,-1.5841797e-06,0.0,0.0,-0.12
39657000,-0.0016741839,0.010664819,-1.7210841e-06,0.0,0.0,-0.12
39686000,-0.0015286414,0.010028204,-2.0014122e-06,0.0,0.0,-0.12
39702000,-0.0015994346,0.009668674,-1.440756e-06,0.0,0.0,-0.12
39718000,-0.0016017728,0.009341258,-2.4447218e-06,0.0,0.0,-0.12
39742000,-0.0014408138,0.008986942,-1.8775463e-06,0.0,0.0,-0.12
39762000,-0.0014044927,0.00868019,-3.4812838e-06,0.0,0.0,-0.12
39780000,-0.0012920294,0.008393783,-1.7732382e-06,0.0,0.0,-0.12
39802000,-0.0011889717,0.008010536,-2.0014122e-06,0.0,0.0,-0.12
39817000,-0.0011671229,0.0077192415,-2.0926818e-06,0.0,0.0,-0.12
39838000,-0.0010997204,0.0073293257,-1.9231811e-06,0.0,0.0,-0.12
39857000,-0.0010215067,0.0069892127,-1.7797574e-06,0.0,0.0,-0.12
39884000,-0.0008779291,0.00669425,-1.8905848e-06,0.0,0.0,-0.12
39900000,-0.00081272546,0.0064770943,-3.4421682e-06,0.0,0.0,-0.12
39926000,-0.0006950457,0.0061633303,-3.6507845e-06,0.0,0.0,-0.12
39942000,-0.00065004046,0.0059491047,-4.068017e-06,0.0,0.0,-0.12
39965000,-0.0005187869,0.005666233,-4.341826e-06,0.0,0.0,-0.001
39985000,-0.00052114855,0.0053932834,-4.113652e-06,0.0,0.0,-0.001
40006000,-0.0005130739,0.005094103,-4.5374036e-06,0.0,0.0,-0.001
40024000,-0.00045845052,0.0048655183,-2.4447218e-06,0.0,0.0,-0.001
40042000,-0.00045165198,0.0046209884,-6.0237944e-06,0.0,0.0,-0.001
40065000,-0.00042691384,0.004325279,-5.9064478e-06,0.0,0.0,-0.001
40081000,-0.0005432267,0.004119758,-5.632639e-06,0.0,0.0,-0.001
40098000,-0.0006680091,0.003950227,-5.580485e-06,0.0,0.0,-0.001
40126000,-0.0007547878,0.0037092683,-3.4030527e-06,0.0,0.0,-0.001
40146000,-0.00095081556,0.0035437648,-3.787689e-06,0.0,0.0,-0.001
40157000,-0.0010365967,0.0034576152,-3.8463622e-06,0.0,0.0,-0.001
40185000,-0.0012686072,0.0035395245,-3.918074e-06,0.0,0.0,-0.001
40205000,-0.0013470472,0.0037027032,-4.224479e-06,0.0,0.0,-0.001
40229000,-0.0014006261,0.003908247,-3.885478e-06,0.0,0.0,-0.001
40242000,-0.0014238541,0.0040447777,-4.367903e-06,0.0,0.0,-0.001
40260000,-0.0014222851,0.004227935,-4.524365e-06,0.0,0.0,-0.001
40276000,-0.0013832644,0.0043873624,-5.3457916e-06,0.0,0.0,-0.001
40296000,-0.0013205376,0.0046514566,-5.026348e-06,0.0,0.0,-0.001
40325000,-0.0011792984,0.0049503003,-9.583309e-06,0.0,0.0,-0.001
40345000,-0.0010676589,0.0052085984,-4.622154e-06,0.0,0.0,-0.001
40358000,-0.0009820597,0.0052977903,-4.6156347e-06,0.0,0.0,-0.001
40384000,-0.00082818436,0.0054931133,-9.153038e-06,0.0,0.0,-0.001
40400000,-0.0007561731,0.005496806,-8.78796e-06,0.0,0.0,-0.001
40425000,-0.0006406734,0.0054741716,-1.27973035e-05,0.0,0.0,-0.001
40445000,-0.00053736806,0.0054387683,-1.0430813e-05,0.0,0.0,-0.001
40464000,-0.0004712683,0.005372079,-9.713694e-06,0.0,0.0,-0.001
40484000,-0.00050533947,0.0052773925,-4.2635947e-06,0.0,0.0,-0.001
40500000,-0.00053111877,0.0051025804,-3.8594007e-06,0.0,0.0,-0.001
40528000,-0.00055779493,0.0048821666,-8.383766e-06,0.0,0.0,-0.001
40538000,-0.0005670686,0.004782211,-8.52067e-06,0.0,0.0,-0.001
40565000,-0.0005862123,0.004499299,-8.201227e-06,0.0,0.0,-0.001
40580000,-0.00056325906,0.0043549193,-4.5374036e-06,0.0,0.0,-0.001
40609000,-0.00041932237,0.004114274,-9.068288e-06,0.0,0.0,-0.001
40629000,-0.00030455916,0.0039451043,-4.0810555e-06,0.0,0.0,-0.001
40644000,-0.0001884188,0.0037931185,-4.0745363e-06,0.0,0.0,-0.001
40660000,-0.00010510496,0.0036956659,-8.683652e-06,0.0,0.0,-0.001
40682000,-6.185502e-07,0.0035901363,-7.810071e-06,0.0,0.0,-0.001
40700000,7.5653195e-05,0.0035097739,-9.987503e-06,0.0,0.0,-0.001
40728000,0.00020759433,0.0033862118,-4.3027103e-06,0.0,0.0,-0.001
40742000,0.00026038848,0.00334283,-8.403324e-06,0.0,0.0,-0.001
40766000,0.00032381038,0.0032971175,-5.0654635e-06,0.0,0.0,-0.001
40778000,0.00035552174,0.0032784906,-1.0769814e-05,0.0,0.0,-0.001
40805000,0.00012485754,0.0032112561,-4.9676746e-06,0.0,0.0,-0.001
40825000,-0.00011368167,0.0031617489,-1.5150756e-05,0.0,0.0,-0.001
40846000,-0.00032226517,0.0031304301,-8.481555e-06,0.0,0.0,-0.001
40858000,-0.00041643676,0.0031196745,-5.463138e-06,0.0,0.0,-0.001
40881000,-0.00065647287,0.003095446,-1.0861084e-05,0.0,0.0,-0.001
40898000,-0.000854339,0.0030671314,-5.5478886e-06,0.0,0.0,-0.001
40924000,-0.001160712,0.0030266375,-7.223338e-06,0.0,0.0,-0.001
40941000,-0.0013759794,0.0029994226,-7.2363764e-06,0.0,0.0,-0.001
40969000,-0.0016946584,0.0029599308,-1.4107674e-05,0.0,0.0,-0.001
40985000,-0.0018516639,0.0029258693,-7.249415e-06,0.0,0.0,-0.001
40994000,-0.0019254552,0.0028895135,-6.2258914e-06,0.0,0.0,-0.001
41025000,-0.0020788903,0.0028053937,-1.2875535e-05,0.0,0.0,-0.001
41045000,-0.0021906225,0.0027313186,-5.554408e-06,0.0,0.0,-0.001
41066000,-0.0022499165,0.0026820458,-9.92883e-06,0.0,0.0,-0.001
41082000,-0.0022810204,0.0026433286,-5.841255e-06,0.0,0.0,-0.001
41105000,-0.002251762,0.0025895145,-1.32014975e-05,0.0,0.0,-0.001
41125000,-0.002205941,0.0025556323,-6.088987e-06,0.0,0.0,-0.001
41140000,-0.0021411518,0.0025215214,-6.85174e-06,0.0,0.0,-0.001
41162000,-0.0020541018,0.0024844485,-1.8579885e-05,0.0,0.0,-0.001
41181000,-0.0019858112,0.002461447,-6.3041225e-06,0.0,0.0,-0.001
41209000,-0.0017722077,0.0024724882,-5.326234e-06,0.0,0.0,-0.001
41225000,-0.0016528983,0.0024874662,-5.6196004e-06,0.0,0.0,-0.001
41245000,-0.001486877,0.0025145228,-6.5779313e-06,0.0,0.0,-0.001
41261000,-0.0013650048,0.0025379772,-1.2484379e-05,0.0,0.0,-0.001
41282000,-0.0012393804,0.0025668722,-7.229857e-06,0.0,0.0,-0.001
41300000,-0.0011077579,0.002629931,-1.3683923e-05,0.0,0.0,-0.001
41320000,-0.0010326225,0.0027170314,-5.261041e-06,0.0,0.0,-0.001
41342000,-0.0009884011,0.0027771464,-1.0398217e-05,0.0,0.0,-0.001
41358000,-0.000969232,0.002810453,-6.2258914e-06,0.0,0.0,-0.001
41386000,-0.00093844277,0.0028988952,-6.695278e-06,0.0,0.0,-0.001
41405000,-0.0010691031,0.002964114,-5.939044e-06,0.0,0.0,-0.001
41421000,-0.0012005065,0.0030052445,-6.5322965e-06,0.0,0.0,-0.001
41437000,-0.0013815162,0.0030545439,-1.6747974e-05,0.0,0.0,-0.001
41469000,-0.0016085382,0.0031058185,-5.756505e-06,0.0,0.0,-0.001
41477000,-0.001711691,0.0031267868,-1.3716519e-05,0.0,0.0,-0.001
41509000,-0.002054228,0.0031774528,-1.1995435e-05,0.0,0.0,-0.001
41529000,-0.0022356897,0.0031985552,-6.695278e-06,0.0,0.0,-0.001
41550000,-0.0024790608,0.0032243994,-6.2845647e-06,0.0,0.0,-0.001
41562000,-0.0025910242,0.0032344866,-1.5144236e-05,0.0,0.0,-0.001
41582000,-0.0027597474,0.0032479651,-1.712609e-05,0.0,0.0,-0.001
41601000,-0.0028977029,0.003259345,-7.770956e-06,0.0,0.0,-0.001
41625000,-0.003021388,0.003271742,-7.3928386e-06,0.0,0.0,-0.001
41648000,-0.0030921223,0.003278266,-8.207746e-06,0.0,0.0,-0.001
41653000,-0.0031138088,0.003280171,-1.6030855e-05,0.0,0.0,-0.001
