timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39476000,39466000,197388,0.1187671,-0.26417178,0.46512616,0
39496000,39488000,197388,0.118652426,-0.26822874,0.46283516,0
39516000,39509250,197388,0.11814467,-0.26831776,0.46291363,0
39538000,39527750,197388,0.118271664,-0.26856622,0.46273705,0
39561000,39552600,197388,0.11847191,-0.2694904,0.462148,0
39584000,39574750,197388,0.11937868,-0.27120668,0.46090847,0
39604000,39597250,197388,0.12086135,-0.2730377,0.45943886,0
39624000,39617500,197388,0.1217366,-0.27406695,0.45859468,0
39645000,39637333,197388,0.12077597,-0.27363467,0.45910615,0
39669000,39660200,197388,0.118524544,-0.2726065,0.46030268,0
39689000,39681000,197388,0.11647298,-0.27170634,0.4613579,0
39713000,39702333,197388,0.115388766,-0.27140278,0.461809,0
39736000,39726600,197388,0.1155286,-0.2723739,0.4612014,0
39757000,39747500,197388,0.11643942,-0.2744984,0.4597098,0
39784000,39772400,197388,0.11733325,-0.27749273,0.4576809,0
39804000,39796200,197388,0.11649791,-0.27772486,0.45775387,0
39829000,39817000,197388,0.11507849,-0.27650777,0.45884767,0
39849000,39841500,197388,0.11364196,-0.2749815,0.46012193,0
39872000,39862400,197388,0.113371566,-0.2743721,0.46055228,0
39892000,39883000,197388,0.11289055,-0.27312505,0.46141008,0
39914000,39904600,197388,0.11072918,-0.2700141,0.463757,0
39936000,39928000,197388,0.106627,-0.26494315,0.46762228,0
39960000,39949000,197388,0.102000795,-0.25914642,0.47188187,0
39981000,39973000,197388,0.09756984,-0.2528879,0.4761995,0
40004000,39996000,197388,0.09601786,-0.2495139,0.47829363,0
40024000,40016000,197388,0.096647255,-0.24922669,0.4783166,0
40048000,40037200,197388,0.097408816,-0.25032267,0.47758928,0
40068000,40060200,197388,0.096484706,-0.2511546,0.47733998,0
40093000,40085333,197388,0.09472309,-0.25170124,0.47740495,0
40113000,40105000,197388,0.09467137,-0.25273368,0.47686931,0
40133000,40126000,197388,0.09582531,-0.25441092,0.47574556,0
40156000,40148250,197388,0.09690894,-0.25651973,0.47439182,0
40177000,40168200,197388,0.096949205,-0.2575293,0.4738365,0
40197000,40187750,197388,0.09756647,-0.25865698,0.4730948,0
40217000,40210250,197388,0.09868536,-0.2601933,0.4720191,0
40244000,40232200,197388,0.09892106,-0.2610123,0.4715174,0
40265000,40256250,197388,0.09636426,-0.25889426,0.4732082,0
40286000,40278500,197388,0.09254724,-0.2546969,0.47623956,0
40309000,40299750,197388,0.09139606,-0.25209993,0.4778425,0
40332000,40322000,197388,0.092840955,-0.2514443,0.47790897,0
40352000,40344200,197388,0.095945,-0.25339308,0.47626325,0
40376000,40367000,197388,0.09850092,-0.256679,0.4739757,0
40397000,40388400,197388,0.09881266,-0.25867763,0.47282487,0
40417000,40409750,197388,0.096024446,-0.25732195,0.47413552,0
40437000,40428200,197388,0.09272081,-0.25415906,0.4764919,0
40463000,40451200,197388,0.09020291,-0.25014162,0.47909474,0
40484000,40478250,197388,0.08964298,-0.24726614,0.4806924,0
40505000,40498750,197388,0.09001486,-0.24799821,0.48024547,0
40526000,40519250,197388,0.08979353,-0.24920017,0.4796644,0
40548000,40538500,197388,0.08907576,-0.24928391,0.47975457,0
40570000,40561000,197388,0.087624736,-0.24712712,0.481134,0
40596000,40585400,197388,0.086844064,-0.24419807,0.48276982,0
40616000,40609250,197388,0.08806537,-0.24331267,0.4829957,0
40636000,40627500,197388,0.08983691,-0.24427769,0.48218095,0
40656000,40649250,197388,0.092350505,-0.24693862,0.48034668,0
40676000,40668000,197388,0.09466513,-0.2500436,0.47828484,0
40696000,40688000,197388,0.097473845,-0.2539186,0.47567073,0
40716000,40709000,197388,0.10130471,-0.25889882,0.4721721,0
40736000,40728250,197388,0.10275397,-0.26111227,0.47064158,0
40757000,40749000,197388,0.102706134,-0.26174256,0.47030187,0
40780000,40771000,197388,0.103524506,-0.26310784,0.46935883,0
40800000,40792200,197388,0.10564593,-0.26529342,0.46765253,0
40824000,40813000,197388,0.1077482,-0.26737952,0.46598196,0
40850000,40837600,197388,0.10844988,-0.26864862,0.4650893,0
40873000,40865000,197388,0.106819116,-0.26810706,0.4657786,0
40896000,40887000,197388,0.10605474,-0.26767132,0.46620384,0
40917000,40907750,197388,0.105506934,-0.26721728,0.46658838,0
40937000,40929750,197388,0.10480973,-0.26645118,0.46718317,0
40957000,40950500,197388,0.103125595,-0.2640624,0.46890974,0
40981000,40970750,197388,0.10063293,-0.26018214,0.47160977,0
41002000,40993400,197388,0.098201975,-0.25581965,0.47450295,0
41024000,41017250,197388,0.097619265,-0.25489208,0.47512326,0
41045000,41037750,197388,0.09739309,-0.25495934,0.47513357,0
41065000,41057000,197388,0.09669357,-0.25436646,0.4755938,0
41085000,41077000,197388,0.0948697,-0.25219053,0.47711453,0
41108000,41098750,197388,0.08900036,-0.24436407,0.48227093,0
41129000,41120600,197388,0.079472244,-0.23062745,0.49061283,0
41152000,41142333,197388,0.069280095,-0.21386461,0.49967426,0
41173000,41164000,197388,0.06638923,-0.2081681,0.50249374,0
41196000,41184800,197388,0.06737536,-0.20958522,0.5017728,0
41216000,41209250,197388,0.06693364,-0.2092608,0.50196713,0
41236000,41229000,197388,0.06490719,-0.20583881,0.5036427,0
41257000,41250000,197388,0.061602086,-0.19983721,0.5064665,0
41280000,41271200,197388,0.061360326,-0.199136,0.506775,0
41304000,41293250,197388,0.0626617,-0.20105982,0.5058553,0
41324000,41315750,197388,0.061940156,-0.2003065,0.5062407,0
41344000,41336000,197388,0.05635608,-0.19263099,0.50984585,0
41364000,41356800,197388,0.04802084,-0.17939807,0.5154871,0
41385000,41377666,197388,0.04431375,-0.17141482,0.51855034,0
41408000,41399750,197388,0.047426432,-0.17508909,0.51704144,0
41428000,41419500,197388,0.050507564,-0.17915808,0.5153549,0
41448000,41440600,197388,0.053796317,-0.18257639,0.5138213,0
41468000,41459250,197388,0.055885267,-0.18454027,0.5128962,0
41488000,41479250,197388,0.05749588,-0.18693063,0.5118515,0
41509000,41503000,197388,0.059544686,-0.18992747,0.51051253,0
41532000,41522000,197388,0.060820885,-0.19097292,0.5099722,0
41556000,41545000,197388,0.06174242,-0.1903147,0.5101074,0
41581000,41569500,197388,0.0640407,-0.19229479,0.5090778,0
41605000,41593000,197388,0.067977004,-0.197201,0.50668,0
41625000,41617333,197388,0.07519618,-0.2044931,0.5027517,0
41645000,41637250,197388,0.08306645,-0.21175013,0.49848634,0
41672000,41658666,197388,0.09207547,-0.22068706,0.49298117,0
41692000,41684200,197388,0.10245957,-0.23263696,0.4853975,0
41713000,41704200,197388,0.1093482,-0.24180582,0.4793744,0
41733000,41724200,197388,0.11617633,-0.2510646,0.472965,0
41760000,41746800,197388,0.12343323,-0.26086447,0.46576053,0
41780000,41772000,197388,0.12825735,-0.2680765,0.46035448,0
41800000,41792000,197388,0.12783976,-0.2684637,0.46024534,0
41824000,41813000,197388,0.12713723,-0.26824263,0.46056876,0
41844000,41836200,197388,0.12634158,-0.2675608,0.4611837,0
41864000,41856000,197388,0.1253736,-0.26610258,0.46228993,0
41885000,41876600,197388,0.12439523,-0.26417562,0.46365735,0
41906000,41897200,197388,0.12362292,-0.26228064,0.46493784,0
41929000,41920000,197388,0.12154096,-0.25897035,0.46733436,0
41952000,41943500,197388,0.11892178,-0.2556973,0.46980608,0
41978000,41966200,197388,0.11769328,-0.2549083,0.47054368,0
42001000,41990400,197388,0.116404824,-0.2540956,0.47130337,0
42025000,42017500,197388,0.11549411,-0.25355208,0.47181976,0
42046000,42037000,197388,0.1137557,-0.25141856,0.47337815,0
42069000,42060000,197388,0.11044389,-0.24685371,0.47655365,0
42093000,42082333,197388,0.106788985,-0.24117273,0.48027712,0
42117000,42106600,197388,0.104214825,-0.23743282,0.48270735,0
42137000,42130750,197388,0.10363402,-0.23725927,0.48291785,0
42157000,42148500,197388,0.10359433,-0.23757997,0.48276865,0
42181000,42172250,197388,0.10354633,-0.23776528,0.48268765,0
42204000,42195000,197388,0.102270715,-0.23583296,0.48390418,0
42224000,42216400,197388,0.09925732,-0.23127377,0.48672143,0
42245000,42237750,197388,0.0972674,-0.2284488,0.48845857,0
42269000,42258500,197388,0.097494096,-0.22896421,0.48817194,0
42292000,42284250,197388,0.09678407,-0.22858125,0.4884921,0
42313000,42304500,197388,0.09470021,-0.22595969,0.49011573,0
42336000,42325600,197388,0.09199653,-0.22139354,0.4927034,0
42357000,42349500,197388,0.08872888,-0.21510464,0.49608213,0
42377000,42367250,197388,0.088672206,-0.21478313,0.49623272,0
42400000,42391400,197388,0.08927343,-0.21598315,0.4956037,0
42420000,42412400,197388,0.08899359,-0.21596749,0.49566063,0
42444000,42434500,197388,0.08576519,-0.21200714,0.49792773,0
42464000,42455500,197388,0.08124664,-0.20591033,0.5012355,0
42488000,42478000,197388,0.08017655,-0.20399642,0.5021932,0
42508000,42500500,197388,0.08211926,-0.20654887,0.500834,0
42533000,42521200,197388,0.08349723,-0.2086854,0.49971953,0
42553000,42544250,197388,0.08484026,-0.2106753,0.4986573,0
42573000,42566250,197388,0.086512156,-0.21246664,0.49760908,0
42596000,42585800,197388,0.087755896,-0.21394081,0.4967589,0
42616000,42608200,197388,0.08833103,-0.21513402,0.49614173,0
42636000,42628333,197388,0.08810004,-0.21534185,0.49609265,0
42656000,42649000,197388,0.08752599,-0.21489303,0.4963885,0
42676000,42667750,197388,0.08624306,-0.212962,0.49744344,0
42697000,42688750,197388,0.08428837,-0.20936096,0.49930185,0
42717000,42709000,197388,0.08313989,-0.2071797,0.5004057,0
42737000,42728200,197388,0.08320393,-0.20749965,0.5002625,0
42757000,42750000,197388,0.083301835,-0.20802408,0.5000284,0
42778000,42769500,197388,0.0828634,-0.20767272,0.500247,0
42800000,42792000,197388,0.08166645,-0.20564392,0.5012801,0
42820000,42812000,197388,0.080128334,-0.20260301,0.50276446,0
42841000,42832600,197388,0.08020721,-0.20232105,0.50286615,0
42865000,42856250,197388,0.08125113,-0.20389174,0.50206345,0
42888000,42877800,197388,0.08183207,-0.20494969,0.5015383,0
42909000,42900500,197388,0.08051234,-0.20357946,0.50230694,0
42930000,42923250,197388,0.07516649,-0.19656023,0.50591165,0
42952000,42945750,197388,0.066942096,-0.1841541,0.5116999,0
42973000,42965000,197388,0.06569318,-0.18086095,0.51304495,0
42996000,42986200,197388,0.06731661,-0.18192397,0.512458,0
43017000,43008200,197388,0.068500474,-0.18299066,0.5119216,0
43037000,43029500,197388,0.0683611,-0.18182465,0.5123549,0
43061000,43050200,197388,0.06777696,-0.18015194,0.51302344,0
43081000,43073000,197388,0.0689095,-0.18169181,0.5123285,0
43105000,43095800,197388,0.07115366,-0.1846853,0.5109487,0
43125000,43117333,197388,0.07356401,-0.1874145,0.509612,0
43148000,43138333,197388,0.07582139,-0.18974659,0.50841737,0
43173000,43161000,197388,0.07684799,-0.19136696,0.5076558,0
43193000,43185750,197388,0.07842375,-0.19364429,0.50654924,0
43217000,43206250,197388,0.08003576,-0.1953648,0.5056365,0
43241000,43230500,197388,0.07985518,-0.19468652,0.5059268,0
43265000,43253000,197388,0.08081804,-0.1957618,0.505358,0
43285000,43277750,197388,0.082429186,-0.19782051,0.5042952,0
43309000,43298000,197388,0.08291384,-0.19875883,0.50384706,0
43330000,43321400,197388,0.082775794,-0.19879836,0.50385404,0
43351000,43344600,197388,0.08374793,-0.20009747,0.50317866,0
43372000,43364000,197388,0.084043875,-0.20070289,0.5028882,0
43392000,43384000,197388,0.083993405,-0.20082374,0.5028484,0
43412000,43404200,197388,0.08359933,-0.20004217,0.50322545,0
43436000,43425200,197388,0.0837233,-0.20014603,0.5031635,0
43457000,43448500,197388,0.084473625,-0.2011417,0.5026406,0
43477000,43470250,197388,0.084646225,-0.20145684,0.5024854,0
43497000,43489000,197388,0.08310992,-0.19932988,0.5035882,0
43520000,43510600,197388,0.082727365,-0.19850765,0.5039767,0
43540000,43532000,197388,0.08313388,-0.1987925,0.5037975,0
43566000,43553800,197388,0.083330095,-0.19891737,0.50371563,0
43589000,43581000,197388,0.08302561,-0.19795658,0.5041444,0
43610000,43601200,197388,0.083743066,-0.19868551,0.5037387,0
43633000,43624400,197388,0.08452108,-0.19963895,0.50323164,0
43657000,43645400,197388,0.08457971,-0.19947496,0.5032868,0
43681000,43670600,197388,0.08557453,-0.20022579,0.5028196,0
43704000,43695200,197388,0.08725262,-0.20213747,0.50176543,0
43729000,43718500,197388,0.088228524,-0.20350036,0.5010437,0
43749000,43740200,197388,0.087947,-0.20322824,0.5012032,0
43772000,43764750,197388,0.08553163,-0.19972377,0.5030268,0
43796000,43785200,197388,0.08519884,-0.19892006,0.503402,0
43817000,43808400,197388,0.08574625,-0.19923238,0.50318545,0
43840000,43830500,197388,0.086213216,-0.19923131,0.5031061,0
43864000,43853250,197388,0.08653067,-0.19945079,0.5029646,0
43884000,43877000,197388,0.08651954,-0.1994847,0.50295305,0
43904000,43897500,197388,0.084100194,-0.19610389,0.504686,0
43924000,43916000,197388,0.081847616,-0.1925947,0.5064085,0
43945000,43937000,197388,0.081818625,-0.19210058,0.5066011,0
43966000,43958500,197388,0.081826024,-0.19201095,0.5066335,0
43989000,43980400,197388,0.07995674,-0.18997455,0.50769883,0
44013000,44005250,197388,0.07994757,-0.19056053,0.5074807,0
44037000,44028400,197388,0.08033263,-0.19164373,0.5070116,0
44061000,44052000,197388,0.08109077,-0.19311948,0.50633055,0
44084000,44073200,197388,0.0814258,-0.1940472,0.505922,0
44108000,44097000,197388,0.080533125,-0.19368224,0.50620437,0
44129000,44120000,197388,0.080111526,-0.19375476,0.50624377,0
44153000,44142000,197388,0.08004303,-0.1941703,0.5060955,0
44173000,44165000,197388,0.0797323,-0.19431521,0.5060889,0
44196000,44185400,197388,0.078672886,-0.19355802,0.50654256,0
44216000,44209250,197388,0.075918116,-0.19092187,0.5079633,0
44236000,44228000,197388,0.07547722,-0.1907556,0.5080916,0
44256000,44247250,197388,0.07539206,-0.19099744,0.50801337,0
44277000,44269750,197388,0.07350351,-0.18929268,0.5089263,0
44300000,44290400,197388,0.07258036,-0.18858175,0.5093237,0
44322000,44312600,197388,0.07266543,-0.18900886,0.5091532,0
44344000,44336666,197388,0.072019756,-0.18866329,0.50937235,0
44366000,44359250,197388,0.07100423,-0.18784863,0.5098165,0
44393000,44381000,197388,0.07130738,-0.18845928,0.5095486,0
44413000,44405000,197388,0.0718038,-0.18930568,0.50916517,0
44433000,44425666,197388,0.07072785,-0.18838397,0.50965726,0
44456000,44447250,197388,0.07040539,-0.18826057,0.5097476,0
44476000,44468000,197388,0.07081878,-0.18892568,0.5094441,0
44496000,44487000,197388,0.070911996,-0.18923208,0.5093175,0
44516000,44508000,197388,0.07067966,-0.18918267,0.5093681,0
44537000,44528500,197388,0.0700443,-0.18866712,0.5096465,0
44561000,44552200,197388,0.06875285,-0.1874224,0.5102818,0
44584000,44577500,197388,0.068779685,-0.18763791,0.51019895,0
44606000,44595500,197388,0.06741881,-0.18626805,0.51087916,0
44629000,44620400,197388,0.06554281,-0.1843065,0.5118367,0
44652000,44641800,197388,0.06621246,-0.18516897,0.51143885,0
44673000,44666000,197388,0.06709501,-0.18629412,0.51091516,0
44696000,44686166,197388,0.06673773,-0.18604872,0.5110514,0
44716000,44707500,197388,0.06675289,-0.18619032,0.5109979,0
44736000,44728000,197388,0.06696036,-0.18652472,0.5108487,0
44757000,44748750,197388,0.066712774,-0.18636626,0.51093894,0
44777000,44768250,197388,0.06690005,-0.18665758,0.51080805,0
44797000,44788500,197388,0.06729312,-0.18717265,0.5105679,0
44820000,44812750,197388,0.06711622,-0.18707979,0.51062477,0
44844000,44833750,197388,0.065924495,-0.1858343,0.5112349,0
44864000,44856800,197388,0.06593803,-0.18590923,0.511206,0
44884000,44875250,197388,0.06547421,-0.1854569,0.51142895,0
44904000,44896200,197388,0.06347378,-0.18327682,0.51246685,0
44925000,44917500,197388,0.06326327,-0.18308021,0.5125631,0
44948000,44939600,197388,0.063152485,-0.1830148,0.5126002,0
44968000,44959500,197388,0.061831027,-0.18160644,0.5132601,0
44990000,44981800,197388,0.060343005,-0.17996152,0.5140177,0
45012000,45005500,197388,0.06104604,-0.180768,0.51365143,0
45033000,45023500,197388,0.062117606,-0.18196838,0.5130984,0
45053000,45045000,197388,0.0634679,-0.18347931,0.512395,0
45073000,45065000,197388,0.06404318,-0.18415217,0.51208204,0
45096000,45086000,197388,0.061953645,-0.18188336,0.51314706,0
45116000,45108400,197388,0.06100441,-0.1808184,0.51363873,0
45137000,45127750,197388,0.06138566,-0.18125062,0.51344085,0
45157000,45151000,197388,0.06215035,-0.1821153,0.5130428,0
45178000,45169750,197388,0.061499394,-0.18143702,0.51336145,0
45200000,45193500,197388,0.06259752,-0.1826325,0.51280427,0
45221000,45214750,197388,0.063629635,-0.18377239,0.51227,0
45244000,45234666,197388,0.06406022,-0.18425792,0.5120419,0
45265000,45257200,197388,0.061415035,-0.18131968,0.5134083,0
45285000,45279000,197388,0.05878567,-0.17829338,0.5147789,0
45308000,45297400,197388,0.05875496,-0.17824377,0.5147996,0
45329000,45322500,197388,0.058533818,-0.17801806,0.51490283,0
45352000,45345250,197388,0.055248145,-0.17435569,0.5165124,0
45372000,45364200,197388,0.053053897,-0.17181805,0.5175958,0
45396000,45385600,197388,0.0536577,-0.17246501,0.5173182,0
45416000,45408200,197388,0.054591656,-0.17351794,0.51686823,0
45436000,45428200,197388,0.05501139,-0.17401372,0.5166571,0
45456000,45448000,197388,0.053092767,-0.17193155,0.51755124,0
45477000,45470750,197388,0.050938345,-0.16949597,0.51857305,0
45500000,45491400,197388,0.05195097,-0.17060168,0.51810944,0
45520000,45512250,197388,0.053326234,-0.17212287,0.517466,0
45541000,45532400,197388,0.054832723,-0.17378171,0.51675385,0
45564000,45555400,197388,0.055923697,-0.17500432,0.5162243,0
45584000,45576200,197388,0.05442638,-0.17340381,0.5169236,0
45605000,45596800,197388,0.054358102,-0.1733154,0.51696074,0
45632000,45620200,197388,0.055791434,-0.17486985,0.51628375,0
45656000,45647000,197388,0.056988344,-0.17618577,0.5157057,0
45676000,45668200,197388,0.05576205,-0.17485927,0.5162901,0
45697000,45688400,197388,0.05519892,-0.17421226,0.51657015,0
45720000,45712000,197388,0.0565702,-0.1756764,0.51592505,0
45741000,45732200,197388,0.058248516,-0.17748086,0.51512015,0
45761000,45752400,197388,0.059729576,-0.17907752,0.5143978,0
45782000,45776000,197388,0.060201105,-0.17960607,0.5141585,0
45805000,45797000,197388,0.061058074,-0.18052064,0.513737,0
45829000,45818600,197388,0.062195312,-0.18172522,0.51317513,0
45849000,45840800,197388,0.06313812,-0.18272738,0.51270455,0
45869000,45861000,197388,0.06331942,-0.1829059,0.5126184,0
45892000,45881800,197388,0.06405086,-0.18366091,0.5122574,0
45912000,45904000,197388,0.0637055,-0.1832383,0.51245064,0
45936000,45925600,197388,0.06039366,-0.17945886,0.51418686,0
45957000,45947500,197388,0.060142048,-0.1790779,0.51434964,0
45977000,45969000,197388,0.060496707,-0.17942455,0.5141872,0
46001000,45992200,197388,0.057332367,-0.17585403,0.515779,0
46025000,46015500,197388,0.05634263,-0.17465071,0.5162985,0
46045000,46037666,197388,0.05757063,-0.17594366,0.51572347,0
46065000,46058666,197388,0.058709398,-0.1771718,0.5151747,0
46088000,46077800,197388,0.059204705,-0.17771308,0.5149312,0
46108000,46099500,197388,0.060372327,-0.17895761,0.51436436,0
46133000,46121800,197388,0.061449688,-0.1801015,0.51383746,0
46156000,46146333,197388,0.060449988,-0.17897952,0.51434743,0
46176000,46168200,197388,0.060270246,-0.17872117,0.51445866,0
46196000,46187500,197388,0.061117925,-0.17960152,0.51405185,0
46216000,46209250,197388,0.060934737,-0.17937574,0.51415217,0
46237000,46227500,197388,0.060451526,-0.17880404,0.51440865,0
46257000,46251000,197388,0.061023556,-0.17937401,0.5141427,0
46280000,46270500,197388,0.060927667,-0.17923713,0.5142016,0
46305000,46293750,197388,0.06109854,-0.17936122,0.5141377,0
46326000,46317400,197388,0.06297224,-0.18132365,0.51322234,0
46349000,46341000,197388,0.06467981,-0.18312038,0.51237184,0
46369000,46360250,197388,0.0655269,-0.18400128,0.51194847,0
46393000,46381600,197388,0.06493481,-0.18331006,0.5122709,0
46413000,46404800,197388,0.06430809,-0.18253608,0.5126271,0
46437000,46426500,197388,0.06528008,-0.18352544,0.51215076,0
46460000,46449800,197388,0.065633886,-0.18385434,0.5119876,0
46481000,46473750,197388,0.06374306,-0.18169162,0.5129962,0
46502000,46494500,197388,0.0631535,-0.18093544,0.5133377,0
46525000,46518250,197388,0.06423317,-0.18203399,0.5128148,0
46548000,46538400,197388,0.06561717,-0.18348019,0.5121235,0
46568000,46560000,197388,0.06689295,-0.18481389,0.5114789,0
46589000,46580750,197388,0.0672145,-0.18513335,0.5113212,0
46609000,46604000,197388,0.06849753,-0.18645689,0.51066947,0
46629000,46620600,197388,0.06961297,-0.18761468,0.5100941,0
46652000,46643000,197388,0.07079264,-0.18882902,0.50948346,0
46672000,46664500,197388,0.07157487,-0.18961395,0.5090826,0
46696000,46685200,197388,0.0708919,-0.18880016,0.5094792,0
46718000,46711666,197388,0.06962569,-0.18727872,0.5102162,0
46740000,46732400,197388,0.070276774,-0.18790525,0.5098964,0
46761000,46752400,197388,0.070913605,-0.18853231,0.5095766,0
46781000,46774500,197388,0.0717357,-0.18935497,0.50915647,0
46802000,46795500,197388,0.07119464,-0.18870634,0.5094731,0
46825000,46815400,197388,0.0715894,-0.18906157,0.509286,0
46848000,46840000,197388,0.07223048,-0.18967275,0.50896806,0
46869000,46862750,197388,0.07288234,-0.19030249,0.50864005,0
46892000,46882400,197388,0.07228953,-0.18958877,0.50899065,0
46912000,46904750,197388,0.07217617,-0.1893676,0.50908947,0
