timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43966000,0.0,0.0,0.99375725,0.0,0.87907475,0.0,0.0,0.47668394,0.0,0.0,-0.001,0,0,0,0,0
44008000,0.0,0.0,0.9932505,0.0,0.8791955,0.0,0.0,0.47646123,0.0,0.0,-0.001,0,0,0,0,0
44061000,0.0,0.0,0.9927383,0.0,0.8793175,0.0,0.0,0.47623602,0.0,0.0,-0.001,0,0,0,0,0
44108000,0.0,0.0,0.9925305,0.0,0.87936693,0.0,0.0,0.4761447,0.0,0.0,-0.001,0,0,0,0,0
44165000,0.0,0.0,0.992112,0.0,0.8794666,0.0,0.0,0.47596064,0.0,0.0,-0.001,0,0,0,0,0
44208000,0.0,0.0,0.99202716,0.0,0.8794868,0.0,0.0,0.47592336,0.0,0.0,-0.001,0,0,0,0,0
44269000,0.0,0.0,0.9915556,0.0,0.879599,0.0,0.0,0.4757159,0.0,0.0,-0.001,0,0,0,0,0
44300000,0.0,0.0,0.99145263,0.0,0.8796235,0.0,0.0,0.4756707,0.0,0.0,-0.001,0,0,0,0,0
44361000,0.0,0.0,0.99103576,0.0,0.8797226,0.0,0.0,0.47548732,0.0,0.0,-0.001,0,0,0,0,0
44409000,0.0,0.0,0.9905292,0.0,0.879843,0.0,0.0,0.4752645,0.0,0.0,-0.001,0,0,0,0,0
44460000,0.0,0.0,0.9902434,0.0,0.87991095,0.0,0.0,0.4751387,0.0,0.0,-0.001,0,0,0,0,0
44504000,0.0,0.0,0.9898318,0.0,0.88000864,0.0,0.0,0.47495767,0.0,0.0,-0.001,0,0,0,0,0
44561000,0.0,0.0,0.98948914,0.0,0.88009,0.0,0.0,0.47480687,0.0,0.0,-0.001,0,0,0,0,0
44606000,0.0,0.0,0.98920584,0.0,0.88015723,0.0,0.0,0.47468227,0.0,0.0,-0.001,0,0,0,0,0
44657000,0.0,0.0,0.988795,0.0,0.88025475,0.0,0.0,0.47450137,0.0,0.0,-0.001,0,0,0,0,0
44705000,0.0,0.0,0.98846006,0.0,0.8803342,0.0,0.0,0.47435397,0.0,0.0,-0.001,0,0,0,0,0
44761000,0.0,0.0,0.9880038,0.0,0.88044244,0.0,0.0,0.47415316,0.0,0.0,-0.001,0,0,0,0,0
44805000,0.0,0.0,0.98756176,0.0,0.88054717,0.0,0.0,0.47395855,0.0,0.0,-0.001,0,0,0,0,0
44857000,0.0,0.0,0.9873053,0.0,0.88060796,0.0,0.0,0.47384563,0.0,0.0,-0.001,0,0,0,0,0
44904000,0.0,0.0,0.9871724,0.0,0.88063943,0.0,0.0,0.4737871,0.0,0.0,-0.001,0,0,0,0,0
44961000,0.0,0.0,0.9867082,0.0,0.88074934,0.0,0.0,0.47358268,0.0,0.0,-0.001,0,0,0,0,0
45004000,0.0,0.0,0.9865952,0.0,0.88077617,0.0,0.0,0.47353294,0.0,0.0,-0.001,0,0,0,0,0
45061000,0.0,0.0,0.98583424,0.0,0.88095623,0.0,0.0,0.47319776,0.0,0.0,-0.001,0,0,0,0,0
45100000,0.0,0.0,0.98596615,0.0,0.880925,0.0,0.0,0.4732559,0.0,0.0,-0.001,0,0,0,0,0
45157000,0.0,0.0,0.9853576,0.0,0.881069,0.0,0.0,0.47298777,0.0,0.0,-0.001,0,0,0,0,0
45208000,0.0,0.0,0.984906,0.0,0.88117576,0.0,0.0,0.47278884,0.0,0.0,-0.001,0,0,0,0,0
45262000,0.0,0.0,0.984637,0.0,0.88123935,0.0,0.0,0.47267032,0.0,0.0,-0.001,0,0,0,0,0
45301000,0.0,0.0,0.98476726,0.0,0.88120854,0.0,0.0,0.47272775,0.0,0.0,-0.001,0,0,0,0,0
45364000,0.0,0.0,0.9850065,0.0,0.881152,0.0,0.0,0.47283313,0.0,0.0,-0.001,0,0,0,0,0
45412000,0.0,0.0,0.9843954,0.0,0.88129646,0.0,0.0,0.47256383,0.0,0.0,-0.001,0,0,0,0,0
45465000,0.0,0.0,0.9845634,0.0,0.8812567,0.0,0.0,0.4726379,0.0,0.0,-0.001,0,0,0,0,0
45517000,0.0,0.0,0.98395574,0.0,0.8814003,0.0,0.0,0.47237012,0.0,0.0,-0.001,0,0,0,0,0
45553000,0.0,0.0,0.9833627,0.0,0.8815403,0.0,0.0,0.47210872,0.0,0.0,-0.001,0,0,0,0,0
45609000,0.0,0.0,0.98326325,0.0,0.8815638,0.0,0.0,0.47206494,0.0,0.0,-0.001,0,0,0,0,0
45664000,0.0,0.0,0.9825263,0.0,0.8817377,0.0,0.0,0.47174004,0.0,0.0,-0.001,0,0,0,0,0
45712000,0.0,0.0,0.98238987,0.0,0.88176984,0.0,0.0,0.4716799,0.0,0.0,-0.001,0,0,0,0,0
45761000,0.0,0.0,0.98155004,0.0,0.88196784,0.0,0.0,0.47130957,0.0,0.0,-0.001,0,0,0,0,0
45813000,0.0,0.0,0.98106134,0.0,0.882083,0.0,0.0,0.47109413,0.0,0.0,-0.001,0,0,0,0,0
45861000,0.0,0.0,0.980543,0.0,0.88220507,0.0,0.0,0.47086543,0.0,0.0,-0.001,0,0,0,0,0
45900000,0.0,0.0,0.9801138,0.0,0.8823061,0.0,0.0,0.4706761,0.0,0.0,-0.001,0,0,0,0,0
45961000,0.0,0.0,0.980089,0.0,0.88231194,0.0,0.0,0.47066516,0.0,0.0,-0.001,0,0,0,0,0
46012000,0.0,0.0,0.98027855,0.0,0.8822673,0.0,0.0,0.47074875,0.0,0.0,-0.001,0,0,0,0,0
46053000,0.0,0.0,0.97963995,0.0,0.88241756,0.0,0.0,0.47046706,0.0,0.0,-0.001,0,0,0,0,0
46101000,0.0,0.0,0.9790956,0.0,0.8825456,0.0,0.0,0.47022685,0.0,0.0,-0.001,0,0,0,0,0
46160000,0.0,0.0,0.9787205,0.0,0.88263375,0.0,0.0,0.4700613,0.0,0.0,-0.001,0,0,0,0,0
46201000,0.0,0.0,0.9782021,0.0,0.8827556,0.0,0.0,0.4698326,0.0,0.0,-0.001,0,0,0,0,0
46265000,0.0,0.0,0.9777664,0.0,0.8828579,0.0,0.0,0.46964017,0.0,0.0,-0.001,0,0,0,0,0
46305000,0.0,0.0,0.97747135,0.0,0.8829272,0.0,0.0,0.46951002,0.0,0.0,-0.001,0,0,0,0,0
46349000,0.0,0.0,0.9767168,0.0,0.88310426,0.0,0.0,0.4691769,0.0,0.0,-0.001,0,0,0,0,0
46409000,0.0,0.0,0.9763691,0.0,0.8831858,0.0,0.0,0.4690233,0.0,0.0,-0.001,0,0,0,0,0
46460000,0.0,0.0,0.9757462,0.0,0.88333184,0.0,0.0,0.46874818,0.0,0.0,-0.001,0,0,0,0,0
46510000,0.0,0.0,0.9755854,0.0,0.88336957,0.0,0.0,0.46867713,0.0,0.0,-0.001,0,0,0,0,0
46560000,0.0,0.0,0.9748033,0.0,0.88355273,0.0,0.0,0.46833166,0.0,0.0,-0.001,0,0,0,0,0
46617000,0.0,0.0,0.97416824,0.0,0.8837014,0.0,0.0,0.46805114,0.0,0.0,-0.001,0,0,0,0,0
46657000,0.0,0.0,0.9736546,0.0,0.88382155,0.0,0.0,0.4678242,0.0,0.0,-0.001,0,0,0,0,0
46704000,0.0,0.0,0.9734031,0.0,0.8838804,0.0,0.0,0.46771303,0.0,0.0,-0.001,0,0,0,0,0
46757000,0.0,0.0,0.97279704,0.0,0.88402206,0.0,0.0,0.46744516,0.0,0.0,-0.001,0,0,0,0,0
46812000,0.0,0.0,0.97228825,0.0,0.88414097,0.0,0.0,0.46722028,0.0,0.0,-0.001,0,0,0,0,0
46856000,0.0,0.0,0.9717723,0.0,0.8842615,0.0,0.0,0.4669921,0.0,0.0,-0.001,0,0,0,0,0
46902000,0.0,0.0,0.97142124,0.0,0.88434345,0.0,0.0,0.4668369,0.0,0.0,-0.001,0,0,0,0,0
