timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4101000,0.9484754,0.96720564,24.675455,1.0
4109000,-0.80894154,-0.8249163,24.675455,1.0
4116000,-0.80894154,-0.8249169,24.675455,1.0
4124000,0.50821644,0.5182529,24.675455,1.0
4136000,0.75530195,0.770218,24.675455,1.0
4141000,0.98658365,1.0060672,24.675455,1.0
4149000,-0.888151,-0.9056906,24.675455,1.0
4157000,-0.888151,-0.9056906,24.675455,1.0
4161000,-0.86632204,-0.88343054,24.675455,1.0
4177000,-0.41664976,-0.42487815,24.675455,1.0
4180000,0.84985757,0.86664134,24.675455,1.0
4185000,0.84985757,0.86664134,24.675455,1.0
4194000,0.8381171,0.85466903,24.675455,1.0
4206000,0.9232892,0.94152313,24.675455,1.0
4220000,0.39443788,0.4022276,24.675455,1.0
4225000,0.39443788,0.4022292,24.675455,1.0
4228000,0.39443788,0.4022292,24.675455,1.0
4242000,0.9839711,1.0034075,24.675455,1.0
4249000,-0.54191405,-0.55261844,24.675455,1.0
4258000,-0.54191405,-0.55261844,24.675455,1.0
4267000,-1.0155954,-1.0356565,24.675455,1.0
4309000,0.35413247,0.3611265,24.675455,1.0
4334000,0.90356916,0.9214124,24.675455,1.0
4342000,0.4788797,0.48833635,24.675455,1.0
4344000,0.4788797,0.48833635,24.675455,1.0
4352000,-0.29780084,-0.30368167,24.675455,1.0
4357000,-0.29780084,-0.30368167,24.675455,1.0
4361000,-0.7585457,-0.77352506,24.675455,1.0
4365000,-0.7585457,-0.77352506,24.675455,1.0
4377000,-0.85369164,-0.8705499,24.675455,1.0
4381000,-0.33422232,-0.34082285,24.675455,1.0
4386000,-0.33422232,-0.34082285,24.675455,1.0
4393000,0.9740832,0.9933203,24.675455,1.0
4400000,-0.9792585,-0.9985978,24.675455,1.0
4409000,0.92319864,0.9414308,24.675455,1.0
4420000,0.35672408,0.363769,24.675455,1.0
4424000,0.35672408,0.363769,24.675455,1.0
4429000,-0.838455,-0.8550136,24.675455,1.0
4433000,-0.838455,-0.8550112,24.675455,1.0
4436000,-0.838455,-0.8550112,24.675455,1.0
4445000,0.48706993,0.49668765,24.675455,1.0
4452000,-0.9147542,-0.932817,24.675455,1.0
4461000,-0.57969743,-0.59114414,24.675455,1.0
4468000,-0.57969743,-0.59114414,24.675455,1.0
4472000,-0.37579083,-0.38321123,24.675455,1.0
4477000,-0.37579083,-0.38321123,24.675455,1.0
4484000,-0.7521219,-0.76697636,24.675455,1.0
4500000,0.9816811,1.0010693,24.675455,1.0
4509000,0.6799266,0.69335514,24.675455,1.0
4513000,0.6799266,0.69335514,24.675455,1.0
4517000,0.6799266,0.69335514,24.675455,1.0
4528000,-0.6373862,-0.6499746,24.675455,1.0
4537000,-0.33580798,-0.3424402,24.675455,1.0
4541000,0.26822674,0.27352417,24.675455,1.0
4545000,0.26822674,0.27352417,24.675455,1.0
4558000,-0.77859855,-0.7939757,24.675455,1.0
4569000,-0.88090104,-0.8982986,24.675455,1.0
4573000,-0.88090104,-0.8982986,24.675455,1.0
4581000,0.66401374,0.67712784,24.675455,1.0
4584000,0.66401374,0.67712784,24.675455,1.0
4589000,0.98857784,1.0081012,24.675455,1.0
4596000,0.98857784,1.0081012,24.675455,1.0
4600000,-0.6190639,-0.6312898,24.675455,1.0
4609000,0.71764886,0.73182166,24.675455,1.0
4616000,0.71764886,0.73182166,24.675455,1.0
4626000,0.7703485,0.78556204,24.675455,1.0
4628000,0.7703485,0.78556204,24.675455,1.0
4641000,0.8676154,0.8847496,24.675455,1.0
4645000,0.8676154,0.8847496,24.675455,1.0
4656000,-0.58368,-0.5952068,24.675455,1.0
4673000,-0.8568604,-0.87378216,24.675455,1.0
4677000,-0.8568604,-0.87378216,24.675455,1.0
4681000,0.23372276,0.23833846,24.675455,1.0
4692000,-0.9569193,-0.97581744,24.675455,1.0
4697000,-0.9569193,-0.97581744,24.675455,1.0
4708000,-0.44848964,-0.45734683,24.675455,1.0
4712000,0.67175984,0.6850264,24.675455,1.0
4716000,0.67175984,0.6850264,24.675455,1.0
4724000,0.91587967,0.9339673,24.675455,1.0
4737000,1.0024464,1.0222436,24.675455,1.0
4742000,1.0041361,1.0239673,24.675455,1.0
4753000,0.82793546,0.8442868,24.675455,1.0
4758000,0.82793546,0.8442868,24.675455,1.0
4764000,0.40162566,0.40955758,24.675455,1.0
4776000,0.809418,0.82540363,24.675455,1.0
4781000,-0.18116878,-0.18474677,24.675455,1.0
4788000,-0.18116878,-0.18474677,24.675455,1.0
4792000,0.44183645,0.45056334,24.675455,1.0
4800000,-0.5024717,-0.5123962,24.675455,1.0
4805000,-0.5024717,-0.5123962,24.675455,1.0
4812000,-0.7867326,-0.8022717,24.675455,1.0
4816000,-0.7867326,-0.8022717,24.675455,1.0
4824000,-0.7350398,-0.74955785,24.675455,1.0
4836000,-0.8413627,-0.85798085,24.675455,1.0
4840000,0.95955324,0.9785058,24.675455,1.0
4844000,0.95955324,0.9785058,24.675455,1.0
4849000,0.37855962,0.38603604,24.675455,1.0
4861000,-0.6420958,-0.654777,24.675455,1.0
4868000,-0.6420958,-0.654777,24.675455,1.0
4882000,-0.5650302,-0.57618934,24.675455,1.0
4886000,-0.5650302,-0.57618934,24.675455,1.0
4901000,-0.8261192,-0.8424348,24.675455,1.0
4913000,-0.7793017,-0.79469275,24.675455,1.0
4917000,-0.7793017,-0.79469275,24.675455,1.0
4922000,-0.47170526,-0.4810213,24.675455,1.0
4934000,0.3157477,0.32198364,24.675455,1.0
4938000,0.3157477,0.32198364,24.675455,1.0
4948000,0.9944409,1.0140835,24.675455,1.0
4953000,-0.48946884,-0.499137,24.675455,1.0
4961000,-0.5753105,-0.5866743,24.675455,1.0
4969000,0.34700108,0.35385516,24.675455,1.0
4980000,1.0162373,1.0363103,24.675455,1.0
4992000,-0.3941921,-0.40197834,24.675455,1.0
4996000,-0.3941921,-0.40197664,24.675455,1.0
5000000,-0.99192035,-1.011509,24.675455,1.0
5009000,-0.71340317,-0.7274915,24.675455,1.0
5018000,-0.71340317,-0.7274915,24.675455,1.0
5025000,-0.5952217,-0.6069762,24.675455,1.0
5029000,1.0289103,1.0492293,24.675455,1.0
5033000,1.0289103,1.0492293,24.675455,1.0
5036000,1.0289103,1.0492293,24.675455,1.0
5044000,0.5899444,0.6015947,24.675455,1.0
5048000,0.5899444,0.60159564,24.675455,1.0
5056000,-0.23326018,-0.23786698,24.675455,1.0
5065000,0.5490248,0.55986786,24.675455,1.0
5074000,-0.4259664,-0.4343791,24.675455,1.0
5082000,0.61091495,0.6229803,24.675455,1.0
5089000,0.9076657,0.9255918,24.675455,1.0
5092000,0.9076657,0.9255918,24.675455,1.0
5096000,0.9076657,0.9255918,24.675455,1.0
5104000,-0.5386108,-0.54924923,24.675455,1.0
5108000,-0.5386108,-0.54924923,24.675455,1.0
5113000,-0.68732613,-0.70090187,24.675455,1.0
5116000,-0.68732613,-0.70090187,24.675455,1.0
5120000,0.40601003,0.41402936,24.675455,1.0
5130000,0.86013293,0.87712187,24.675455,1.0
5137000,0.86013293,0.87712187,24.675455,1.0
5141000,0.99755687,1.0172602,24.675455,1.0
5148000,0.99755687,1.0172602,24.675455,1.0
5161000,-0.6407011,-0.6533549,24.675455,1.0
5166000,-0.6407011,-0.6533549,24.675455,1.0
5181000,-0.47337148,-0.4827205,24.675455,1.0
5184000,-0.47337148,-0.4827205,24.675455,1.0
5192000,-0.94747794,-0.9661905,24.675455,1.0
5197000,-0.94747794,-0.9661905,24.675455,1.0
5203000,0.7746243,0.789923,24.675455,1.0
5217000,-0.9790883,-0.9984231,24.675455,1.0
5224000,0.29104376,0.29679123,24.675455,1.0
5237000,-0.7081668,-0.72215146,24.675455,1.0
5241000,-0.68497217,-0.6984988,24.675455,1.0
5244000,-0.68497217,-0.6984988,24.675455,1.0
5253000,-0.85229844,-0.8691294,24.675455,1.0
5256000,-0.85229844,-0.8691294,24.675455,1.0
5260000,-0.6999704,-0.7137933,24.675455,1.0
5268000,-0.6999704,-0.7137941,24.675455,1.0
5274000,0.60590816,0.6178742,24.675455,1.0
5276000,0.60590816,0.6178742,24.675455,1.0
5289000,-0.62121546,-0.6334838,24.675455,1.0
5297000,-0.62121546,-0.6334838,24.675455,1.0
5299000,0.48709205,0.49671158,24.675455,1.0
5305000,0.48709205,0.49671158,24.675455,1.0
5309000,-0.6892045,-0.7028156,24.675455,1.0
5317000,-0.6892045,-0.70281863,24.675455,1.0
5320000,-0.91775745,-0.9358862,24.675455,1.0
5328000,-0.91775745,-0.9358862,24.675455,1.0
5336000,0.7453904,0.7601144,24.675455,1.0
5344000,-0.8309262,-0.84733975,24.675455,1.0
5349000,-0.8764487,-0.89376146,24.675455,1.0
5351000,-0.8764487,-0.89376146,24.675455,1.0
5356000,-0.8764487,-0.89376146,24.675455,1.0
5365000,0.5938731,0.60560405,24.675455,1.0
5369000,-0.64742583,-0.66021466,24.675455,1.0
5380000,-0.64620167,-0.65896547,24.675455,1.0
5392000,0.85359234,0.8704525,24.675455,1.0
5401000,-0.7838975,-0.7993811,24.675455,1.0
5416000,0.114015676,0.11626772,24.675455,1.0
5421000,-0.35833165,-0.36540943,24.675455,1.0
5426000,-0.35833165,-0.36540768,24.675455,1.0
5441000,0.5712196,0.58249956,24.675455,1.0
5452000,-0.6492415,-0.66206217,24.675455,1.0
5457000,-0.6492415,-0.66206217,24.675455,1.0
5462000,0.58264595,0.59415156,24.675455,1.0
5473000,0.65976655,0.67279553,24.675455,1.0
5480000,-0.36159107,-0.3687317,24.675455,1.0
5492000,-0.8654329,-0.88252336,24.675455,1.0
5496000,-0.8654329,-0.88252336,24.675455,1.0
5509000,0.7521193,0.76697206,24.675455,1.0
5516000,0.7521193,0.76697206,24.675455,1.0
5526000,0.996413,1.01609,24.675455,1.0
5533000,-0.22390696,-0.22832908,24.675455,1.0
5538000,-0.22390696,-0.22832908,24.675455,1.0
5546000,0.06764743,0.06898345,24.675455,1.0
5561000,-0.48956275,-0.4992315,24.675455,1.0
5566000,-0.48956275,-0.4992315,24.675455,1.0
5570000,0.4961239,0.50592226,24.675455,1.0
5576000,0.4961239,0.5059231,24.675455,1.0
5584000,0.45209843,0.461028,24.675455,1.0
5588000,0.45209843,0.461028,24.675455,1.0
5592000,-1.0057051,-1.0255692,24.675455,1.0
5601000,-0.7912578,-0.80688626,24.675455,1.0
5606000,-0.7912578,-0.80688626,24.675455,1.0
5613000,0.65207005,0.66494936,24.675455,1.0
5618000,0.65207005,0.66494936,24.675455,1.0
5622000,-0.16543622,-0.16870382,24.675455,1.0
5633000,0.76040554,0.77542555,24.675455,1.0
5641000,-0.7788702,-0.79425496,24.675455,1.0
5648000,-0.7788702,-0.79425496,24.675455,1.0
5652000,0.6823077,0.6957851,24.675455,1.0
5656000,0.6823077,0.6957851,24.675455,1.0
5664000,1.0242221,1.0444533,24.675455,1.0
5672000,-0.34552473,-0.35234976,24.675455,1.0
5677000,-0.34552473,-0.35234976,24.675455,1.0
5685000,-0.91049033,-0.928474,24.675455,1.0
5692000,0.9984494,1.0181705,24.675455,1.0
5696000,0.9984494,1.0181705,24.675455,1.0
5700000,0.554223,0.5651698,24.675455,1.0
5704000,0.554223,0.5651698,24.675455,1.0
5716000,0.8336124,0.8500776,24.675455,1.0
5720000,-0.70106316,-0.7149103,24.675455,1.0
5728000,-0.70106316,-0.7149103,24.675455,1.0
5736000,0.32727975,0.33374435,24.675455,1.0
5745000,0.62883484,0.6412559,24.675455,1.0
5749000,0.8122774,0.8283219,24.675455,1.0
5753000,0.8122774,0.8283219,24.675455,1.0
5760000,-0.79222393,-0.80787235,24.675455,1.0
5773000,0.42819998,0.436658,24.675455,1.0
5778000,0.42819998,0.436658,24.675455,1.0
5788000,-0.38068807,-0.38820702,24.675455,1.0
5793000,0.9183305,0.9364684,24.675455,1.0
5797000,0.9183305,0.9364684,24.675455,1.0
5800000,0.38526726,0.39287665,24.675455,1.0
5804000,0.38526726,0.39287665,24.675455,1.0
5809000,0.89438605,0.912051,24.675455,1.0
5817000,0.89438605,0.912051,24.675455,1.0
5824000,0.87916136,0.8965256,24.675455,1.0
5828000,0.87916136,0.8965256,24.675455,1.0
5836000,-0.98149455,-1.00088,24.675455,1.0
5845000,-0.8207019,-0.83691037,24.675455,1.0
5850000,0.8726266,0.8898606,24.675455,1.0
5854000,0.8726266,0.8898606,24.675455,1.0
5861000,-0.46813437,-0.4773798,24.675455,1.0
5865000,-0.46813437,-0.4773798,24.675455,1.0
5874000,-0.89535606,-0.9130389,24.675455,1.0
5882000,-0.48463348,-0.49420476,24.675455,1.0
5893000,0.549057,0.5598998,24.675455,1.0
5901000,0.642454,0.6551413,24.675455,1.0
5911000,0.9374573,0.9559703,24.675455,1.0
5922000,0.5569403,0.5679388,24.675455,1.0
5925000,0.5569403,0.5679388,24.675455,1.0
5933000,0.7095184,0.72353,24.675455,1.0
5940000,0.9147755,0.9328406,24.675455,1.0
5944000,0.9147755,0.93284124,24.675455,1.0
5957000,0.99528474,1.0149404,24.675455,1.0
5961000,0.62073255,0.63299125,24.675455,1.0
5969000,0.5424571,0.55316997,24.675455,1.0
5973000,0.5424571,0.55316997,24.675455,1.0
5976000,0.5424571,0.55316997,24.675455,1.0
5980000,0.56308174,0.57420194,24.675455,1.0
5989000,-0.7897042,-0.80529994,24.675455,1.0
5993000,-0.7897042,-0.80529994,24.675455,1.0
6000000,-0.86193645,-0.87895817,24.675455,1.0
6006000,-0.86193645,-0.87895817,24.675455,1.0
6021000,0.2856123,0.2912526,24.675455,1.0
6029000,-0.28519502,-0.29082713,24.675455,1.0
6033000,-0.28519502,-0.29082713,24.675455,1.0
6035000,-0.28519502,-0.29082713,24.675455,1.0
6041000,-0.40032586,-0.4082316,24.675455,1.0
6048000,-0.40032586,-0.4082314,24.675455,1.0
6058000,-0.34002823,-0.34674302,24.675455,1.0
6065000,0.9754825,0.9947461,24.675455,1.0
6072000,0.5656676,0.57683825,24.675455,1.0
6085000,-0.61982435,-0.63206446,24.675455,1.0
6089000,-0.6789162,-0.69232327,24.675455,1.0
6093000,-0.6789162,-0.69232327,24.675455,1.0
6100000,0.36788175,0.37514699,24.675455,1.0
6114000,-0.810191,-0.8261913,24.675455,1.0
6119000,0.46452972,0.47370362,24.675455,1.0
6124000,0.46452972,0.47370362,24.675455,1.0
6140000,0.15986347,0.16302058,24.675455,1.0
6145000,0.15986347,0.16302058,24.675455,1.0
6153000,0.8891162,0.9066752,24.675455,1.0
6157000,0.8891162,0.90667576,24.675455,1.0
6160000,-0.3630962,-0.37026715,24.675455,1.0
6166000,-0.3630962,-0.37026715,24.675455,1.0
6178000,0.14493935,0.14780182,24.675455,1.0
6182000,0.86320966,0.88025755,24.675455,1.0
6192000,0.9826243,1.0020305,24.675455,1.0
6205000,-0.48551247,-0.49510103,24.675455,1.0
6217000,0.9090342,0.92698824,24.675455,1.0
6226000,-0.97802216,-0.9973388,24.675455,1.0
6237000,-0.96241415,-0.9814225,24.675455,1.0
6242000,0.9112304,0.9292278,24.675455,1.0
6249000,0.66123915,0.6742991,24.675455,1.0
6261000,0.85307467,0.86992353,24.675455,1.0
6264000,0.85307467,0.86992353,24.675455,1.0
6273000,-0.7801678,-0.7955767,24.675455,1.0
6276000,-0.7801678,-0.7955767,24.675455,1.0
6281000,0.65107214,0.6639313,24.675455,1.0
6289000,-0.8117535,-0.8277862,24.675455,1.0
6300000,0.26491782,0.27015013,24.675455,1.0
6313000,-0.73613286,-0.75067157,24.675455,1.0
6317000,-0.73613286,-0.75067157,24.675455,1.0
6324000,-0.37902483,-0.3865106,24.675455,1.0
6329000,0.9252262,0.94349957,24.675455,1.0
6332000,0.9252262,0.94349957,24.675455,1.0
6341000,-0.74647486,-0.76121783,24.675455,1.0
6345000,-0.74647486,-0.76121783,24.675455,1.0
6349000,-1.0151116,-1.0351602,24.675455,1.0
6358000,-1.0151116,-1.0351555,24.675455,1.0
6368000,0.6213143,0.63358253,24.675455,1.0
6380000,0.8563286,0.8732373,24.675455,1.0
6389000,-0.7145027,-0.728611,24.675455,1.0
6396000,-0.7145027,-0.728611,24.675455,1.0
6406000,0.92217076,0.94037956,24.675455,1.0
6425000,-0.31677324,-0.32302925,24.675455,1.0
6429000,0.9186328,0.936775,24.675455,1.0
6434000,0.9186328,0.936775,24.675455,1.0
6445000,0.9965486,1.0162296,24.675455,1.0
6454000,0.49655512,0.50636166,24.675455,1.0
6459000,1.0153577,1.0354102,24.675455,1.0
6465000,1.0153577,1.0354096,24.675455,1.0
6469000,-0.6876545,-0.7012347,24.675455,1.0
6472000,-0.6876545,-0.7012347,24.675455,1.0
6480000,-1.0277371,-1.0480335,24.675455,1.0
6492000,-0.35442296,-0.3614223,24.675455,1.0
6497000,-0.35442296,-0.3614223,24.675455,1.0
6514000,-0.46554735,-0.47474125,24.675455,1.0
6522000,-0.7291225,-0.74352163,24.675455,1.0
6526000,-0.7291225,-0.74352163,24.675455,1.0
6532000,0.75988954,0.77489626,24.675455,1.0
6537000,0.75988954,0.77489626,24.675455,1.0
6545000,-1.0276839,-1.0479791,24.675455,1.0
6550000,-0.63764775,-0.65024036,24.675455,1.0
6562000,0.8054147,0.8213205,24.675455,1.0
6566000,0.8054147,0.8213205,24.675455,1.0
6576000,-0.66332436,-0.67642534,24.675455,1.0
6581000,-0.67418265,-0.6874981,24.675455,1.0
6597000,-0.67949104,-0.6929113,24.675455,1.0
6600000,-0.50493217,-0.5149048,24.675455,1.0
6605000,-0.50493217,-0.5149048,24.675455,1.0
6621000,-0.4822706,-0.49179566,24.675455,1.0
6625000,-0.4822706,-0.49179354,24.675455,1.0
6638000,0.7042102,0.7181156,24.675455,1.0
6646000,-0.24848671,-0.25339335,24.675455,1.0
6654000,0.34405044,0.3508441,24.675455,1.0
6660000,0.84955335,0.86632866,24.675455,1.0
6664000,0.84955335,0.86632866,24.675455,1.0
6672000,0.7089923,0.7229921,24.675455,1.0
6677000,0.7089923,0.7229921,24.675455,1.0
6681000,1.0150534,1.0351024,24.675455,1.0
6693000,-0.4970685,-0.5068864,24.675455,1.0
6701000,1.004011,1.023842,24.675455,1.0
6709000,0.84220123,0.8588361,24.675455,1.0
6720000,-0.7348454,-0.74935985,24.675455,1.0
6724000,-0.7348454,-0.74935985,24.675455,1.0
6732000,-0.38806632,-0.39573127,24.675455,1.0
6745000,1.0116675,1.0316482,24.675455,1.0
6750000,-0.98406184,-1.0034972,24.675455,1.0
6754000,-0.98406184,-1.0034972,24.675455,1.0
6761000,-0.76497376,-0.78008217,24.675455,1.0
6778000,0.47625077,0.48565683,24.675455,1.0
6784000,0.39767417,0.405529,24.675455,1.0
6790000,0.79555154,0.8112652,24.675455,1.0
6795000,0.79555154,0.8112652,24.675455,1.0
6800000,-0.72457784,-0.73888963,24.675455,1.0
6812000,-0.9355682,-0.95404744,24.675455,1.0
6817000,-0.9355682,-0.95404744,24.675455,1.0
6820000,-0.5199787,-0.5302493,24.675455,1.0
6830000,-0.27807972,-0.28357232,24.675455,1.0
6836000,-0.27807972,-0.2835717,24.675455,1.0
6845000,-0.84770197,-0.8644438,24.675455,1.0
6854000,-0.8682452,-0.8853927,24.675455,1.0
6864000,-1.0271435,-1.0474292,24.675455,1.0
6876000,-0.9195835,-0.9377449,24.675455,1.0
6882000,-0.8063297,-0.8222545,24.675455,1.0
6885000,-0.8063297,-0.8222545,24.675455,1.0
6901000,0.32987493,0.33638957,24.675455,1.0
6909000,-0.80960196,-0.8255906,24.675455,1.0
6913000,-0.80960196,-0.8255906,24.675455,1.0
6925000,-0.85376,-0.8706207,24.675455,1.0
6930000,0.22598697,0.23044994,24.675455,1.0
6946000,0.93060386,0.9489801,24.675455,1.0
6954000,-0.7048751,-0.7187939,24.675455,1.0
6964000,-0.9087614,-0.92670625,24.675455,1.0
6970000,0.89557225,0.9132567,24.675455,1.0
6976000,0.89557225,0.9132567,24.675455,1.0
6989000,0.38606012,0.39368346,24.675455,1.0
6994000,0.38606012,0.39368346,24.675455,1.0
7001000,0.68277335,0.6962569,24.675455,1.0
7013000,-1.0014414,-1.0212181,24.675455,1.0
7022000,1.0027604,1.0225631,24.675455,1.0
7029000,0.98743093,1.006931,24.675455,1.0
7041000,-0.518497,-0.52873635,24.675455,1.0
7052000,0.5610486,0.572129,24.675455,1.0
7062000,-0.91255075,-0.9305731,24.675455,1.0
7066000,-0.91255075,-0.9305731,24.675455,1.0
7076000,-0.7630738,-0.77814406,24.675455,1.0
7080000,0.4520053,0.46093214,24.675455,1.0
7089000,-0.5519562,-0.562857,24.675455,1.0
7105000,-1.0003046,-1.0200602,24.675455,1.0
7108000,-1.0003046,-1.0200602,24.675455,1.0
7113000,1.0222503,1.0424393,24.675455,1.0
7124000,-0.15784031,-0.1609576,24.675455,1.0
7129000,-0.7744869,-0.78978276,24.675455,1.0
7140000,0.53821987,0.5488495,24.675455,1.0
7148000,0.53821987,0.5488495,24.675455,1.0
7152000,-0.48544246,-0.49502978,24.675455,1.0
7157000,-0.48544246,-0.49502978,24.675455,1.0
7160000,-0.39193502,-0.39967507,24.675455,1.0
7178000,-0.9364135,-0.9549061,24.675455,1.0
7186000,0.8520507,0.8688773,24.675455,1.0
7194000,-0.4861604,-0.49576125,24.675455,1.0
7205000,0.92579925,0.94408226,24.675455,1.0
7209000,0.5387482,0.5493891,24.675455,1.0
7225000,0.9154909,0.93357295,24.675455,1.0
7233000,-0.58983827,-0.6014883,24.675455,1.0
7236000,-0.58983827,-0.6014883,24.675455,1.0
7245000,0.19013663,0.19389205,24.675455,1.0
7256000,0.7650349,0.7801453,24.675455,1.0
7260000,-0.88128346,-0.8986906,24.675455,1.0
7268000,-0.88128346,-0.8986906,24.675455,1.0
7281000,0.884819,0.90229595,24.675455,1.0
7288000,0.884819,0.90229595,24.675455,1.0
7292000,-0.95237887,-0.9711903,24.675455,1.0
7296000,-0.95237887,-0.9711903,24.675455,1.0
7305000,-0.97479737,-0.9940516,24.675455,1.0
7309000,0.9569687,0.9758708,24.675455,1.0
7317000,0.9569687,0.9758708,24.675455,1.0
7328000,-0.5747876,-0.5861408,24.675455,1.0
7336000,-0.6197305,-0.6319714,24.675455,1.0
7341000,-0.7919324,-0.8075747,24.675455,1.0
7345000,-0.7919324,-0.8075747,24.675455,1.0
7350000,-0.7386696,-0.7532598,24.675455,1.0
7357000,-0.7386696,-0.7532598,24.675455,1.0
7362000,0.8073487,0.8232955,24.675455,1.0
7368000,0.8073487,0.8232955,24.675455,1.0
7376000,1.0230303,1.0432322,24.675455,1.0
7384000,-0.8955626,-0.9132474,24.675455,1.0
7389000,-0.2929052,-0.29868925,24.675455,1.0
7392000,-0.2929052,-0.29868925,24.675455,1.0
7405000,-0.88769066,-0.90522003,24.675455,1.0
7414000,0.50494605,0.5149173,24.675455,1.0
7421000,0.25412747,0.25914684,24.675455,1.0
7426000,0.25412747,0.25914684,24.675455,1.0
7436000,0.91522366,0.9333006,24.675455,1.0
7441000,-0.2892503,-0.29496342,24.675455,1.0
7448000,-0.2892503,-0.29496342,24.675455,1.0
7452000,1.0066189,1.026501,24.675455,1.0
7457000,1.0066189,1.026501,24.675455,1.0
7481000,-1.0024755,-1.0222722,24.675455,1.0
7489000,0.3690973,0.37638617,24.675455,1.0
7492000,0.3690973,0.37638617,24.675455,1.0
7509000,-0.392345,-0.400093,24.675455,1.0
7517000,-0.392345,-0.400093,24.675455,1.0
7525000,0.2941038,0.2999115,24.675455,1.0
7533000,-0.34884685,-0.35573557,24.675455,1.0
7537000,-0.34884685,-0.35573557,24.675455,1.0
7541000,0.85298544,0.8698295,24.675455,1.0
7545000,0.85298544,0.8698295,24.675455,1.0
7549000,-1.0215609,-1.0417339,24.675455,1.0
7554000,-1.0215609,-1.0417339,24.675455,1.0
7558000,-1.0215609,-1.0417339,24.675455,1.0
7568000,0.59715086,0.60894287,24.675455,1.0
7574000,-0.775631,-0.7909475,24.675455,1.0
7590000,0.26013327,0.26527128,24.675455,1.0
7598000,0.26013327,0.26527128,24.675455,1.0
7604000,-0.56079984,-0.5718764,24.675455,1.0
7609000,-0.91863906,-0.9367835,24.675455,1.0
7617000,-0.91863906,-0.9367835,24.675455,1.0
7628000,0.96759295,0.9867043,24.675455,1.0
7632000,-0.7180991,-0.73228014,24.675455,1.0
7636000,-0.7180991,-0.73228014,24.675455,1.0
7640000,-0.9186409,-0.9367822,24.675455,1.0
7648000,-0.9186409,-0.9367822,24.675455,1.0
7654000,0.93852985,0.9570639,24.675455,1.0
7658000,0.93852985,0.9570639,24.675455,1.0
7664000,0.40822944,0.41629115,24.675455,1.0
7668000,0.40822944,0.41629115,24.675455,1.0
7673000,-0.8511829,-0.86799204,24.675455,1.0
7680000,-0.6235298,-0.6358432,24.675455,1.0
7685000,-0.6235298,-0.6358425,24.675455,1.0
7693000,0.7976661,0.81341743,24.675455,1.0
7697000,0.7976661,0.81341743,24.675455,1.0
7701000,0.9550586,0.9739179,24.675455,1.0
7708000,0.9550586,0.9739179,24.675455,1.0
7712000,-0.40419662,-0.4121782,24.675455,1.0
