timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2426000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2430000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2453000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2466000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2470000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2478000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2554000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2610000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2628000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2710000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2726000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2760000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2805000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2857000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2866000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2888000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2918000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2925000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2931000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2937000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3028000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3046000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3070000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3082000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3088000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3134000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3141000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3180000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3210000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3217000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3259000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3298000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3305000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3402000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3410000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3414000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3502000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3508000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3554000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3606000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3610000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3638000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3644000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3702000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3706000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3737000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3740000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3770000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3826000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3837000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3852000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3991000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3997000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4166000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4194000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4206000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4242000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4249000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4258000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4267000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4297000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4342000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4344000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4377000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4393000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4414000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4420000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
