timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35316000,-0.113365985,-0.14877477,0.0013109446,0.0,0.0,-0.5931264
35336000,-0.20752907,-0.2010248,0.0022472143,0.0,0.0,-0.59518254
35356000,-0.30381548,-0.24013701,0.0033820868,0.0,0.0,-0.596191
35376000,-0.39901298,-0.27626157,0.0042336583,0.0,0.0,-0.5948584
35401000,-0.51525795,-0.32953054,0.0056601763,0.0,0.0,-0.5961632
35416000,-0.562533,-0.34939075,0.0062334538,0.0,0.0,-0.596536
35441000,-0.626379,-0.37004614,0.0065647364,0.0,0.0,-0.5975268
35460000,-0.6220255,-0.35198623,0.006611049,0.0,0.0,-0.6002218
35477000,-0.5983234,-0.30153322,0.004859507,0.0,0.0,-0.6066508
35498000,-0.52913755,-0.22899264,0.0027637482,0.0,0.0,-0.6128314
35516000,-0.45264786,-0.16602933,0.0010218024,0.0,0.0,-0.6197011
35536000,-0.362344,-0.10774045,-0.00022697449,0.0,0.0,-0.62541616
35556000,-0.28063276,-0.06650327,-0.0011152625,0.0,0.0,-0.62916636
35576000,-0.20496437,-0.023467258,-0.0006429553,0.0,0.0,-0.6356127
35597000,-0.12619442,0.018338842,-0.0019910336,0.0,0.0,-0.63887674
35625000,-0.039004285,0.07196935,-0.0016818643,0.0,0.0,-0.64219123
35645000,-0.0056369277,0.07334601,-0.0019413829,0.0,0.0,-0.6432546
35653000,0.0013595955,0.06763434,-0.0019910336,0.0,0.0,-0.643435
35676000,0.016680375,0.05232349,-0.00096172094,0.0,0.0,-0.6431965
35692000,0.022947777,0.052211825,-0.0010255575,0.0,0.0,-0.64243436
35717000,0.05552303,0.07455276,-0.0010839701,0.0,0.0,-0.6449984
35737000,0.103881545,0.116384916,-0.00087451935,0.0,0.0,-0.6490213
35761000,0.15354618,0.1346463,-0.00054615736,0.0,0.0,-0.65429187
35778000,0.16630355,0.11453365,-0.0038977861,0.0,0.0,-0.65781224
35796000,0.17336588,0.087045275,-0.0025367737,0.0,0.0,-0.6617672
35817000,0.16284207,0.06132796,-0.0013284683,0.0,0.0,-0.66112304
35837000,0.16872737,0.076954074,-0.0032969713,0.0,0.0,-0.66179955
35857000,0.21146524,0.13081925,-0.0040655136,0.0,0.0,-0.6671454
35876000,0.28867644,0.18626201,-0.003914058,0.0,0.0,-0.6796083
35896000,0.3480728,0.21521556,-0.0023085475,0.0,0.0,-0.6992523
35921000,0.38487437,0.21189936,-0.002783358,0.0,0.0,-0.7202787
35937000,0.4483902,0.19906008,-0.00037676096,0.0,0.0,-0.71871
35956000,0.5473961,0.18038209,-0.00015604496,0.0,0.0,-0.6796604
35977000,0.57351875,0.16492714,-0.00038468838,0.0,0.0,-0.6429771
35996000,0.560507,0.15719737,-0.00041639805,0.0,0.0,-0.6083931
36020000,0.52238125,0.15524739,-0.000115573406,0.0,0.0,-0.5621236
36036000,0.49780732,0.1500304,-0.00045770407,0.0,0.0,-0.5490607
36056000,0.45594406,0.14892949,-0.0011060834,0.0,0.0,-0.5460077
36072000,0.4039335,0.13837528,-0.0008106828,0.0,0.0,-0.5551268
36098000,0.3009917,0.10129677,-0.00186795,0.0,0.0,-0.5648395
36116000,0.22854382,0.07331772,-0.0018116236,0.0,0.0,-0.57597667
36136000,0.15955214,0.047436975,-0.0020786524,0.0,0.0,-0.58541924
36161000,0.099952765,0.040183987,-0.002671957,0.0,0.0,-0.59998095
36176000,0.0712178,0.04920844,-0.00134933,0.0,0.0,-0.61352277
36200000,0.05907492,0.066431805,-0.004128933,0.0,0.0,-0.6225904
36217000,0.056560814,0.077718325,-0.0038890243,0.0,0.0,-0.63281006
36237000,0.05630006,0.08453527,-0.0034271479,0.0,0.0,-0.6420162
36257000,0.051528856,0.079260744,-0.0031321645,0.0,0.0,-0.6482534
36280000,0.035553683,0.074498944,-0.0036190748,0.0,0.0,-0.6548708
36296000,0.033874728,0.076778576,-0.0054340363,0.0,0.0,-0.6576341
36321000,0.021494277,0.041051645,-0.0010777116,0.0,0.0,-0.6366231
36338000,0.020707805,0.0064681894,-0.00036257505,0.0,0.0,-0.6014047
36361000,0.021433175,-0.0070354235,-0.00030708313,0.0,0.0,-0.56624347
36381000,0.021983676,0.018324029,-0.0006825924,0.0,0.0,-0.5519829
36396000,0.022054756,0.045038927,-0.0006412864,0.0,0.0,-0.5588537
36421000,0.015987331,0.06246295,-0.0008678436,0.0,0.0,-0.57209337
36440000,0.009564348,0.055578034,-0.0015938282,0.0,0.0,-0.58108556
36457000,-0.009968682,0.041490547,-0.0018616915,0.0,0.0,-0.5901743
36480000,-0.055950236,0.016347606,-0.0008711815,0.0,0.0,-0.60527337
36493000,-0.08866892,-0.006640832,-0.0014932752,0.0,0.0,-0.60899025
36522000,-0.19840556,-0.07946506,-0.0001539588,0.0,0.0,-0.6189248
36536000,-0.24589656,-0.114275515,-0.0008202791,0.0,0.0,-0.6206725
36564000,-0.3440559,-0.18114844,0.0007197261,0.0,0.0,-0.6239701
36582000,-0.38137254,-0.1989863,0.0013251305,0.0,0.0,-0.6276904
36597000,-0.38760817,-0.19964471,0.00084364414,0.0,0.0,-0.62874186
36617000,-0.30993015,-0.19514865,0.0018971562,0.0,0.0,-0.59813315
36636000,-0.28483823,-0.19178335,0.0018091202,0.0,0.0,-0.5767383
36657000,-0.2987823,-0.19283403,0.0013505816,0.0,0.0,-0.5805335
36676000,-0.30843544,-0.19788812,0.0012512803,0.0,0.0,-0.58564436
36696000,-0.3294849,-0.21529719,0.0014740825,0.0,0.0,-0.5910201
36722000,-0.38984278,-0.26061624,0.0023143888,0.0,0.0,-0.5964352
36736000,-0.43896064,-0.2990671,0.0030178428,0.0,0.0,-0.5963052
36758000,-0.5413091,-0.3765299,0.00497967,0.0,0.0,-0.59535384
36777000,-0.64998215,-0.4550759,0.0068701506,0.0,0.0,-0.5924505
36802000,-0.7449354,-0.5068468,0.008936286,0.0,0.0,-0.5916024
36816000,-0.76791346,-0.5067547,0.00765121,0.0,0.0,-0.59450597
36845000,-0.7274126,-0.44958258,0.008082628,0.0,0.0,-0.59861976
36857000,-0.70895123,-0.43262634,0.004689276,0.0,0.0,-0.6023221
36877000,-0.6787983,-0.428425,0.0035168529,0.0,0.0,-0.6058634
36901000,-0.61731935,-0.40096694,0.0032907128,0.0,0.0,-0.61122125
36917000,-0.5574794,-0.35418034,0.0020085573,0.0,0.0,-0.6164838
36941000,-0.452363,-0.26138538,0.0017669797,0.0,0.0,-0.62078637
36958000,-0.37012672,-0.19758518,-0.00019484758,0.0,0.0,-0.62647825
36977000,-0.2608878,-0.12857705,-0.0010180473,0.0,0.0,-0.63479537
36992000,-0.15867794,-0.06336108,-0.0010543466,0.0,0.0,-0.6431281
37016000,-0.0062341997,0.03508569,-0.0005465746,0.0,0.0,-0.6513291
37041000,0.11164026,0.10816485,0.00020819902,0.0,0.0,-0.6634191
37056000,0.16435185,0.13573106,0.000834465,0.0,0.0,-0.6720089
37077000,0.30366483,0.20969954,0.0022918582,0.0,0.0,-0.67150307
37096000,0.5535214,0.33558112,0.0014027357,0.0,0.0,-0.6370253
37116000,0.6496158,0.38244024,0.00019025803,0.0,0.0,-0.5902943
37136000,0.58907485,0.35327333,0.0005649328,0.0,0.0,-0.56879205
37157000,0.5318428,0.32002115,5.2154064e-05,0.0,0.0,-0.57002544
37178000,0.46056026,0.27072236,-0.00033420324,0.0,0.0,-0.57750946
37198000,0.4084741,0.22954457,-0.00094252825,0.0,0.0,-0.58889884
37217000,0.3512105,0.19096418,-0.0008119345,0.0,0.0,-0.5989368
37241000,0.2735537,0.13750884,-0.0023231506,0.0,0.0,-0.6045817
37257000,0.20676517,0.092800684,-0.0013806224,0.0,0.0,-0.61041826
37277000,0.13250044,0.04034499,-0.0024483204,0.0,0.0,-0.61477596
37296000,0.094597235,0.0162322,-0.0023323298,0.0,0.0,-0.62295043
37321000,0.099765345,0.039842285,-0.0024483204,0.0,0.0,-0.63546807
37337000,0.11676491,0.06753957,-0.0016205311,0.0,0.0,-0.64664066
37361000,0.14853384,0.09179992,-0.0030528903,0.0,0.0,-0.6580072
37376000,0.15345347,0.08379981,-0.0027612448,0.0,0.0,-0.666203
37396000,0.14010157,0.060993608,-0.003027022,0.0,0.0,-0.6738572
37421000,0.12199558,0.041111175,-0.0027800202,0.0,0.0,-0.67574066
37436000,0.10664802,0.014187627,-0.00037384033,0.0,0.0,-0.63689315
37464000,0.10949227,0.008573057,-0.0003425479,0.0,0.0,-0.5893031
37476000,0.11076215,0.014379356,-0.00062543154,0.0,0.0,-0.5824886
37496000,0.12077896,0.03520201,-0.001419425,0.0,0.0,-0.58461183
37517000,0.14792779,0.07947999,-0.0020849109,0.0,0.0,-0.59372324
37538000,0.18963093,0.13499777,-0.0012124777,0.0,0.0,-0.6106027
37565000,0.2418206,0.18630248,-0.0022760034,0.0,0.0,-0.62460095
37576000,0.24800062,0.19062948,-0.0030449629,0.0,0.0,-0.6293545
37597000,0.22914612,0.16327319,-0.0024670959,0.0,0.0,-0.6388258
37617000,0.18337734,0.116536856,-0.0024533272,0.0,0.0,-0.6451322
37637000,0.1338538,0.09010204,-0.0014886856,0.0,0.0,-0.64852583
37657000,0.1020564,0.09066091,-0.001609683,0.0,0.0,-0.65102214
37678000,0.097154535,0.1111551,-0.0032627583,0.0,0.0,-0.6536993
37697000,0.08822824,0.09548454,-0.0017098188,0.0,0.0,-0.64181614
37717000,0.06855151,0.049203366,-0.0005532503,0.0,0.0,-0.60181105
37737000,0.053511016,0.04449599,-0.00043016672,0.0,0.0,-0.59116155
37757000,0.032508306,0.040159676,-0.0005378127,0.0,0.0,-0.59502983
37781000,-0.025158564,0.003113171,-0.00044226646,0.0,0.0,-0.5951902
37794000,-0.080987364,-0.039133914,8.46982e-05,0.0,0.0,-0.59503305
37820000,-0.18320602,-0.117510915,0.00080275536,0.0,0.0,-0.5967267
37837000,-0.24220017,-0.1541003,0.0015817285,0.0,0.0,-0.59884095
37858000,-0.29157752,-0.17510176,0.0020640492,0.0,0.0,-0.60182
37877000,-0.3153443,-0.17964025,0.0021020174,0.0,0.0,-0.6058628
37894000,-0.3414631,-0.19992886,0.0021053553,0.0,0.0,-0.6100167
37917000,-0.3690906,-0.2307796,0.0022184253,0.0,0.0,-0.6122551
37938000,-0.3923292,-0.2584231,0.0024203658,0.0,0.0,-0.6148089
37956000,-0.40028232,-0.26459366,0.0024424791,0.0,0.0,-0.61774343
37981000,-0.430786,-0.2878152,0.0025259256,0.0,0.0,-0.6148926
37997000,-0.4481897,-0.304726,0.002797544,0.0,0.0,-0.6147631
38017000,-0.46388188,-0.3214385,0.0027428865,0.0,0.0,-0.6148298
38037000,-0.4614663,-0.3196205,0.002975285,0.0,0.0,-0.6150888
38057000,-0.43253732,-0.28939238,0.0027316213,0.0,0.0,-0.61728865
38077000,-0.38220334,-0.24370337,0.0015788078,0.0,0.0,-0.620882
38096000,-0.34028715,-0.2202185,0.0010581017,0.0,0.0,-0.6220684
38116000,-0.31078222,-0.2182197,0.00071430206,0.0,0.0,-0.6238177
38138000,-0.28117663,-0.21235974,0.00046479702,0.0,0.0,-0.6259136
38159000,-0.23161572,-0.17187864,-0.00014728308,0.0,0.0,-0.6316291
38177000,-0.16389978,-0.10171205,-0.000495255,0.0,0.0,-0.6361688
38196000,-0.06966069,-0.016670164,-0.00087326765,0.0,0.0,-0.6456925
38217000,0.037530515,0.056722987,-0.0013964772,0.0,0.0,-0.6582445
38240000,0.32087672,0.16836315,3.46303e-05,0.0,0.0,-0.6417102
38256000,0.3755386,0.18266837,-0.00057953596,0.0,0.0,-0.6255743
38281000,0.4068278,0.19327752,-0.00056785345,0.0,0.0,-0.5730343
38302000,0.3535082,0.17507423,-0.0005031824,0.0,0.0,-0.56698716
38316000,0.31184605,0.16238835,-0.00030207634,0.0,0.0,-0.5738884
38336000,0.2904953,0.16721153,-0.00042307377,0.0,0.0,-0.58795816
38363000,0.28810143,0.19018574,-0.0016284585,0.0,0.0,-0.6009918
38377000,0.27871665,0.18798962,-0.00082194805,0.0,0.0,-0.61010325
38396000,0.24831322,0.1590544,-0.00085407495,0.0,0.0,-0.61811346
38416000,0.20872305,0.117083386,-0.0017924309,0.0,0.0,-0.62412757
38436000,0.16956666,0.09011993,-0.0024604201,0.0,0.0,-0.6290005
38456000,0.121824406,0.07097749,-0.0018458366,0.0,0.0,-0.6319435
38477000,0.08483885,0.06159476,-0.0012103915,0.0,0.0,-0.63759494
38501000,0.10155221,0.09016517,-0.0025171638,0.0,0.0,-0.6444745
38516000,0.13881163,0.12599498,-0.002587676,0.0,0.0,-0.6509198
38538000,0.19349529,0.17247112,-0.00209409,0.0,0.0,-0.6649186
38556000,0.22325665,0.17828494,-0.0016267896,0.0,0.0,-0.67585546
38581000,0.20953336,0.07093215,-0.00046396255,0.0,0.0,-0.6392635
38596000,0.2036528,0.04602674,-0.00026869774,0.0,0.0,-0.6081368
38616000,0.20557995,0.042216502,-0.00019568205,0.0,0.0,-0.5707268
38636000,0.19939181,0.05641526,-0.00023239851,0.0,0.0,-0.55591047
38657000,0.1594592,0.0432307,-0.00025242567,0.0,0.0,-0.55816525
38677000,0.08723678,0.005011485,-6.7174435e-05,0.0,0.0,-0.56242466
38696000,0.0034082567,-0.039950855,0.00037676096,0.0,0.0,-0.56564504
38715000,-0.08132547,-0.078752846,0.0009537935,0.0,0.0,-0.5715477
38740000,-0.17067724,-0.111306936,0.0016614199,0.0,0.0,-0.57936776
38756000,-0.22344252,-0.13298178,0.0019409657,0.0,0.0,-0.58410656
38777000,-0.28952894,-0.16790494,0.002591014,0.0,0.0,-0.58980834
38796000,-0.33528924,-0.19089593,0.0031325817,0.0,0.0,-0.5948973
38816000,-0.37976056,-0.21230632,0.0037488341,0.0,0.0,-0.59799206
38836000,-0.41849953,-0.23028034,0.0041159987,0.0,0.0,-0.6014076
38856000,-0.4414723,-0.23873642,0.004244089,0.0,0.0,-0.60490924
38876000,-0.43253154,-0.22415549,0.0037267208,0.0,0.0,-0.6108026
38897000,-0.3708287,-0.15976793,0.0024253726,0.0,0.0,-0.6201844
38916000,-0.27014545,-0.0669645,0.0005699396,0.0,0.0,-0.6321384
38936000,-0.14514883,0.030768165,-0.00049358606,0.0,0.0,-0.6431315
38963000,0.022991203,0.13133183,-0.00063169,0.0,0.0,-0.6672391
38976000,0.092130825,0.1624798,-0.000816524,0.0,0.0,-0.6757345
39001000,0.22117828,0.2009319,-0.00035256147,0.0,0.0,-0.6896527
39017000,0.28891954,0.19317585,-0.0010451674,0.0,0.0,-0.6795329
39037000,0.40039152,0.16778074,-0.0006016493,0.0,0.0,-0.628773
39060000,0.39664197,0.15890168,-0.00024074316,0.0,0.0,-0.56554437
39076000,0.37742937,0.15214658,-0.00021737814,0.0,0.0,-0.54310864
39096000,0.354051,0.1452309,-0.00031208992,0.0,0.0,-0.52050316
39116000,0.33448157,0.15175366,-0.0005707741,0.0,0.0,-0.52893764
39141000,0.3025062,0.15280288,-0.0008686781,0.0,0.0,-0.54483926
39156000,0.269778,0.13945949,-0.0014628172,0.0,0.0,-0.5504687
39176000,0.18614747,0.0869816,-0.0010046959,0.0,0.0,-0.5607167
39193000,0.08768654,0.00925374,-0.0005144477,0.0,0.0,-0.56862
39216000,-0.072935045,-0.10462858,0.0009996891,0.0,0.0,-0.57681644
39236000,-0.21615517,-0.18351246,0.0031918287,0.0,0.0,-0.5854664
39256000,-0.33139873,-0.22682363,0.0045787096,0.0,0.0,-0.5900903
39276000,-0.40369478,-0.24578005,0.0056084394,0.0,0.0,-0.5954107
39297000,-0.46862298,-0.2667905,0.005575061,0.0,0.0,-0.6031901
39317000,-0.4942322,-0.2818592,0.0057878494,0.0,0.0,-0.6103899
39335000,-0.49093,-0.2807406,0.0063694715,0.0,0.0,-0.61468726
39356000,-0.5067291,-0.2879152,0.004972577,0.0,0.0,-0.61964476
39384000,-0.47983384,-0.25646156,0.005369365,0.0,0.0,-0.6258451
39396000,-0.46077406,-0.22204927,0.003102541,0.0,0.0,-0.63297653
39422000,-0.34492952,-0.11283922,0.001126945,0.0,0.0,-0.64355147
39446000,-0.18504837,0.006357239,-0.00023114681,0.0,0.0,-0.6563661
39456000,-0.118351445,0.05046622,-0.00064879656,0.0,0.0,-0.6616415
39480000,0.02221397,0.12881996,3.296137e-05,0.0,0.0,-0.6820041
39496000,0.085838884,0.13572212,-0.00010973215,0.0,0.0,-0.68349355
39516000,0.26275676,0.12972175,-0.0005674362,0.0,0.0,-0.64775336
39538000,0.33495635,0.13236226,-0.0008085966,0.0,0.0,-0.5995111
39561000,0.33688816,0.13561049,-0.0010380745,0.0,0.0,-0.5593276
39584000,0.3146842,0.16633365,-0.0014152527,0.0,0.0,-0.55521923
39600000,0.31743914,0.19185792,-0.00061124563,0.0,0.0,-0.5655889
39616000,0.32976076,0.21252103,-0.002126217,0.0,0.0,-0.57001054
39645000,0.32754114,0.22864786,-0.0014073253,0.0,0.0,-0.5890191
39660000,0.3183195,0.21991813,-0.00078481436,0.0,0.0,-0.59980196
39681000,0.3032689,0.19883619,-0.0019388795,0.0,0.0,-0.60822827
39704000,0.2906038,0.17987889,-0.002036512,0.0,0.0,-0.6222134
39716000,0.28940865,0.18049215,-0.0024867058,0.0,0.0,-0.62788224
39736000,0.30010235,0.19400595,-0.0028188229,0.0,0.0,-0.63908625
39762000,0.34033805,0.229541,-0.0019009113,0.0,0.0,-0.6575829
39776000,0.36757421,0.24910149,-0.003093779,0.0,0.0,-0.66646296
39796000,0.34528494,0.2015298,-0.00090289116,0.0,0.0,-0.66174674
39816000,0.28177387,0.117770955,0.0001539588,0.0,0.0,-0.6287692
39838000,0.24303454,0.08487061,0.00038260221,0.0,0.0,-0.58609736
39862000,0.22490753,0.090756044,0.00021570921,0.0,0.0,-0.53723526
39880000,0.23479243,0.12424058,0.0001527071,0.0,0.0,-0.53816533
39896000,0.22586347,0.14045516,7.343292e-05,0.0,0.0,-0.5452211
39918000,0.17590083,0.12925245,-0.00016105175,0.0,0.0,-0.556581
39936000,0.11904605,0.09334359,-0.0005465746,0.0,0.0,-0.562939
39960000,0.009744744,0.030180793,-0.00040763617,0.0,0.0,-0.5738299
39981000,-0.08851311,-0.02520711,-3.33786e-06,0.0,0.0,-0.5841524
39996000,-0.13324192,-0.049009126,4.130602e-05,0.0,0.0,-0.5907767
40012000,-0.16487455,-0.05549023,0.00024992228,0.0,0.0,-0.6029561
40040000,-0.17382626,-0.03846043,5.799532e-05,0.0,0.0,-0.61909384
40060000,-0.17036934,-0.037651725,-9.8884106e-05,0.0,0.0,-0.62629575
40086000,-0.17209385,-0.062477574,-0.000513196,0.0,0.0,-0.6325822
40097000,-0.17329276,-0.074286014,-0.0007122159,0.0,0.0,-0.6360247
40118000,-0.1650827,-0.07634314,-0.0005720258,0.0,0.0,-0.64264
40141000,-0.1471614,-0.058641683,-0.00116992,0.0,0.0,-0.64706385
40156000,-0.1312812,-0.046295874,-0.0006066561,0.0,0.0,-0.65091383
40177000,-0.10893222,-0.07510981,-0.00037634373,0.0,0.0,-0.6305698
40197000,-0.07159428,-0.10166519,-0.00014394522,0.0,0.0,-0.5884767
40217000,-0.040047046,-0.084401906,-0.0002528429,0.0,0.0,-0.56557655
40236000,-0.023578037,-0.057430763,-0.0003604889,0.0,0.0,-0.56724054
40265000,-0.045876443,-0.07460709,9.596348e-06,0.0,0.0,-0.5729796
40277000,-0.08012209,-0.10442445,0.00023657084,0.0,0.0,-0.5758348
40298000,-0.12585637,-0.14257213,0.0005736947,0.0,0.0,-0.5850506
40316000,-0.14682674,-0.14755896,0.0009137392,0.0,0.0,-0.59277326
40340000,-0.14050749,-0.1143914,0.0006479621,0.0,0.0,-0.6065909
40356000,-0.11595725,-0.080682494,9.0539455e-05,0.0,0.0,-0.6113746
40376000,-0.077287205,-0.04281519,-0.0005044341,0.0,0.0,-0.6216503
40402000,-0.04253419,-0.02661304,-0.00028830767,0.0,0.0,-0.63008875
40417000,-0.055856682,-0.049601294,-0.00038927794,0.0,0.0,-0.6304599
40437000,-0.10197095,-0.09578482,9.3877316e-05,0.0,0.0,-0.6302479
40463000,-0.17717554,-0.14153676,0.00086158514,0.0,0.0,-0.6286779
40477000,-0.20809329,-0.15146625,0.0012575388,0.0,0.0,-0.6276166
40497000,-0.2003329,-0.16387174,0.0014507174,0.0,0.0,-0.6063847
40521000,-0.15969281,-0.16578177,0.0014465451,0.0,0.0,-0.5817272
40536000,-0.1667687,-0.16917601,0.0013238788,0.0,0.0,-0.5797217
40556000,-0.18519966,-0.18151303,0.0014761686,0.0,0.0,-0.58064723
40581000,-0.24471134,-0.20995156,0.0018800497,0.0,0.0,-0.58341604
40596000,-0.27357772,-0.21593852,0.002250135,0.0,0.0,-0.58704126
40620000,-0.30149925,-0.21434197,0.0024629235,0.0,0.0,-0.59294033
40636000,-0.21781853,-0.16273041,0.0022559762,0.0,0.0,-0.6089456
40656000,-0.24914673,-0.16122325,0.016851746,0.0,0.0,-0.61092937
40676000,-0.20707992,-0.13020734,0.017543714,0.0,0.0,-0.61598957
40696000,-0.1571229,-0.092513025,0.004923761,0.0,0.0,-0.6124986
40716000,-0.09274033,-0.04610087,0.004232824,0.0,0.0,-0.62041116
40741000,0.0805731,0.008110182,0.002910614,0.0,0.0,-0.5806705
40757000,0.1262971,0.013179909,0.0022384524,0.0,0.0,-0.56386095
40775000,0.13288711,0.021922665,0.0013330579,0.0,0.0,-0.5291311
40797000,0.12829854,0.047160443,-0.00033795834,0.0,0.0,-0.5309363
40817000,0.1524095,0.08165813,-0.002438724,0.0,0.0,-0.5422946
40842000,0.18320417,0.11324834,-0.005586326,0.0,0.0,-0.5453944
40861000,0.18181805,0.11117315,-0.007985413,0.0,0.0,-0.5495837
40882000,0.19686711,0.08561932,-0.010133743,0.0,0.0,-0.54206854
40896000,0.20789179,0.067681715,-0.010651529,0.0,0.0,-0.5243926
40917000,0.2173478,0.048316773,-0.010810912,0.0,0.0,-0.4807569
40937000,0.2070792,0.041110467,-0.010923982,0.0,0.0,-0.44349024
40957000,0.18328667,0.03378308,-0.010967791,0.0,0.0,-0.45719296
40974000,0.14110559,0.009558357,-0.010701597,0.0,0.0,-0.45804486
40998000,0.06716474,-0.029885681,-0.0101771355,0.0,0.0,-0.4645596
41015000,0.036011975,-0.0628225,-0.00963223,0.0,0.0,-0.45414674
41036000,0.036053725,-0.08806948,-0.009214163,0.0,0.0,-0.41597396
41057000,0.03418543,-0.102712624,-0.008908331,0.0,0.0,-0.37895802
41077000,0.02024623,-0.11922662,-0.008414745,0.0,0.0,-0.3459405
41096000,-0.03783188,-0.15981415,-0.006901443,0.0,0.0,-0.3508244
41121000,-0.21628442,-0.29166356,-0.0019664168,0.0,0.0,-0.36819336
41137000,-0.38536102,-0.4133481,0.0032339692,0.0,0.0,-0.38327733
41156000,-0.5964095,-0.55038935,0.011044145,0.0,0.0,-0.40170175
41175000,-0.6382511,-0.58832914,0.01600796,0.0,0.0,-0.38040438
41196000,-0.5999374,-0.5763731,0.018149197,0.0,0.0,-0.34837607
41216000,-0.59599566,-0.5809781,0.01946932,0.0,0.0,-0.32395545
41236000,-0.66674036,-0.6264254,0.021618903,0.0,0.0,-0.34403566
41257000,-0.7792199,-0.69530886,0.025648117,0.0,0.0,-0.36572644
41280000,-0.75193006,-0.6876501,0.029344797,0.0,0.0,-0.34769824
41296000,-0.7147139,-0.66724193,0.03030777,0.0,0.0,-0.3359153
41318000,-0.68819785,-0.65499413,0.03145057,0.0,0.0,-0.3103038
41336000,-0.79539716,-0.72964007,0.033952296,0.0,0.0,-0.3189818
41357000,-0.9986707,-0.8730002,0.04023415,0.0,0.0,-0.33675048
41376000,-1.2062205,-1.0048192,0.04863888,0.0,0.0,-0.35644212
41398000,-1.1903607,-0.9892636,0.055431843,0.0,0.0,-0.34785008
41421000,-1.049656,-0.8921527,0.057490468,0.0,0.0,-0.30772853
41437000,-1.0362434,-0.87379706,0.058411717,0.0,0.0,-0.31559595
41456000,-1.0602928,-0.86984724,0.06041193,0.0,0.0,-0.34320226
41481000,-0.95833397,-0.7952378,0.06300962,0.0,0.0,-0.33902827
41497000,-0.90382487,-0.76175475,0.06355494,0.0,0.0,-0.32531807
41517000,-0.8213063,-0.7101028,0.06408316,0.0,0.0,-0.30844817
41536000,-0.8577618,-0.5495041,0.08101846,0.0,0.0,-0.5718811
41556000,-0.93202657,-0.63341254,0.06587976,0.0,0.0,-0.58916837
41581000,-0.9074712,-0.64516795,0.07053149,0.0,0.0,-0.58841485
41596000,-0.86054814,-0.61289483,0.07159668,0.0,0.0,-0.53775406
41625000,-0.8585948,-0.57808983,0.07518697,0.0,0.0,-0.5273689
41634000,-0.84485215,-0.5497636,0.076823354,0.0,0.0,-0.52866036
41656000,-0.7709978,-0.45476285,0.081605256,0.0,0.0,-0.5296324
41680000,-0.6495822,-0.33305052,0.08693123,0.0,0.0,-0.53047884
41700000,-0.52660674,-0.22860722,0.09100258,0.0,0.0,-0.536238
41716000,-0.42678517,-0.15482274,0.0940876,0.0,0.0,-0.5415808
41737000,-0.2873312,-0.054197058,0.097623646,0.0,0.0,-0.54958665
41760000,-0.14260124,0.051649846,0.10086638,0.0,0.0,-0.55906016
41776000,-0.041707672,0.1185664,0.10255617,0.0,0.0,-0.5610387
41800000,0.23719805,0.21659246,0.10176343,0.0,0.0,-0.51387566
41824000,0.31103987,0.23246583,0.10105163,0.0,0.0,-0.4642406
41836000,0.28580585,0.22287789,0.101296544,0.0,0.0,-0.42750487
41860000,0.20960055,0.19925578,0.10200834,0.0,0.0,-0.42458278
41877000,0.14852145,0.17906944,0.10249776,0.0,0.0,-0.4311952
41901000,0.09505096,0.16138865,0.102921665,0.0,0.0,-0.4397743
41920000,0.04644552,0.14462009,0.10346323,0.0,0.0,-0.45089713
41940000,-0.010483219,0.11699464,0.10439825,0.0,0.0,-0.4587242
41961000,-0.04095598,0.06192057,0.105477214,0.0,0.0,-0.44531396
41978000,-0.045375142,0.018993746,0.10620904,0.0,0.0,-0.41237688
42001000,-0.062224023,-0.016786925,0.10706937,0.0,0.0,-0.3662708
42020000,-0.068970405,-0.02791293,0.10745531,0.0,0.0,-0.34858865
42046000,-0.096723676,-0.03417698,0.10856098,0.0,0.0,-0.35059607
42062000,-0.13955252,-0.05643189,0.10994828,0.0,0.0,-0.36938792
42081000,-0.20027007,-0.097384475,0.11215377,0.0,0.0,-0.38538232
42096000,-0.26420525,-0.13607313,0.114501536,0.0,0.0,-0.41047406
42124000,-0.29903135,-0.19257271,0.118062615,0.0,0.0,-0.3864927
42141000,-0.29183608,-0.20520276,0.11921877,0.0,0.0,-0.35452366
42157000,-0.28420016,-0.20500877,0.11980122,0.0,0.0,-0.34350812
42181000,-0.2765225,-0.20779407,0.12054974,0.0,0.0,-0.32316613
42200000,-0.3036223,-0.21985471,0.12177181,0.0,0.0,-0.34638044
42221000,-0.36344332,-0.25865063,0.12441498,0.0,0.0,-0.367072
42237000,-0.41955882,-0.29890284,0.12706316,0.0,0.0,-0.38058406
42257000,-0.40459839,-0.31048107,0.12919772,0.0,0.0,-0.35649386
42281000,-0.3880685,-0.3130865,0.13058585,0.0,0.0,-0.32594517
42296000,-0.39843974,-0.3242761,0.1314562,0.0,0.0,-0.31320933
42316000,-0.45439732,-0.36449462,0.13348562,0.0,0.0,-0.3251494
42341000,-0.55473447,-0.4283921,0.13800466,0.0,0.0,-0.3547588
42357000,-0.6547149,-0.42690408,0.14076757,0.0,0.0,-0.37333816
42377000,-0.6489546,-0.42778865,0.1436736,0.0,0.0,-0.36837456
42396000,-0.6344655,-0.3546936,0.14381295,0.0,0.0,-0.3311278
42420000,-0.5738253,-0.27345327,0.14417511,0.0,0.0,-0.30404648
