gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0681156,0.030861244,0.16072081,0.7558173,1.2280004,-10.527085,140052325,2_6
0.10651524,0.03370604,0.35573664,-0.5187205,-0.5543431,-10.650412,140056828,2_6
0.09908367,0.029515842,0.38707253,-0.16518891,-0.03354955,-8.000067,140061347,2_6
0.112603664,0.036556274,0.099843934,0.51207674,-1.2610041,-9.432398,140071839,2_6
0.118851826,0.016478945,-0.28430617,-0.49958193,-1.7190889,-11.518827,140076342,2_6
0.009698494,-0.020647835,-0.34581116,-0.119591534,2.3671691,-8.673849,140086851,2_6
0.071683824,-0.035919458,-0.08847213,0.1739979,1.9605001,-9.901177,140091355,2_6
0.034054372,-0.03586928,0.36806804,-0.2559611,-0.059398502,-9.501081,140101863,2_6
0.07443435,-0.04306894,0.37167376,0.23581035,-0.11904064,-9.244693,140106371,2_6
0.05619356,-0.047936823,0.200629,0.12906411,-1.6318175,-10.008371,140110917,2_6
0.061924312,-0.060994335,-0.034376744,-0.9191059,-1.1469995,-10.551889,140115374,2_6
0.06053387,-0.04509979,-0.3030723,0.34748572,-2.314119,-8.777658,140121379,2_6
0.026118362,-0.083950765,-0.3878745,1.3163922,0.4426843,-8.943059,140125928,2_6
-0.012880728,0.001171259,-0.026474252,-0.98254365,0.17845695,-10.048797,140136392,2_6
-0.012823371,-0.032432724,0.24900353,1.5277768,1.8237975,-8.444082,140140941,2_6
0.010887108,0.037905328,0.31211117,-1.2887777,-1.2415339,-10.178543,140151404,2_6
0.0023128386,0.00991912,0.076804854,0.54868,-1.5341115,-9.684265,140155953,2_6
0.00089909224,0.022108188,-0.16879916,0.5274098,-1.1785003,-9.947475,140160416,2_6
-0.0149107035,0.053220157,-0.36337999,-0.74008703,0.026633335,-10.373248,140169418,2_6
-0.027926587,0.079542644,-0.24836175,0.009423817,0.9802843,-10.561851,140173922,2_6
0.0014638639,0.11161495,0.1205881,0.68002427,0.90488935,-9.531531,140184430,2_6
0.035867866,0.12541114,0.36755705,-0.34183252,0.56305206,-9.556821,140188934,2_6
0.055397037,0.11006035,0.09692883,0.124166444,-2.832803,-10.531655,140199442,2_6
0.05575956,0.079855,-0.1443747,-0.30835176,-0.6642014,-9.831487,140203947,2_6
0.03610243,0.03719785,-0.30673847,0.9549523,-0.010863034,-9.684726,140214456,2_6
0.0025182143,0.021202985,-0.16734391,-0.26800427,-0.13145494,-10.971956,140218958,2_6
-0.010043746,0.016675951,0.07169607,-0.29421198,0.025497777,-9.282526,140223508,2_6
-0.02139415,-0.004107538,0.268744,0.4045492,2.267537,-8.864426,140229467,2_6
0.00827003,-0.031891596,0.34316576,0.21162382,-0.15571815,-10.661012,140233970,2_6
-0.04971839,-0.013175314,0.26050735,-0.5621983,-2.7909312,-9.960679,140238520,2_6
-0.0792013,-0.032246158,-0.16554736,0.26320538,-0.13168815,-9.683161,140248983,2_6
-0.14713286,-0.016807608,-0.2936663,0.05089761,-1.289978,-9.954702,140253532,2_6
-0.14636336,-0.006694497,-0.27172628,-0.8921683,-0.03996083,-10.193156,140257995,2_6
-0.21435834,0.012750326,-0.11788368,0.7478578,0.42269504,-9.112573,140263998,2_6
-0.19434796,-0.0060718134,0.12427529,0.8455589,1.4658829,-9.901002,140268545,2_6
-0.17367364,0.014439674,0.26287618,-1.4384285,0.1417899,-11.231975,140273002,2_6
-0.18207446,0.026688678,0.28054735,0.06870209,-0.9769604,-8.583862,140279008,2_6
-0.14102587,-0.020478258,0.1453157,1.5715154,-1.3060884,-9.241956,140283556,2_6
-0.14446335,-0.009571102,-0.033860423,-0.935145,-0.71328783,-11.051498,140288015,2_6
-0.14009745,-0.032468025,-0.29066262,1.098951,0.3645419,-8.928459,140298569,2_6
-0.07291784,-0.050940115,-0.20811644,0.43415427,1.0070405,-10.130457,140303027,2_6
-0.08370645,-0.033464815,-0.049411688,-0.49764684,-0.5173483,-9.691145,140307531,2_6
-0.046378434,-0.0151388645,0.14044622,0.034308523,0.6524409,-10.069086,140313581,2_6
0.0024308746,-0.03135988,0.3039457,0.42442805,0.29915318,-10.111974,140318039,2_6
0.051326856,-0.032484904,0.13986936,0.01983683,-0.8098618,-9.784125,140328593,2_6
0.02842807,-0.04179591,-0.09272962,0.09055102,-2.582739,-10.6075,140333054,2_6
0.011428175,-0.058845244,-0.2538561,0.3676107,-1.5447952,-9.476668,140337555,2_6
-0.010645685,-0.06807181,-0.3118135,-1.0349753,0.88035434,-9.556974,140342059,2_6
-0.024881754,-0.053193,-0.22640385,0.008432508,0.27138245,-9.748053,140346564,2_6
-0.03819945,-0.05873673,-0.052300353,1.4576123,0.8707648,-9.46761,140351119,2_6
-0.04721981,-0.0712112,0.26199785,-0.13978872,0.15467878,-9.893127,140361574,2_6
-0.049358398,-0.031285055,0.32364157,-0.710269,-0.44703606,-9.323087,140366124,2_6
-0.04629624,-0.037637647,0.1779604,0.51464754,-1.4731208,-10.408576,140370582,2_6
-0.026995596,-0.047082916,-0.06620744,-0.43082318,-1.51678,-10.437845,140376587,2_6
-0.0533627,-0.032467395,-0.2906441,0.10093216,-1.538625,-8.336856,140381136,2_6
-0.040195774,-0.027683506,-0.23344915,0.09443496,0.00054061157,-11.023109,140391599,2_6
-0.057501864,-0.026385548,0.018641781,0.4869302,0.6316914,-9.560832,140396148,2_6
-0.007235581,-0.004990388,0.3544752,0.2413938,0.15578431,-9.911238,140406611,2_6
-0.062697485,-0.010303487,0.3091325,0.32734507,-2.8251836,-9.69889,140411163,2_6
-0.0578799,-0.02250665,0.11679738,-0.29526693,-0.6714773,-9.774608,140415619,2_6
-0.05278883,-0.030992862,-0.12793809,-0.35227942,-0.7680567,-9.005489,140420122,2_6
-0.07224788,-0.065301545,-0.3158334,0.7730086,-2.1093822,-9.648084,140426173,2_6
-0.10086132,-0.06895003,-0.33942914,0.2009336,0.24552923,-10.174297,140430632,2_6
-0.10260764,-0.018443711,0.06283776,0.31998524,1.4966567,-9.905613,140441185,2_6
-0.08107882,-0.024912722,0.31092492,0.08114155,0.3908494,-10.539779,140445651,2_6
-0.08093978,0.016278543,0.39860064,-0.24918395,-0.30463275,-8.838085,140450184,2_6
-0.07359398,0.020738816,0.30933028,0.7308559,-0.96841604,-8.812994,140454651,2_6
-0.06203889,0.010083313,0.109046385,-0.09248387,-1.9459096,-11.869538,140459154,2_6
-0.06095831,-0.009333202,-0.13862067,-0.91865206,-2.5687275,-9.8214445,140463704,2_6
-0.1030805,0.021764187,-0.3501799,0.28744966,-0.096534275,-9.080261,140474166,2_6
-0.09667459,0.008275024,-0.21359515,-0.29339877,1.8175247,-10.08276,140478717,2_6
-0.072061956,0.015032667,0.03064308,0.8716886,0.06875427,-9.835329,140483176,2_6
-0.12782611,-0.0020745425,0.2783914,0.2810941,-0.15882134,-9.507969,140489179,2_6
-0.08390101,0.031088052,0.3925244,-0.37542805,1.160353,-9.967032,140493730,2_6
-0.092117496,0.0053683147,0.07357592,-0.19687879,-2.2852457,-9.529171,140504191,2_6
-0.05928142,-0.01237841,-0.2217004,0.30543214,-0.6578389,-9.271745,140508740,2_6
-0.07577781,-0.0195954,-0.37251294,0.033236355,-0.74765193,-10.747435,140519203,2_6
-0.075167,0.018733056,-0.15302233,-0.7319136,1.2488489,-9.901822,140523753,2_6
-0.044394583,0.02135305,0.11161735,0.43883505,2.1153462,-8.461217,140528210,2_6
0.034094043,0.041171156,0.41415906,-0.8959844,-1.4845273,-10.063758,140538764,2_6
0.04991623,0.029570324,0.26640812,0.26160836,-1.3392174,-8.446767,140543222,2_6
0.06369144,-0.013340322,-0.27143028,-1.2804222,-1.5094814,-11.088836,140553777,2_6
0.016624805,-0.056702327,-0.44199535,0.2191618,-1.6678897,-7.7892957,140558235,2_6
-0.0019599528,-0.075420536,-0.37164426,1.3394341,1.6497633,-8.854925,140562738,2_6
0.02255929,-0.093101755,-0.11106529,-0.4323696,0.30903018,-11.301111,140568789,2_6
-0.025208203,-0.06784901,0.21179618,-0.68056583,-0.016185815,-9.590323,140573248,2_6
0.020208461,-0.055081606,0.40265274,0.9397931,1.8330317,-8.814893,140577750,2_6
0.08418917,-0.024919702,0.28777015,-1.3797308,-2.6729476,-9.969993,140586760,2_6
0.043337706,-0.008250054,0.026383212,0.31259668,-2.705249,-9.378509,140591345,2_6
0.017867355,-0.00401823,-0.3511347,0.32061234,-0.39488754,-9.96097,140601770,2_6
-0.0006349372,-0.0029906887,-0.35217795,-0.16772467,0.05663099,-9.671524,140606319,2_6
-0.031325195,0.036098927,0.1759383,0.4089401,1.6763641,-9.2215185,140616783,2_6
-0.005175598,0.045593727,0.42329946,0.7699761,0.19420794,-9.79784,140621331,2_6
-0.028735427,0.0641925,0.42983073,-0.9252659,-0.85125464,-10.749465,140625791,2_6
0.0069102426,0.079778194,0.23333003,-0.2751071,-1.4075623,-9.341737,140631795,2_6
-0.026888138,0.041543115,-0.072065,0.82287884,-2.6188145,-8.639848,140636343,2_6
-0.055940937,0.006223896,-0.3118908,0.13138777,-1.4440006,-9.464867,140640802,2_6
-0.06931973,0.027880285,-0.44122365,-1.1518389,-0.758854,-10.54465,140646807,2_6
-0.10682998,-0.036650367,-0.30181405,0.76114154,-0.19588545,-8.786474,140651356,2_6
-0.07672201,-0.037591998,-0.053890556,0.9535898,2.3406894,-9.733695,140655815,2_6
-0.089616485,-0.02460735,0.21403405,-1.2003495,0.98952997,-9.976054,140660318,2_6
-0.057869725,0.009279929,0.40275022,0.37300736,-0.37227497,-8.85314,140666368,2_6
-0.046332344,-0.020765405,0.39759213,0.9220838,-2.2768648,-9.818312,140670826,2_6
-0.016912278,-0.023332026,0.19748503,-0.82406807,-0.2863484,-10.212224,140675330,2_6
0.017479526,-0.001346841,-0.12134755,-0.54507995,-2.0560968,-8.634721,140681380,2_6
0.0049054623,-0.039713155,-0.38244483,1.0678818,-2.1860068,-9.541995,140685838,2_6
0.042436868,0.02306503,-0.26961368,-0.7823986,-0.41413105,-9.229752,140696394,2_6
0.06582884,0.000690605,0.03043575,0.9434719,1.0314513,-9.579213,140700851,2_6
0.09520289,-0.0024609452,0.2842788,0.15553397,0.9371431,-10.616795,140705354,2_6
0.11557614,0.053887807,0.40791887,-0.7009852,0.69821215,-8.710557,140709859,2_6
0.11876797,0.064256825,0.36108556,0.989961,-1.778004,-9.122397,140714362,2_6
0.11579579,0.06025136,0.16979444,-0.24176238,-2.798247,-11.213516,140718911,2_6
0.056863736,0.05413249,-0.2304213,-0.29225838,-1.7020093,-9.204838,140729378,2_6
-0.040036418,0.05219843,-0.41387475,0.23753147,-0.033541076,-8.208022,140733923,2_6
-0.023586648,0.033466298,-0.24847172,0.03580153,1.3129829,-10.944981,140738384,2_6
-0.062435593,0.02628296,0.029125294,0.16904198,0.047061533,-9.336414,140744388,2_6
-0.09626288,0.012423332,0.29208723,0.5100882,1.0591389,-8.185655,140748938,2_6
-0.0790064,0.019478131,0.30001953,-1.4222711,-2.4886453,-10.590355,140759398,2_6
-0.072704785,-0.034577575,0.055420477,0.6340535,-1.4665543,-7.8697248,140763948,2_6
-0.0679979,-0.057840057,-0.15693824,1.2423067,-0.35143155,-9.390826,140768417,2_6
-0.04230884,-0.0424753,-0.32894987,-1.0462058,-2.192206,-10.886039,140772910,2_6
-0.06525445,-0.0034937328,-0.345283,0.0047547515,-1.2438327,-8.993435,140778960,2_6
-0.021440638,-0.010153032,-0.16022272,0.58846825,2.2893877,-9.913138,140783418,2_6
0.01377705,0.038966827,0.2871058,-0.4052251,0.18688329,-8.927874,140793972,2_6
0.05183888,0.009540629,0.35843107,1.3621621,0.007401226,-8.907444,140798430,2_6
0.04423722,0.042560335,0.0018981186,-0.7765901,-2.4507272,-9.930555,140808984,2_6
0.016085992,-0.0041003968,-0.23926508,0.9894726,-0.88403124,-8.972109,140813446,2_6
0.040973824,0.0033541052,-0.34119716,0.08500607,-0.011200319,-9.868109,140817957,2_6
-0.018813008,0.0054609217,-0.2976524,-0.6985704,-1.138287,-9.74062,140822449,2_6
-0.0092808325,0.022267656,-0.14181633,0.54156387,0.92673945,-9.423187,140826953,2_6
0.0046693897,0.009036492,0.061981466,0.65199924,0.50817454,-9.972622,140831502,2_6
0.023955345,0.016097434,0.30939013,-0.46425974,-0.14436029,-9.828474,140841966,2_6
0.060802653,0.032688264,0.22143991,0.32203043,-1.1695769,-9.689919,140846517,2_6
0.07080386,0.025239134,-0.20586482,-0.21628831,-1.3863649,-9.161751,140856978,2_6
0.103792496,0.017065212,-0.33036345,-0.08104816,-0.64051425,-10.34157,140861527,2_6
0.08356054,0.006335043,-0.052402303,-0.17291242,1.0647863,-9.684167,140871990,2_6
0.115260355,0.013343934,0.18658517,-0.1607798,1.8665551,-9.584629,140876539,2_6
0.09115924,0.016161148,0.3100591,0.37109485,-1.4815488,-10.204172,140880997,2_6
0.049254566,0.007999557,0.2891903,0.014799683,-1.5700608,-9.061019,140887005,2_6
0.0777625,-0.0060191615,0.12784217,0.37360883,0.1232897,-9.876531,140891551,2_6
0.031061724,-0.036967516,-0.08694831,-0.6212425,-2.552176,-10.395954,140896010,2_6
-0.0031389212,-0.0481808,-0.2982342,0.5773754,1.4525557,-9.194425,140906563,2_6
0.023057234,-0.06456806,-0.18312167,0.21650425,-0.70585495,-10.300705,140911021,2_6
0.0071604475,-0.044731133,0.20303982,0.027701868,1.752411,-9.25054,140921579,2_6
0.046210013,-0.06539369,0.3139723,0.23210989,-0.13847388,-9.804709,140926033,2_6
0.039641164,-0.061626244,0.24334784,-0.44361228,-2.3171344,-10.081085,140930537,2_6
0.04229203,-0.08566232,0.057744287,0.8310356,-1.3856047,-9.050851,140936588,2_6
0.043704774,-0.085454874,-0.15863685,-0.057258364,-1.5008669,-9.998406,140941046,2_6
0.03956051,-0.06116599,-0.27682692,-1.1439637,-2.077944,-10.471852,140945549,2_6
0.053391352,-0.034542598,-0.17820276,1.0483335,0.9722421,-9.813907,140954557,2_6
0.05381295,-0.02987878,0.01907794,-0.56443346,-0.94016206,-10.562477,140959118,2_6
0.06722895,0.008681608,0.21624719,0.14821286,-0.16763371,-9.662003,140969569,2_6
0.061496112,0.022997908,0.23621365,0.24709295,-1.0808803,-9.841243,140974118,2_6
0.04260865,0.037087213,-0.119303435,0.4008009,-1.6322321,-9.6687975,140984583,2_6
0.037075374,-0.009124239,-0.24554673,0.7495089,-1.3892426,-9.681415,140989130,2_6
0.0059780944,0.01381872,-0.27397653,-0.5878413,-0.8462857,-9.993721,140993588,2_6
-0.0062991423,0.026366035,-0.14846538,-0.33178738,0.1717227,-10.20814,140999594,2_6
-0.011849702,-0.014128141,0.08344077,0.7800458,0.49092668,-9.477066,141004142,2_6
0.020725135,-0.0057611717,0.27544996,0.48762172,-0.2527199,-9.714659,141014606,2_6
0.014851091,0.0025637778,0.20900501,-0.18680874,-3.0215065,-10.309076,141019155,2_6
0.034167595,0.024087857,0.05249064,-0.3774272,-0.82597464,-9.379586,141023613,2_6
0.04793423,0.019192237,-0.14463651,0.45722035,-0.6362229,-9.718517,141028117,2_6
0.07753042,0.0069092237,-0.26679403,-0.14400977,-1.7995507,-10.815384,141034167,2_6
0.03592662,0.04263304,-0.26628986,0.1448279,-0.41611692,-8.861594,141038625,2_6
0.050415717,0.042021383,-0.14034745,0.31237432,1.015561,-9.691525,141043129,2_6
0.060876984,0.048750784,0.07129981,-0.040444393,-0.6606932,-10.897672,141049179,2_6
0.062193908,0.053279247,0.25333297,-0.33009833,0.15804903,-9.116443,141053637,2_6
0.070626244,0.029482927,0.2832867,1.2246995,0.8679299,-8.9837475,141058179,2_6
0.08336843,0.001165669,0.045167632,-0.57382804,-2.4692733,-8.889937,141067148,2_6
0.06265683,-0.003488571,-0.12284469,1.4337983,-0.8998602,-8.848819,141071697,2_6
0.07592036,-0.05003361,-0.27160963,-0.3578404,-0.65330905,-10.700954,141082160,2_6
0.08077579,-0.03079479,-0.14919034,-0.6948969,-0.67902726,-9.318866,141086710,2_6
0.11781932,-0.048702996,0.043379188,1.6405143,2.0629478,-8.316021,141091168,2_6
0.1572827,-0.07131631,0.23981935,-0.3784928,0.059270967,-11.178217,141097173,2_6
0.17363892,-0.0065142,0.2928405,-0.83624214,-1.3461117,-9.769673,141101723,2_6
0.16576855,-0.031406965,0.21626428,1.5446727,-1.950731,-8.958821,141106181,2_6
0.17930442,-0.036689173,0.034139644,-0.63755566,0.0022212572,-11.0383005,141112185,2_6
0.18759961,0.012653198,-0.20950226,-1.1255118,-2.1148407,-9.442672,141116734,2_6
0.153168,-0.007548676,-0.25753096,0.15832493,0.79714125,-11.392501,141127197,2_6
0.11589531,0.07188842,-0.09464685,-1.3814231,-1.1079786,-10.039337,141131746,2_6
0.10661341,0.074232414,0.11556517,0.9483488,1.045817,-8.710341,141136205,2_6
0.10764352,0.05760555,0.270073,0.5092426,0.82735294,-10.222931,141140708,2_6
0.13458021,0.091788426,0.3230224,-0.71311307,-0.8191134,-9.467648,141146758,2_6
0.1034635,0.06767942,0.19639085,0.7248591,-2.2369397,-9.724026,141151216,2_6
0.085802615,0.05764069,-0.21879409,-0.7897721,-0.7683055,-8.815782,141161771,2_6
0.06629789,0.00804711,-0.31715778,0.6291863,-0.40227756,-8.959087,141166229,2_6
0.033392977,-0.0038554487,-0.05637139,-0.14345054,0.07901978,-9.571829,141176783,2_6
0.05180013,-0.004018544,0.17636622,0.092669725,1.009373,-9.405049,141181241,2_6
0.06170202,-0.024572873,0.3106222,-0.09230177,-0.35406226,-10.833038,141185746,2_6
0.054325443,-0.004918394,0.32910952,-0.2955588,-0.5963045,-8.354401,141190248,2_6
0.058757823,-0.017635863,0.22452474,1.324289,-0.7650035,-8.584401,141194752,2_6
0.05452838,-0.04672706,0.018160516,-0.53444076,-2.5387878,-11.567363,141199343,2_6
0.060487334,-0.047554485,-0.26224744,-0.29206198,-1.9581107,-9.260019,141209764,2_6
0.038728304,-0.05343739,-0.2851127,0.6042513,1.4016637,-8.871161,141214313,2_6
0.07441509,-0.03536387,0.14413382,0.03611124,-0.7920516,-9.369377,141224776,2_6
0.067609124,-0.02999193,0.3315129,0.7905702,0.93570286,-8.39258,141229327,2_6
0.084036395,0.02477323,0.18797143,-1.429501,-2.7528634,-10.375667,141239789,2_6
0.06430551,-0.014401612,-0.060498267,0.8354777,-1.3338226,-8.24678,141244338,2_6
0.07502257,-0.032767598,-0.2534534,0.773901,0.08691462,-9.820271,141248796,2_6
0.051673736,-0.013989788,-0.34006685,-0.6659748,-2.660907,-10.152201,141254803,2_6
0.043352835,-0.020371322,-0.2392807,0.30906972,0.3121568,-9.105327,141259350,2_6
0.0436393,-0.02704032,-0.032170974,0.14635016,1.8814363,-9.965759,141263810,2_6
0.06523701,-0.01911023,0.34126046,-0.11709575,0.019111557,-8.870742,141274362,2_6
0.11973346,-0.047476374,0.32683775,1.0187497,-0.64598364,-8.951592,141278820,2_6
0.094514705,-0.058872987,0.153771,-0.7212302,-2.508817,-10.510744,141283324,2_6
0.044087466,-0.04461872,-0.12270505,-0.6059328,-2.211642,-10.288064,141289378,2_6
0.041568883,-0.08002524,-0.3223785,0.7361958,-0.10638221,-8.681272,141293832,2_6
0.033113927,-0.08837595,-0.34627783,0.6818304,-0.14959447,-9.473612,141298336,2_6
-0.009796629,-0.05600809,-0.21579793,-0.5876262,-0.7191083,-10.405966,141304387,2_6
-0.011283223,-0.019645039,0.04177315,0.055755433,0.93953055,-9.238205,141308845,2_6
0.004023599,-0.021697937,0.24947836,0.7933196,0.8137364,-9.972606,141313349,2_6
0.043561466,0.03627093,0.3220668,0.17462474,-1.0561261,-8.374956,141322355,2_6
0.039183877,0.039375264,0.16080217,0.828611,-2.0945823,-9.034159,141326904,2_6
0.05371436,0.014951205,-0.19201334,-0.31392455,-1.6842313,-10.550242,141337367,2_6
0.029682621,0.039274506,-0.35175118,-0.82481974,-0.7756104,-10.144113,141341917,2_6
0.02850325,0.02075389,-0.22606286,1.180452,1.1938082,-8.370521,141346375,2_6
0.0590112,-0.014275989,0.01898221,0.31009457,1.1159277,-10.483625,141352380,2_6
0.029574571,0.024664633,0.23404849,-0.872794,-0.4051223,-9.688558,141356929,2_6
0.018978987,0.01438973,0.32008302,1.1313741,-0.68423593,-8.338201,141361390,2_6
0.0070094503,-0.025043815,0.27710935,0.10645548,-1.1716173,-10.811334,141367392,2_6
0.01793881,0.009472213,0.07301316,-1.3367032,-1.1244304,-10.264518,141371944,2_6
-0.017856028,-0.014054535,-0.15097827,1.1665939,-2.5168307,-7.546853,141376421,2_6
-0.023115579,0.0053033484,-0.3024367,-1.6059002,-1.2629414,-11.385059,141386953,2_6
-0.05887806,0.018372027,-0.15241587,0.42567965,-0.124806084,-8.701132,141391411,2_6
-0.051071517,0.026337564,0.047422905,1.2063711,1.8476019,-9.802467,141395915,2_6
0.011211802,0.04144626,0.23161168,-1.3003837,-0.03545083,-11.156186,141401966,2_6
-0.0057939496,0.07047721,0.28765228,0.4226032,-1.540609,-8.205189,141406424,2_6
0.03481232,0.06586466,0.030746156,-1.456723,-0.4728513,-11.643719,141416978,2_6
0.028558837,0.057696078,-0.19418372,-0.102536626,-2.415899,-8.114791,141421437,2_6
0.022307662,0.032605544,-0.26652876,1.9829725,-0.4026313,-8.631354,141425956,2_6
0.062964305,0.020162204,-0.28049237,-0.9832979,-0.0024615088,-11.532305,141430443,2_6
0.084516354,0.0329729,-0.15026776,-0.5288654,-1.0307786,-9.126602,141434947,2_6
0.07500017,0.04692585,0.031776696,1.6410363,0.75987303,-8.8797,141439497,2_6
0.06502802,0.011322419,0.26834154,-0.42749748,0.29035214,-10.452034,141449959,2_6
0.102459975,0.042104118,0.22181508,-0.6136741,-1.4071248,-8.862884,141454508,2_6
0.08194094,0.0018533401,0.06579204,1.5490941,-3.1877375,-8.596347,141458966,2_6
0.060003877,-0.03352149,-0.157834,-0.4099593,-0.49001643,-10.735558,141464971,2_6
0.083041735,-0.004577588,-0.29631338,-0.99527484,-1.6254147,-9.555638,141469520,2_6
0.08033114,-0.053975675,-0.08932819,-0.033901505,1.7545489,-10.454876,141479986,2_6
0.092881076,-0.00097224116,0.1083466,-0.83664995,-0.07072337,-9.225131,141484533,2_6
0.09174222,-0.0136071835,0.2778873,-0.09040396,-0.61371857,-10.849473,141494995,2_6
0.12035613,0.044797663,0.15132065,-1.1487416,-0.2960397,-9.3012705,141499545,2_6
0.0841376,0.012939214,-0.040503692,0.9934682,-2.8585098,-8.979261,141504002,2_6
0.04760191,0.0086400015,-0.20860404,0.48892382,-0.8241431,-10.581188,141508506,2_6
0.048145246,0.045181498,-0.27326068,-0.94942886,-0.88894445,-9.832743,141514556,2_6
0.019684343,0.056579974,-0.20767476,0.24475734,-0.62506634,-9.443014,141519015,2_6
0.033929788,0.08225651,0.17208765,-0.58596736,0.59722704,-9.563216,141529571,2_6
0.018392859,0.07648317,0.25630313,0.7891494,-0.7416223,-9.229804,141534027,2_6
-0.011267481,0.09055746,0.07458244,-0.8625883,-0.62032384,-9.342164,141544581,2_6
-0.002501991,0.029936554,-0.104077585,0.5875281,-1.2291058,-8.574445,141549039,2_6
-0.01906786,0.026965827,-0.23391749,0.209973,-1.4128085,-10.853425,141553543,2_6
-0.018061507,0.025364168,-0.14971845,0.16905974,0.3703897,-9.172656,141562550,2_6
0.0037584484,0.027618026,0.0022509638,0.13825743,-0.09825846,-10.990304,141567113,2_6
0.055214968,0.025075868,0.20482406,-0.3705575,-0.24707446,-9.462182,141577563,2_6
0.08226794,0.011795999,0.18978032,1.0154574,-0.062310778,-8.546721,141582111,2_6
0.07446163,0.021865906,-0.13389258,-0.7903368,-2.4108977,-9.406905,141592574,2_6
0.052305624,0.0049487026,-0.2327531,0.8033671,-0.34601024,-8.825667,141597123,2_6
0.04300048,0.028831378,-0.0996986,-0.2500248,-0.67761326,-9.234482,141607586,2_6
0.046040352,0.005832445,0.08628952,0.7753226,1.4214268,-8.530599,141612136,2_6
0.062211387,0.021883234,0.22590233,0.2322734,-0.41109994,-11.375009,141616596,2_6
0.03164967,0.052040365,0.25465485,-1.0548468,-2.0544631,-10.125307,141622600,2_6
0.027626632,0.011756167,0.14811064,1.0520556,-0.12416619,-8.143092,141627148,2_6
0.042240895,0.013766719,-0.0057029338,0.38057378,-0.7149879,-10.248805,141631606,2_6
-0.010259359,0.016425267,-0.28399754,0.9185322,-0.7291316,-8.622655,141642160,2_6
0.045435134,-0.0107351625,-0.23279093,0.26435736,1.056368,-10.580944,141646620,2_6
0.03898999,0.015539107,-0.082068436,-0.7087215,-1.133009,-10.538511,141651122,2_6
0.009058253,0.005124889,0.118234396,0.58691376,1.2023826,-8.217933,141657172,2_6
0.080216534,-0.0015173141,0.27363777,0.87596416,0.5450555,-9.913972,141661631,2_6
0.08690178,0.0070680976,0.28447247,-1.1522784,-2.049324,-11.109043,141666171,2_6
0.07968155,-0.01412976,-0.04101279,1.0199008,-0.36987743,-9.403795,141676642,2_6
0.09116057,-0.008701598,-0.22004595,-0.74387455,-1.7159486,-10.090837,141681148,2_6
0.019884232,-0.02966892,-0.23149216,0.8798998,1.0653569,-9.670137,141691655,2_6
0.018159889,-0.025197873,-0.025152069,-0.17993297,-0.03634868,-10.578749,141696158,2_6
0.0103841135,-0.001749986,0.16097942,-0.6844299,0.29888967,-9.647565,141700663,2_6
0.028240899,-0.013933876,0.28461024,1.0464051,0.24775127,-8.865354,141706667,2_6
0.030668687,-0.013643823,0.27040642,0.014866832,-1.3829644,-10.186731,141711170,2_6
0.031187695,0.030580282,0.14622378,-0.7839347,-1.2249641,-10.765488,141715697,2_6
0.032339256,0.023533838,-0.22808129,0.6434455,-1.2500305,-9.104695,141724727,2_6
0.038609006,0.019963259,-0.28905988,-0.5560117,-0.58538294,-10.13741,141729185,2_6
0.03177158,0.05478859,-0.17116028,0.010009115,0.14838956,-9.938682,141739739,2_6
0.015611957,0.038993966,0.14073716,1.1707824,0.0054240776,-9.559262,141744198,2_6
0.060154334,0.0864625,0.28019544,-0.21582387,-0.360282,-9.391074,141754751,2_6
0.03161651,0.053425718,0.14889354,0.6294479,-3.0923622,-8.893157,141759209,2_6
0.040128216,0.035655834,-0.04250684,0.08282435,-1.0542732,-10.145999,141763713,2_6
0.06366519,0.042145483,-0.24222672,-0.7465692,-0.37582088,-9.915356,141769764,2_6
0.041107815,-0.011354295,-0.29805005,0.60285634,-1.7571667,-9.212302,141774221,2_6
0.08099464,0.0031350143,-0.029089537,-0.4682981,0.8304279,-9.4500475,141784775,2_6
0.04895945,-0.013856861,0.16423073,0.70698035,-0.62070644,-9.84578,141789233,2_6
0.0564501,-0.013837793,0.26972577,-0.15793169,-0.7647001,-10.711188,141793737,2_6
0.070256025,0.033722255,0.2679335,-0.21074283,0.69616455,-8.77764,141798241,2_6
0.084858276,0.009562158,0.11730598,0.7231782,-2.0212896,-8.587386,141804246,2_6
0.04604437,0.01455074,-0.09327125,-0.25592202,-2.4540558,-11.495534,141808750,2_6
0.0039325994,0.03077388,-0.23901707,-0.721124,-0.926523,-9.64621,141813255,2_6
-0.014115973,0.027548736,-0.26937032,0.8714362,0.22940941,-8.250399,141819258,2_6
-0.042915683,0.019761464,-0.17135642,0.18530239,0.53353477,-10.897465,141823761,2_6
-0.12723109,0.046966743,0.19973171,1.0843844,0.47732428,-8.379174,141834270,2_6
-0.10870606,0.049872573,0.2924218,0.118484154,-0.012194349,-11.216215,141838773,2_6
-0.097223856,0.083934456,0.23810875,-1.494367,-1.2055739,-10.409421,141843277,2_6
-0.10259484,0.070715114,0.07505364,1.242897,-2.0647898,-7.408061,141847781,2_6
-0.10694822,0.033234954,-0.102561384,0.99999356,-0.8223822,-10.084553,141852330,2_6
