timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
58300679,0.16417785,-0.07468954,-0.00031824157,0.0,0.0,-0.001
58309602,0.16416942,-0.07441145,-0.00030294858,0.0,0.0,-0.001
58311126,0.16323268,-0.07438383,-0.00041767003,0.0,0.0,-0.001
58315665,0.16329549,-0.07400601,-0.00020239165,0.0,0.0,-0.001
58324602,0.16307312,-0.07387648,-0.00046495144,0.0,0.0,-0.001
58326122,0.16253945,-0.07400804,-0.0004632582,0.0,0.0,-0.001
58330661,0.16265072,-0.073722094,-0.00019795413,0.0,0.0,-0.001
58339599,0.1622599,-0.07432677,-0.00031604618,0.0,0.0,-0.001
58341117,0.16296138,-0.07425025,-0.0001994004,0.0,0.0,-0.001
58345656,0.16289638,-0.07481598,-0.0002693921,0.0,0.0,-0.001
58354599,0.16305445,-0.07480965,-0.00034961378,0.0,0.0,-0.001
58356116,0.16395694,-0.07473829,-0.00033640236,0.0,0.0,-0.001
58360656,0.16399989,-0.075025626,-0.00032795384,0.0,0.0,-0.001
58369580,0.16461042,-0.07491084,-0.0002935012,0.0,0.0,-0.001
58371097,0.16457501,-0.074922554,-0.0005150964,0.0,0.0,-0.001
58375693,0.1648628,-0.07485793,-0.00044295983,0.0,0.0,-0.001
58384573,0.16494304,-0.074803114,-0.0003650762,0.0,0.0,-0.001
58386103,0.16465315,-0.07518664,-0.00045691468,0.0,0.0,-0.001
58395080,0.16448087,-0.07513731,-0.00020035822,0.0,0.0,-0.001
58396599,0.16421421,-0.07545587,-0.0003004169,0.0,0.0,-0.001
58401103,0.1638404,-0.07549925,-0.00021401586,0.0,0.0,-0.001
58410069,0.16334343,-0.07571636,-0.00036789046,0.0,0.0,-0.001
58411586,0.16277021,-0.07593761,-0.00027153417,0.0,0.0,-0.001
58416096,0.16251275,-0.07554,-0.00032399394,0.0,0.0,-0.001
58425066,0.16250034,-0.07554242,-0.00043223603,0.0,0.0,-0.001
58426586,0.16199255,-0.07558797,-0.00032560423,0.0,0.0,-0.001
58431077,0.16202009,-0.07544716,-0.00038045616,0.0,0.0,-0.001
58440079,0.16199324,-0.07569763,-0.00039013746,0.0,0.0,-0.001
58441570,0.16206749,-0.07529522,-0.00025931117,0.0,0.0,-0.001
58446075,0.16222961,-0.07571226,-0.00035746343,0.0,0.0,-0.001
58455063,0.16257821,-0.07577268,-0.00039387448,0.0,0.0,-0.001
58456577,0.16323398,-0.07581859,-0.00039901285,0.0,0.0,-0.001
58461083,0.16350228,-0.075889185,-0.00040718875,0.0,0.0,-0.001
58470053,0.16381264,-0.07579843,-0.00047162198,0.0,0.0,-0.001
58471564,0.16409233,-0.07603477,-0.00041532834,0.0,0.0,-0.001
58476067,0.16421376,-0.076225355,-0.00038797632,0.0,0.0,-0.001
58485051,0.16451512,-0.07623331,-0.0003530975,0.0,0.0,-0.001
58486564,0.16444589,-0.076526225,-0.00031642945,0.0,0.0,-0.001
58491057,0.16455969,-0.076240696,-0.00032592198,0.0,0.0,-0.001
58500048,0.16484056,-0.076429166,-0.00032258086,0.0,0.0,-0.001
58501562,0.16447696,-0.076439254,-0.0002891523,0.0,0.0,-0.001
58506055,0.16441402,-0.07634805,-0.00027380747,0.0,0.0,-0.001
58515043,0.16398737,-0.076596014,-0.00035532907,0.0,0.0,-0.001
58516556,0.16378054,-0.07603397,-0.00033815962,0.0,0.0,-0.001
58521046,0.16371734,-0.076259874,-0.00032333753,0.0,0.0,-0.001
58530036,0.16360268,-0.07622282,-0.00040082258,0.0,0.0,-0.001
58531543,0.16381952,-0.07642803,-0.0002667646,0.0,0.0,-0.001
58536041,0.16341522,-0.07662368,-0.00040915608,0.0,0.0,-0.001
58545024,0.16375436,-0.076463506,-0.00031678556,0.0,0.0,-0.001
58546556,0.16391055,-0.077006854,-0.000328892,0.0,0.0,-0.001
58551039,0.1639842,-0.076855876,-0.00036676935,0.0,0.0,-0.001
58560028,0.16442744,-0.077001214,-0.00024702973,0.0,0.0,-0.001
58561535,0.16425456,-0.0769164,-0.0005069143,0.0,0.0,-0.001
58566031,0.16446146,-0.07692129,-0.0003415574,0.0,0.0,-0.001
58575025,0.16432312,-0.07722456,-0.00032712365,0.0,0.0,-0.001
58576532,0.16398664,-0.07665818,-0.0003824819,0.0,0.0,-0.001
58581026,0.16386083,-0.076724574,-0.00023250493,0.0,0.0,-0.001
58590013,0.16343068,-0.07680878,-0.00018947144,0.0,0.0,-0.001
58591519,0.1630858,-0.07673373,-0.0003215882,0.0,0.0,-0.001
58596038,0.16281138,-0.07705368,-0.00032526764,0.0,0.0,-0.001
58605002,0.16253057,-0.076899074,-0.00047385198,0.0,0.0,-0.001
58606521,0.1626562,-0.07716506,-0.0003474858,0.0,0.0,-0.001
58611020,0.16263913,-0.07715887,-0.0004757403,0.0,0.0,-0.001
58620011,0.16294423,-0.07720447,-0.00036732905,0.0,0.0,-0.001
58621508,0.16359419,-0.07725238,-0.00045588438,0.0,0.0,-0.001
58626009,0.16408114,-0.07720158,-0.000382833,0.0,0.0,-0.001
58634984,0.16450356,-0.07757768,-0.00024305336,0.0,0.0,-0.001
58636506,0.16492161,-0.07746001,-0.00029848228,0.0,0.0,-0.001
58641006,0.16539815,-0.07751978,-0.00031999807,0.0,0.0,-0.001
58649983,0.16585067,-0.07793638,-0.00038732518,0.0,0.0,-0.001
58651505,0.16567865,-0.07782409,-0.00038189662,0.0,0.0,-0.001
58655991,0.16585258,-0.078012876,-0.00040410383,0.0,0.0,-0.001
58664991,0.16536355,-0.07788462,-0.00043213065,0.0,0.0,-0.001
58666503,0.16526043,-0.07814662,-0.00028000737,0.0,0.0,-0.001
58670992,0.16506675,-0.077980116,-0.00046666933,0.0,0.0,-0.001
58679980,0.1645578,-0.077846535,-0.0004133046,0.0,0.0,-0.001
58681484,0.16461287,-0.07780436,-0.00024636922,0.0,0.0,-0.001
58686003,0.16389453,-0.07751801,-0.00033907447,0.0,0.0,-0.001
58694978,0.16357934,-0.077497736,-0.0002144805,0.0,0.0,-0.001
58696496,0.16338369,-0.07748416,-0.00032657097,0.0,0.0,-0.001
58701017,0.16278312,-0.07751763,-0.00020634837,0.0,0.0,-0.001
58709963,0.16342083,-0.07718799,-0.0002217686,0.0,0.0,-0.001
58711474,0.16299056,-0.07710407,-0.00048715447,0.0,0.0,-0.001
58720524,0.16377975,-0.07704354,-0.00053073175,0.0,0.0,-0.001
58724973,0.163803,-0.07735973,-0.00039175476,0.0,0.0,-0.001
58733957,0.16432843,-0.077536225,-0.00028788365,0.0,0.0,-0.001
58735518,0.16458994,-0.07795669,-0.000587638,0.0,0.0,-0.001
58739970,0.16500066,-0.078106835,-0.00015358951,0.0,0.0,-0.001
58748951,0.16571902,-0.078194976,-0.00026431665,0.0,0.0,-0.001
58750514,0.16570234,-0.07842166,-0.00036399657,0.0,0.0,-0.001
58754969,0.16618755,-0.07846154,-0.0003544937,0.0,0.0,-0.001
58763945,0.16603196,-0.078623414,-0.00056810566,0.0,0.0,-0.001
58765510,0.16585557,-0.07850885,-0.0003677031,0.0,0.0,-0.001
58769952,0.16578372,-0.07824378,-0.0006074582,0.0,0.0,-0.001
58778944,0.16512184,-0.07826344,-0.00045925367,0.0,0.0,-0.001
58780506,0.16479266,-0.07794354,-0.0004039992,0.0,0.0,-0.001
58784952,0.16429089,-0.07782293,-0.00045087453,0.0,0.0,-0.001
58793930,0.16385669,-0.07799339,-0.0001955481,0.0,0.0,-0.001
58795502,0.16358991,-0.077893585,-0.00037416292,0.0,0.0,-0.001
58799942,0.16306457,-0.07813546,-0.00016999153,0.0,0.0,-0.001
58808934,0.16331764,-0.078013845,-0.00021044025,0.0,0.0,-0.001
58810496,0.16311306,-0.07823056,-0.00045484776,0.0,0.0,-0.001
58814941,0.16345775,-0.07816287,-0.00032589718,0.0,0.0,-0.001
58823919,0.16387251,-0.07817359,-0.0004956327,0.0,0.0,-0.001
58825486,0.16398057,-0.07820265,-0.00026383324,0.0,0.0,-0.001
58829925,0.16465099,-0.07772742,-0.0004697065,0.0,0.0,-0.001
58838927,0.16486123,-0.077937365,-0.00046787763,0.0,0.0,-0.001
58840480,0.1654249,-0.07784557,-0.00021530665,0.0,0.0,-0.001
58844929,0.16567191,-0.07809818,-0.0002962847,0.0,0.0,-0.001
58853912,0.16544926,-0.07855154,-0.00035735872,0.0,0.0,-0.001
58855479,0.16563301,-0.078520715,-0.0004430366,0.0,0.0,-0.001
58859926,0.1653147,-0.07880784,-0.00034670334,0.0,0.0,-0.001
58868910,0.16540283,-0.078551605,-0.00023336125,0.0,0.0,-0.001
58870466,0.16522026,-0.07880248,-0.00045098705,0.0,0.0,-0.001
58874944,0.16486539,-0.078772195,-0.0003617097,0.0,0.0,-0.001
58883902,0.16529262,-0.078241326,-0.00047026164,0.0,0.0,-0.001
58885464,0.16468287,-0.078449726,-0.00048315796,0.0,0.0,-0.001
58894397,0.16456708,-0.07801371,-0.0003163414,0.0,0.0,-0.001
58895920,0.16419217,-0.07830561,-0.00043325996,0.0,0.0,-0.001
58900457,0.1641248,-0.07843528,-0.00027094327,0.0,0.0,-0.001
58909394,0.1645191,-0.07857059,-0.00028398875,0.0,0.0,-0.001
58910901,0.16411228,-0.079046816,-0.00036005443,0.0,0.0,-0.001
58915460,0.16451944,-0.07860186,-0.0003204893,0.0,0.0,-0.001
58924394,0.16448756,-0.07897066,-0.0003972796,0.0,0.0,-0.001
58925904,0.16447368,-0.078848645,-0.00043525235,0.0,0.0,-0.001
58930443,0.16500054,-0.07877103,-0.00037951258,0.0,0.0,-0.001
58939394,0.16467439,-0.079024225,-0.00031977642,0.0,0.0,-0.001
58940901,0.16525881,-0.07871516,-0.00040397255,0.0,0.0,-0.001
58945471,0.16500065,-0.0789521,-0.00037370046,0.0,0.0,-0.001
58954377,0.16514824,-0.07876967,-0.00043304823,0.0,0.0,-0.001
58955892,0.16540034,-0.07867178,-0.00037009938,0.0,0.0,-0.001
58960431,0.1650297,-0.079095654,-0.00039765687,0.0,0.0,-0.001
58969373,0.1655059,-0.078864045,-0.00043293892,0.0,0.0,-0.001
58970886,0.1653926,-0.07916289,-0.00030738578,0.0,0.0,-0.001
58975431,0.16558102,-0.07887518,-0.00037231614,0.0,0.0,-0.001
58984370,0.16566265,-0.07881262,-0.00032408634,0.0,0.0,-0.001
58985883,0.16512275,-0.078978986,-0.00043933676,0.0,0.0,-0.001
58990420,0.16541745,-0.0788811,-0.00023844713,0.0,0.0,-0.001
58999372,0.16502585,-0.07925054,-0.0002651196,0.0,0.0,-0.001
59000874,0.1650644,-0.07888505,-0.00044580468,0.0,0.0,-0.001
59005416,0.16498207,-0.07911362,-0.0003110887,0.0,0.0,-0.001
59014356,0.16474696,-0.07905448,-0.00052508566,0.0,0.0,-0.001
59015873,0.16520263,-0.0790384,-0.0003529962,0.0,0.0,-0.001
59020410,0.16507195,-0.07954899,-0.00049794046,0.0,0.0,-0.001
59029347,0.16539279,-0.07943849,-0.0004932141,0.0,0.0,-0.001
59030856,0.1653502,-0.07971888,-0.0003360033,0.0,0.0,-0.001
59035415,0.1653637,-0.079674095,-0.00041515756,0.0,0.0,-0.001
59044344,0.16539952,-0.07930999,-0.00033128113,0.0,0.0,-0.001
59045867,0.16511615,-0.07971412,-0.00045668066,0.0,0.0,-0.001
59050390,0.16513118,-0.07939392,-0.00028953134,0.0,0.0,-0.001
59059348,0.16499768,-0.07986113,-0.00023490748,0.0,0.0,-0.001
59060852,0.16487944,-0.079801604,-0.0005789717,0.0,0.0,-0.001
59065397,0.16476117,-0.07985568,-0.0004017433,0.0,0.0,-0.001
59074336,0.16463068,-0.07990005,-0.00050371734,0.0,0.0,-0.001
59075877,0.16460545,-0.0793828,-0.0004202316,0.0,0.0,-0.001
59080392,0.16462064,-0.07970965,-0.0003683071,0.0,0.0,-0.001
59089326,0.16460192,-0.07950968,-0.0005583521,0.0,0.0,-0.001
59090845,0.16453268,-0.07941849,-0.0001794798,0.0,0.0,-0.001
59095395,0.16468903,-0.0795212,-0.0003750546,0.0,0.0,-0.001
59104329,0.16479461,-0.07942669,-0.0002117624,0.0,0.0,-0.001
59105839,0.16493376,-0.07986213,-0.00031633343,0.0,0.0,-0.001
59110381,0.16519627,-0.079907775,-0.00039861587,0.0,0.0,-0.001
59119324,0.16508706,-0.07986842,-0.00025163378,0.0,0.0,-0.001
59120831,0.16541147,-0.08000611,-0.00042195834,0.0,0.0,-0.001
59125370,0.16521001,-0.079755634,-0.00038740734,0.0,0.0,-0.001
59134311,0.1653589,-0.079777315,-0.00038997884,0.0,0.0,-0.001
59135832,0.16496727,-0.079610705,-0.0004950243,0.0,0.0,-0.001
59140370,0.16493446,-0.07955555,-0.00015299341,0.0,0.0,-0.001
59149302,0.16482659,-0.079544656,-0.000329624,0.0,0.0,-0.001
59150820,0.16466741,-0.07963753,-0.00022966179,0.0,0.0,-0.001
59155373,0.16462381,-0.07959671,-0.00024399003,0.0,0.0,-0.001
59164300,0.16424218,-0.079749934,-0.00037305185,0.0,0.0,-0.001
59165822,0.16419281,-0.07976218,-0.0003104704,0.0,0.0,-0.001
59170350,0.16414073,-0.07980296,-0.00043153047,0.0,0.0,-0.001
59179302,0.16367157,-0.07973513,-0.00034520318,0.0,0.0,-0.001
59180812,0.16388185,-0.07951096,-0.0003601962,0.0,0.0,-0.001
59185355,0.16356477,-0.079797015,-0.00035667536,0.0,0.0,-0.001
59194288,0.16358265,-0.07958376,-0.0003931113,0.0,0.0,-0.001
59195816,0.16394612,-0.07949109,-0.0004098119,0.0,0.0,-0.001
59200350,0.16413867,-0.07938242,-0.00032765386,0.0,0.0,-0.001
59209287,0.16489704,-0.079427876,-0.0002753489,0.0,0.0,-0.001
59210796,0.16514479,-0.07964085,-0.00036073508,0.0,0.0,-0.001
59215350,0.16538408,-0.079621494,-0.00028948754,0.0,0.0,-0.001
59224281,0.16556066,-0.080061555,-0.0004798807,0.0,0.0,-0.001
59225796,0.16521369,-0.0802878,-0.0003419832,0.0,0.0,-0.001
59230348,0.16554724,-0.08030338,-0.00044031726,0.0,0.0,-0.001
59239276,0.16536885,-0.08064221,-0.0003942305,0.0,0.0,-0.001
59240789,0.16525969,-0.08040196,-0.0002836482,0.0,0.0,-0.001
59245338,0.16479003,-0.08044574,-0.00047121575,0.0,0.0,-0.001
59254269,0.16438098,-0.08015231,-0.00018831482,0.0,0.0,-0.001
59255793,0.16462325,-0.08005959,-0.00030001104,0.0,0.0,-0.001
59260344,0.16411789,-0.080122836,-0.00026596058,0.0,0.0,-0.001
59269264,0.16443163,-0.080077425,-0.0002957605,0.0,0.0,-0.001
59270777,0.16449898,-0.08025014,-0.00045422,0.0,0.0,-0.001
59275368,0.16446725,-0.08034933,-0.00038054647,0.0,0.0,-0.001
59284258,0.16515972,-0.08041276,-0.0004025714,0.0,0.0,-0.001
59285774,0.16523504,-0.0805388,-0.00039014785,0.0,0.0,-0.001
59294780,0.16559608,-0.08072432,-0.00044765076,0.0,0.0,-0.001
59299271,0.16525918,-0.080649085,-0.0004102387,0.0,0.0,-0.001
59308253,0.16561273,-0.08084994,-0.0003250011,0.0,0.0,-0.001
59309769,0.1648241,-0.08100345,-0.00044594327,0.0,0.0,-0.001
59314261,0.16482465,-0.08122028,-0.00035601069,0.0,0.0,-0.001
59323241,0.1646638,-0.08117639,-0.00043612262,0.0,0.0,-0.001
59324763,0.16418949,-0.081187844,-0.00039016764,0.0,0.0,-0.001
59329257,0.16470052,-0.08120876,-0.00041721447,0.0,0.0,-0.001
59338234,0.1642835,-0.081211336,-0.0004806334,0.0,0.0,-0.001
59339763,0.16480225,-0.08090099,-0.00025100174,0.0,0.0,-0.001
59344249,0.1651084,-0.08107897,-0.00029116392,0.0,0.0,-0.001
59353237,0.1651676,-0.080872364,-0.00032261878,0.0,0.0,-0.001
59354756,0.16589311,-0.08078188,-0.0002655386,0.0,0.0,-0.001
59359244,0.16574891,-0.08070041,-0.00054180715,0.0,0.0,-0.001
59368229,0.16619089,-0.08093175,-0.0003959166,0.0,0.0,-0.001
59369747,0.1664442,-0.080813065,-0.00047573796,0.0,0.0,-0.001
59374234,0.16644521,-0.08121414,-0.00039924445,0.0,0.0,-0.001
59383222,0.16680305,-0.081178635,-0.00037472747,0.0,0.0,-0.001
59384742,0.16647981,-0.08110206,-0.00036483936,0.0,0.0,-0.001
59389249,0.16667904,-0.08115068,-0.00031245945,0.0,0.0,-0.001
59398227,0.16647638,-0.08092887,-0.00040771608,0.0,0.0,-0.001
59399746,0.16586167,-0.080927506,-0.00023496187,0.0,0.0,-0.001
59404259,0.16587113,-0.080696285,-0.0001951097,0.0,0.0,-0.001
59413207,0.1649956,-0.08083403,-0.0005729411,0.0,0.0,-0.001
59414725,0.16522151,-0.080695935,-0.00035473777,0.0,0.0,-0.001
59423714,0.16449018,-0.08050063,-0.0005469172,0.0,0.0,-0.001
59425277,0.16449198,-0.080697626,-0.00048553594,0.0,0.0,-0.001
59429721,0.1647628,-0.0807684,-0.0004251818,0.0,0.0,-0.001
59438699,0.16486582,-0.08100341,-0.00045647076,0.0,0.0,-0.001
59440263,0.16555338,-0.08083986,-0.0002669934,0.0,0.0,-0.001
59444713,0.16540577,-0.08123929,-0.00041405138,0.0,0.0,-0.001
59453700,0.16560683,-0.08131243,-0.00032293182,0.0,0.0,-0.001
59455269,0.16603494,-0.08134933,-0.0003195107,0.0,0.0,-0.001
59459711,0.16598517,-0.08142014,-0.00034546782,0.0,0.0,-0.001
59468689,0.16623217,-0.08124127,-0.00026740876,0.0,0.0,-0.001
59470254,0.16605066,-0.0813674,-0.0006334491,0.0,0.0,-0.001
59474699,0.1660789,-0.08120989,-0.00052193523,0.0,0.0,-0.001
59483697,0.16597766,-0.08126091,-0.00039959123,0.0,0.0,-0.001
59485261,0.16577898,-0.08112812,-0.00035337487,0.0,0.0,-0.001
59489694,0.16580659,-0.08071927,-0.00033986903,0.0,0.0,-0.001
59498689,0.16579907,-0.08084858,-0.0004969229,0.0,0.0,-0.001
59500242,0.1659864,-0.08084793,-0.00025768217,0.0,0.0,-0.001
59504685,0.16619307,-0.08080515,-0.00043712577,0.0,0.0,-0.001
59513682,0.16602588,-0.08129111,-0.00035308584,0.0,0.0,-0.001
59515247,0.16622508,-0.08093622,-0.00031140662,0.0,0.0,-0.001
59519684,0.16601321,-0.0813481,-0.0003450025,0.0,0.0,-0.001
59528709,0.1661022,-0.081476286,-0.0002729716,0.0,0.0,-0.001
59530231,0.16619258,-0.08143094,-0.0004186774,0.0,0.0,-0.001
59534678,0.16602588,-0.08157159,-0.00034617956,0.0,0.0,-0.001
59543664,0.16593865,-0.08114128,-0.0003761655,0.0,0.0,-0.001
59545226,0.16546842,-0.08132853,-0.0004155497,0.0,0.0,-0.001
59549665,0.16530666,-0.08116375,-0.00040311812,0.0,0.0,-0.001
59558665,0.16550161,-0.080965355,-0.00050087896,0.0,0.0,-0.001
59560226,0.16483836,-0.08123693,-0.00025963894,0.0,0.0,-0.001
59564664,0.16494815,-0.08094113,-0.00031927283,0.0,0.0,-0.001
59573651,0.1645864,-0.081418484,-0.0003921853,0.0,0.0,-0.001
59575219,0.16464365,-0.081162736,-0.00044247473,0.0,0.0,-0.001
59579663,0.16495994,-0.08137116,-0.00030227986,0.0,0.0,-0.001
59588650,0.1648343,-0.08156924,-0.00038680868,0.0,0.0,-0.001
59590210,0.16541743,-0.081450656,-0.00032694067,0.0,0.0,-0.001
59594661,0.16509794,-0.08187364,-0.00035137022,0.0,0.0,-0.001
59603635,0.1653143,-0.08180518,-0.00037859275,0.0,0.0,-0.001
59605204,0.16543424,-0.08176498,-0.00030337903,0.0,0.0,-0.001
59609648,0.1653061,-0.08190245,-0.00043887054,0.0,0.0,-0.001
59618636,0.16576286,-0.081475005,-0.00047545708,0.0,0.0,-0.001
59620200,0.1655915,-0.081920736,-0.00038582733,0.0,0.0,-0.001
59624646,0.1657745,-0.081556596,-0.00034308032,0.0,0.0,-0.001
59633631,0.16556698,-0.08181512,-0.00030586025,0.0,0.0,-0.001
59635193,0.16513768,-0.082029656,-0.00035492584,0.0,0.0,-0.001
59639641,0.16529301,-0.08185953,-0.0002755985,0.0,0.0,-0.001
59648627,0.16475686,-0.0824069,-0.00039361298,0.0,0.0,-0.001
59650184,0.16474661,-0.08202101,-0.0003284064,0.0,0.0,-0.001
59654640,0.16482255,-0.0821276,-0.0002700503,0.0,0.0,-0.001
59663613,0.16447021,-0.08206814,-0.00044970808,0.0,0.0,-0.001
59665184,0.16449916,-0.081812486,-0.0003153602,0.0,0.0,-0.001
59669621,0.16423643,-0.08201565,-0.00046454658,0.0,0.0,-0.001
59678624,0.16423374,-0.08153819,-0.0005072435,0.0,0.0,-0.001
59680182,0.1642622,-0.08201032,-0.00025418453,0.0,0.0,-0.001
59684621,0.16395271,-0.0820606,-0.00037081662,0.0,0.0,-0.001
59693605,0.16416909,-0.08211957,-0.0002731667,0.0,0.0,-0.001
59695177,0.16414474,-0.08221737,-0.00038953376,0.0,0.0,-0.001
59699655,0.16420588,-0.081959,-0.0003331707,0.0,0.0,-0.001
59708606,0.16444543,-0.08247028,-0.0002679999,0.0,0.0,-0.001
59710165,0.16449782,-0.08234802,-0.00058408803,0.0,0.0,-0.001
59714614,0.16495705,-0.082381375,-0.0003885385,0.0,0.0,-0.001
59723590,0.16499376,-0.082479715,-0.0005965062,0.0,0.0,-0.001
59725155,0.16526969,-0.082175076,-0.0005298001,0.0,0.0,-0.001
59729596,0.16543734,-0.08242564,-0.00046568323,0.0,0.0,-0.001
59738602,0.16538644,-0.082070746,-0.00049259164,0.0,0.0,-0.001
59740159,0.16578542,-0.08235547,-0.00031098482,0.0,0.0,-0.001
59744623,0.16569243,-0.08255221,-0.00043079923,0.0,0.0,-0.001
59753596,0.16559303,-0.08253227,-0.00035963347,0.0,0.0,-0.001
59755157,0.16546403,-0.08281054,-0.00032074688,0.0,0.0,-0.001
59764114,0.16500863,-0.08303426,-0.0003606636,0.0,0.0,-0.001
59768590,0.16482334,-0.082906626,-0.00044019605,0.0,0.0,-0.001
59777624,0.1643782,-0.082777515,-0.00048145867,0.0,0.0,-0.001
59779092,0.16419828,-0.082748435,-0.00043962058,0.0,0.0,-0.001
59783588,0.16389777,-0.0824917,-0.0005223786,0.0,0.0,-0.001
59792619,0.16401646,-0.0824591,-0.00023024199,0.0,0.0,-0.001
59794099,0.16403513,-0.08199237,-0.00039669333,0.0,0.0,-0.001
59798593,0.16394062,-0.0821278,-0.00033170122,0.0,0.0,-0.001
59807625,0.16441296,-0.08240711,-0.00029505644,0.0,0.0,-0.001
59809080,0.16465837,-0.08240011,-0.00046153713,0.0,0.0,-0.001
59813577,0.1650273,-0.08278976,-0.00022876935,0.0,0.0,-0.001
59822609,0.16518271,-0.08271976,-0.0005716292,0.0,0.0,-0.001
59824075,0.1651453,-0.08297464,-0.00045857433,0.0,0.0,-0.001
59828570,0.16552612,-0.0828308,-0.00040017845,0.0,0.0,-0.001
59837601,0.1652703,-0.08287695,-0.00043267093,0.0,0.0,-0.001
59839076,0.1649844,-0.08268289,-0.0002515869,0.0,0.0,-0.001
59843564,0.16493872,-0.082473785,-0.00042845038,0.0,0.0,-0.001
59852593,0.16464767,-0.08229883,-0.00028176061,0.0,0.0,-0.001
59854070,0.16474572,-0.08225638,-0.00038815915,0.0,0.0,-0.001
59858565,0.16444942,-0.08224991,-0.00044847367,0.0,0.0,-0.001
59867592,0.16444534,-0.082273245,-0.0002261756,0.0,0.0,-0.001
59869062,0.1643552,-0.08250105,-0.00067734206,0.0,0.0,-0.001
59873552,0.16425076,-0.08286627,-0.0005164253,0.0,0.0,-0.001
59882588,0.16456053,-0.08270441,-0.0004208677,0.0,0.0,-0.001
59884061,0.1643396,-0.083135374,-0.00040380078,0.0,0.0,-0.001
59888553,0.16472673,-0.083414234,-0.00032051106,0.0,0.0,-0.001
59897592,0.16519383,-0.08351212,-0.00047153374,0.0,0.0,-0.001
59899052,0.16538027,-0.083351925,-0.00013628407,0.0,0.0,-0.001
59903548,0.16590086,-0.08320213,-0.00030669695,0.0,0.0,-0.001
59912572,0.16555227,-0.08302963,-0.00028048508,0.0,0.0,-0.001
59914049,0.16590637,-0.082749054,-0.00031166975,0.0,0.0,-0.001
59918563,0.1658459,-0.08272509,-0.000563455,0.0,0.0,-0.001
59927569,0.165356,-0.08286009,-0.00043271,0.0,0.0,-0.001
59929042,0.16517565,-0.083082795,-0.00043681148,0.0,0.0,-0.001
59933581,0.1642547,-0.08354661,-0.00041199822,0.0,0.0,-0.001
59942563,0.16413458,-0.08357229,-0.00034098778,0.0,0.0,-0.001
59944033,0.16367353,-0.08396949,-0.00053434586,0.0,0.0,-0.001
59953042,0.16382535,-0.08407908,-0.00027324614,0.0,0.0,-0.001
59957579,0.16349973,-0.084330566,-0.0004243214,0.0,0.0,-0.001
59966512,0.16365895,-0.084238485,-0.00036721953,0.0,0.0,-0.001
59968027,0.16409396,-0.0841705,-0.00051588396,0.0,0.0,-0.001
59972560,0.16384557,-0.08407787,-0.00042668544,0.0,0.0,-0.001
59981500,0.1646836,-0.083909765,-0.00041417076,0.0,0.0,-0.001
59983022,0.1643429,-0.08418612,-0.00031354048,0.0,0.0,-0.001
59987562,0.1646444,-0.08401428,-0.00038457103,0.0,0.0,-0.001
59996502,0.16523279,-0.08422615,-0.00040758392,0.0,0.0,-0.001
59998012,0.16490905,-0.0844753,-0.0003274274,0.0,0.0,-0.001
60002561,0.16542734,-0.08479175,-0.00028563934,0.0,0.0,-0.001
60011491,0.1651796,-0.08502291,-0.00045464985,0.0,0.0,-0.001
60013019,0.16543919,-0.085052356,-0.0004378411,0.0,0.0,-0.001
60017553,0.16540939,-0.08527812,-0.00037363687,0.0,0.0,-0.001
60026495,0.16480994,-0.08536246,-0.00037139695,0.0,0.0,-0.001
60028006,0.16512346,-0.08521325,-0.0004263156,0.0,0.0,-0.001
60032542,0.16451484,-0.0854496,-0.0004564881,0.0,0.0,-0.001
60041476,0.16475545,-0.08506805,-0.00034491546,0.0,0.0,-0.001
60042994,0.16416529,-0.0852653,-0.00028990622,0.0,0.0,-0.001
60047541,0.16414419,-0.085124515,-0.00041766404,0.0,0.0,-0.001
60056477,0.16429336,-0.08488719,-0.0002514762,0.0,0.0,-0.001
60057995,0.16364971,-0.08522969,-0.00059542974,0.0,0.0,-0.001
60062545,0.16427594,-0.08488114,-0.00053417543,0.0,0.0,-0.001
60071469,0.1644502,-0.085061915,-0.00037810885,0.0,0.0,-0.001
60072992,0.16470152,-0.08533384,-0.0005016505,0.0,0.0,-0.001
60077534,0.16523091,-0.08520342,-0.00024573976,0.0,0.0,-0.001
60086470,0.1652075,-0.085755266,-0.00041315192,0.0,0.0,-0.001
60087983,0.16604786,-0.08570287,-0.00027434394,0.0,0.0,-0.001
60092526,0.16584115,-0.085933104,-0.00039969137,0.0,0.0,-0.001
60101462,0.16583097,-0.08570579,-0.00036499792,0.0,0.0,-0.001
60102979,0.16595136,-0.08537505,-0.0002355287,0.0,0.0,-0.001
60107541,0.16571282,-0.08546059,-0.00046999846,0.0,0.0,-0.001
60116460,0.16555345,-0.085377194,-0.00036271414,0.0,0.0,-0.001
60117973,0.1651196,-0.08553697,-0.0005181499,0.0,0.0,-0.001
60122522,0.16512582,-0.08546161,-0.00036065344,0.0,0.0,-0.001
60131447,0.16489023,-0.08547957,-0.00036884524,0.0,0.0,-0.001
