timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57210387,57210327,0.46229866,0.5159557,-0.131444
57211883,57211824,0.6757668,0.53059787,-0.15531561
57213430,57213371,0.9593172,0.49989796,-0.16598845
57214885,57214824,1.2236452,0.4377916,-0.15863495
57216389,57216326,1.3418684,0.31418884,-0.12215784
57217886,57217823,1.1780972,0.070288986,-0.14000914
57219390,57219331,0.8647429,-0.1906345,-0.22164525
57220934,57220869,0.47584537,-0.40997815,-0.32754305
57222380,57222321,0.16147244,-0.5161654,-0.37595135
57223882,57223821,0.06937628,-0.5097798,-0.25660992
57225380,57225320,0.16698213,-0.42060128,-0.00086952955
57226893,57226833,0.25933167,-0.2474772,0.26596496
57228424,57228366,0.2337699,-0.13920113,0.43157315
57229881,57229818,0.04165367,-0.11239757,0.44235158
57231378,57231318,-0.1936592,-0.1302192,0.3329541
57232877,57232817,-0.39625713,-0.22151478,0.256327
57234397,57234339,-0.5009703,-0.35093144,0.192483
57235922,57235863,-0.46705326,-0.41258818,0.25898618
57237376,57237315,-0.32246292,-0.3793558,0.4242827
57238875,57238815,-0.1733392,-0.31060463,0.509588
57240376,57240317,-0.17166059,-0.20790234,0.44484365
57241905,57241848,-0.3222352,-0.09459835,0.19243442
57243422,57243364,-0.5960171,-0.064432986,-0.22507884
57244873,57244814,-0.87354344,-0.13668315,-0.55376965
57246374,57246314,-1.1143453,-0.19101526,-0.7078201
57247875,57247812,-1.1149517,-0.17652816,-0.6256354
57249371,57249313,-0.9533677,-0.034469742,-0.32768926
57250919,57250858,-0.7527226,0.10763782,-0.047652267
57252370,57252310,-0.5769823,0.13390388,0.10623002
57253872,57253812,-0.43182084,0.108527996,0.16038807
57255371,57255309,-0.43043473,0.017395426,0.08929442
57256876,57256809,-0.49528724,-0.0683092,-0.04338023
57258415,57258355,-0.56820595,-0.113495044,-0.10477484
57259871,57259807,-0.48535153,-0.10559781,-0.031198587
57261365,57261307,-0.23905396,-0.020926004,0.12369877
57262866,57262807,-0.05171189,0.1773465,0.22302876
57264367,57264306,0.07340553,0.42243743,0.23337501
57265911,57265853,0.10852408,0.59468096,0.12643968
57267369,57267306,0.10759813,0.62373865,-0.08109151
57268863,57268804,0.070220426,0.5352252,-0.22940427
57270362,57270304,-0.036619622,0.4015474,-0.341683
57271864,57271803,-0.01501388,0.29837486,-0.37209982
57273406,57273349,0.09371029,0.28057152,-0.24911395
57274864,57274802,0.20628195,0.3574714,-0.050017998
57276360,57276302,0.3391268,0.4004922,0.124775596
57277862,57277801,0.39723557,0.40326118,0.18421641
57279363,57279301,0.29569018,0.25189835,0.115041845
57280909,57280847,0.06678687,0.01709667,-0.004152877
57282360,57282299,-0.2254622,-0.17548099,-0.15308005
57283863,57283799,-0.38222584,-0.306112,-0.18126547
57285357,57285298,-0.35817862,-0.29617637,-0.09762409
57286861,57286798,-0.23979712,-0.19146019,0.06451794
57288402,57288345,-0.08678094,-0.111161076,0.25182247
57289860,57289798,0.006938868,-0.10148839,0.35342342
57291355,57291296,0.042528417,-0.20904571,0.2246472
57292856,57292796,0.092638336,-0.46203938,0.017816754
57294353,57294295,0.11237669,-0.6751113,-0.13297191
57295904,57295841,0.1964439,-0.72294587,-0.17736357
57297357,57297295,0.34383708,-0.6227277,-0.11550766
57298854,57298793,0.5063204,-0.43364483,-0.039077066
57300356,57300293,0.6446999,-0.20757346,0.039339703
57301852,57301793,0.7094049,-0.022325538,0.056178812
57303403,57303344,0.6927308,0.04692727,-0.10391036
57304851,57304792,0.6035544,0.014320846,-0.34437528
57306350,57306291,0.49165696,-0.09144393,-0.51072305
57307853,57307792,0.38501626,-0.19007272,-0.56718117
57309348,57309290,0.3422732,-0.21765757,-0.41280738
57310897,57310838,0.31756952,-0.1302487,-0.1230081
57312349,57312289,0.31574765,0.04166562,0.18837243
57313850,57313788,0.36867774,0.2050725,0.37938952
57315352,57315291,0.37207726,0.23730707,0.43724158
57316849,57316787,0.34170055,0.18796468,0.39681774
57318395,57318333,0.22498587,0.12773758,0.32263914
57319849,57319786,0.07334441,0.014146966,0.21121731
57321347,57321285,-0.049324118,-0.055772673,0.23269668
57322844,57322785,-0.2105772,-0.042029444,0.31997222
57324346,57324287,-0.3369896,0.09040132,0.28631958
57325894,57325833,-0.34322876,0.20357063,0.15942745
57327345,57327287,-0.3848319,0.17145106,-0.024333207
57328844,57328784,-0.38668975,0.10414417,-0.19539534
57330340,57330282,-0.3822698,0.05789568,-0.32314363
57331840,57331782,-0.3463714,0.02794859,-0.3792331
57333385,57333328,-0.30275863,-0.0077611557,-0.28420982
57334843,57334781,-0.31017965,0.015339111,-0.09419758
57336342,57336280,-0.28690457,0.17189702,0.079513624
57337844,57337779,-0.16125533,0.32542622,0.19968504
57339348,57339282,-0.058684267,0.3263532,0.16574037
57340885,57340825,0.06707066,0.26368225,0.09880807
57342340,57342279,0.23322462,0.17153178,0.07358932
57343837,57343777,0.33554336,0.0449257,-0.01794791
57345337,57345277,0.3067888,-0.09830611,-0.030479213
57346839,57346777,0.18496995,-0.24996072,-0.01090225
57348380,57348322,0.02493345,-0.33451697,0.025686584
57349834,57349775,-0.08841118,-0.27337658,0.10046534
57351335,57351274,-0.1318653,-0.17735,0.10344124
57352834,57352775,-0.07466886,-0.117320515,0.024830353
57354334,57354274,0.034802288,-0.08504057,-0.052023593
57355879,57355821,0.08827376,-0.09342559,-0.13586058
57357332,57357272,0.053626772,-0.14772859,-0.118642375
57358833,57358772,-0.034521528,-0.12849973,-0.10226146
57360334,57360271,-0.028167998,-0.04930543,-0.02729517
57361832,57361774,0.021692244,0.042582855,0.046460815
57363379,57363318,0.10336453,0.10734155,0.05384916
57364829,57364770,0.18892254,0.1717051,-0.006933895
57366330,57366270,0.32897556,0.21077022,-0.03753954
57367828,57367769,0.4027782,0.20604876,-0.09433464
57369329,57369268,0.3561964,0.12228153,-0.14637694
57370878,57370815,0.1960347,0.022217918,-0.18581657
57372328,57372269,0.01456874,-0.023749584,-0.16206788
57373830,57373766,-0.1265353,0.019728256,-0.05686316
57375330,57375266,-0.17762709,0.03168981,0.0022304007
57376832,57376765,-0.16214447,0.06717003,0.014429088
57378368,57378311,-0.08336224,0.073822126,0.025248349
57379825,57379764,-0.01957917,0.025432497,-0.02757826
57381321,57381264,0.04086494,-0.07731445,-0.10318277
57382824,57382764,-0.005268269,-0.14640786,-0.07967759
57384321,57384263,-0.09984255,-0.14037214,0.005960331
57385868,57385810,-0.22781353,-0.0870896,0.1620865
57387324,57387262,-0.3253917,-0.015837098,0.27407885
57388822,57388763,-0.3631548,0.07305806,0.2856599
57390324,57390263,-0.32821962,0.12344352,0.26607224
57391819,57391760,-0.29990476,0.15780658,0.25750855
57393365,57393306,-0.2845803,0.099063516,0.2166742
57394820,57394759,-0.35162964,0.00983234,0.16513972
57396318,57396258,-0.4882911,-0.018079333,0.12757203
57397821,57397758,-0.5746302,-0.012326121,0.090905935
57399319,57399258,-0.5518134,0.04888844,0.052743535
57400864,57400806,-0.4308079,0.15659109,-0.015637971
57402315,57402256,-0.17128034,0.23579536,-0.10663942
57403814,57403756,0.09529087,0.25689396,-0.20614281
57405315,57405255,0.25292027,0.1586466,-0.24062487
57406817,57406755,0.29261836,0.018104693,-0.26538882
57408361,57408301,0.2138586,-0.024325382,-0.32371733
57409814,57409753,0.088092245,-0.077576526,-0.2856109
57411313,57411252,0.03994273,-0.08592906,-0.16017851
57412814,57412753,0.05833537,0.009152664,-0.054404303
57414309,57414252,0.20475835,0.10384488,-0.016076729
57415861,57415798,0.3070371,0.17599641,-0.03879118
57417313,57417250,0.35300294,0.11325706,-0.077598296
57418812,57418750,0.3407113,-0.058778692,-0.10513252
57420310,57420249,0.23578301,-0.23325942,-0.16155054
57421809,57421750,0.08011902,-0.3169038,-0.17807394
57423356,57423295,-0.04763838,-0.2523801,-0.13601862
57424809,57424750,-0.10317642,-0.05246393,-0.09380046
57426305,57426247,0.013266392,0.11536083,0.015015479
57427806,57427748,0.16499479,0.2248496,0.08526494
57429304,57429246,0.317167,0.2280536,0.108619645
57430852,57430794,0.45720068,0.11398877,0.07173338
57432303,57432245,0.5295197,0.026107099,0.04726305
57433804,57433746,0.46442783,-0.023678377,-0.01397248
57435305,57435244,0.37853035,-0.039435502,-0.06356641
57436804,57436744,0.31765363,-0.00031296816,-0.097886875
57438361,57438302,0.35971922,0.074837156,-0.05522351
57439801,57439743,0.43327257,0.064437725,0.0076302355
57441302,57441242,0.48037356,-0.055358656,0.095837556
57442801,57442742,0.49065024,-0.19797929,0.16553314
57444301,57444242,0.3648891,-0.29852495,0.23898204
57445864,57445805,0.10387223,-0.3055815,0.23194973
57447301,57447240,-0.19046956,-0.22455719,0.2376071
57448801,57448740,-0.42040113,-0.06848506,0.27704975
57450299,57450240,-0.5204155,0.08349045,0.3084425
57451800,57451738,-0.49024704,0.15818205,0.35004398
57453374,57453316,-0.35921454,0.1801614,0.3316443
57454796,57454737,-0.22034621,0.18164289,0.22016129
57456301,57456237,-0.16284943,0.1625377,0.092166156
57457799,57457736,-0.23093925,0.15760423,-0.1521327
57459302,57459238,-0.3361276,0.1857023,-0.36395755
57460890,57460821,-0.4488628,0.28789595,-0.39396688
57462292,57462234,-0.48777437,0.40321007,-0.30959782
57463797,57463734,-0.38398615,0.41785583,-0.15996762
57465294,57465236,-0.2254753,0.32804248,-0.10730521
57466796,57466735,-0.05449625,0.1617395,-0.12868138
57468343,57468279,-0.051467385,-0.009017736,-0.15326452
57469792,57469732,-0.22077315,-0.094211504,-0.2257062
57471291,57471231,-0.46114075,-0.11070524,-0.20613016
57472789,57472731,-0.63157374,-0.02559075,-0.056422893
57474294,57474233,-0.6850043,0.04667347,0.14191604
57475842,57475777,-0.542095,0.052957132,0.3915166
57477289,57477229,-0.31617492,-0.051431023,0.5354652
57478792,57478729,-0.074210875,-0.24079613,0.513457
57480289,57480229,0.07793821,-0.4815116,0.34984383
57481788,57481728,0.112628855,-0.70987064,0.15269302
57483339,57483274,-0.0044358782,-0.7513846,0.027905053
57484785,57484726,-0.19729629,-0.5977341,-0.009419135
57486289,57486226,-0.3275776,-0.35484543,0.06433825
57487783,57487725,-0.2919881,-0.11679539,0.14668873
57489290,57489229,-0.07526628,-0.020993367,0.2515276
57490831,57490771,0.1443554,-0.037678283,0.28173262
57492284,57492224,0.29545143,-0.11725752,0.20983888
57493788,57493723,0.33184874,-0.21239923,0.027055355
57495287,57495222,0.25247675,-0.23725717,-0.19273558
57496786,57496722,0.18562411,-0.13884471,-0.32644716
57498332,57498268,0.13907744,0.009124217,-0.33067498
57499785,57499722,0.13768929,0.116023965,-0.19908457
57501279,57501220,0.29208976,0.15201776,-0.0762731
57502783,57502720,0.51406395,0.08540265,-0.00861708
57504281,57504220,0.60845,-0.06644073,-0.031095266
57505827,57505766,0.6129457,-0.18094525,-0.111314386
57507275,57507218,0.5284388,-0.23578338,-0.21631564
57508778,57508718,0.44596332,-0.15191363,-0.25977167
57510278,57510217,0.28124687,0.04093623,-0.24676229
57511778,57511718,0.20001513,0.24379079,-0.1057167
57513323,57513263,0.3342104,0.33288196,0.08208766
57514780,57514715,0.5163682,0.3073516,0.23653975
57516274,57516215,0.66691303,0.22976328,0.24166083
57517776,57517714,0.74604,0.19131905,0.08466929
57519273,57519214,0.73241115,0.17817542,-0.16282359
57520819,57520760,0.58149487,0.23719764,-0.36556754
57522272,57522213,0.24811633,0.3264403,-0.45676482
57523775,57523716,-0.12296214,0.38908654,-0.35711947
57525271,57525212,-0.302131,0.34703413,-0.10284622
57526772,57526711,-0.3209294,0.19520396,0.097854786
57528319,57528258,-0.24707943,0.0038791457,0.21434307
57529769,57529710,-0.21928744,-0.12964652,0.19943008
57531268,57531209,-0.25674927,-0.17563385,0.109025665
57532769,57532709,-0.35047212,-0.11635691,-0.006321617
57534267,57534209,-0.50988847,0.02178074,-0.03634766
57535818,57535757,-0.662584,0.16149865,0.020855563
57537265,57537207,-0.6771648,0.26053298,0.14428687
57538769,57538708,-0.586234,0.22853424,0.23669188
57540270,57540206,-0.44381222,0.06868883,0.2346976
57541769,57541706,-0.40802172,0.014443543,0.059189223
57543312,57543254,-0.45899644,0.101499975,-0.17286552
57544766,57544705,-0.58076483,0.2118005,-0.3791976
57546264,57546204,-0.76977754,0.29282644,-0.45222956
57547763,57547704,-0.8903634,0.2829055,-0.4043245
57549264,57549203,-0.8430518,0.18542299,-0.20575029
57550808,57550750,-0.65843374,-0.051399473,0.05059151
57552263,57552202,-0.41708535,-0.35962376,0.2619465
57553761,57553702,-0.21080327,-0.6109264,0.32721153
57555262,57555201,-0.0871377,-0.7357639,0.28245136
57556761,57556701,-0.09462761,-0.6455617,0.19207716
57558311,57558247,-0.2742028,-0.46713716,0.03286346
57559763,57559702,-0.42431736,-0.3260748,-0.059858218
57561262,57561199,-0.39727974,-0.27440605,-0.009087027
57562757,57562699,-0.19724704,-0.336416,0.13800745
57564259,57564198,0.07878569,-0.47820264,0.23493
57565805,57565744,0.39145774,-0.62446475,0.19614618
57567255,57567196,0.650116,-0.7138073,-0.014693932
57568758,57568700,0.7565568,-0.7332935,-0.3141848
57570257,57570195,0.70143706,-0.6178949,-0.5474949
57571753,57571694,0.51714593,-0.4524622,-0.6145229
57573302,57573242,0.42711508,-0.29899552,-0.49941003
57574754,57574697,0.48770607,-0.17033233,-0.25457352
57576258,57576193,0.659466,-0.017688112,-0.054623056
57577751,57577693,0.83308554,0.23205048,0.06942759
57579255,57579192,0.9656274,0.485404,0.045294702
57580798,57580739,0.9853937,0.76102006,-0.022801967
57582247,57582191,0.8134583,1.0382411,-0.091827095
57583751,57583692,0.5388926,1.2240254,-0.13964039
57585249,57585190,0.3339133,1.2966607,-0.08783505
57586753,57586693,0.29539403,1.195968,0.10736314
57588295,57588236,0.32206964,1.055752,0.3197181
57589759,57589699,0.42265967,0.94999844,0.4445754
57591245,57591188,0.53667444,0.8694434,0.41578618
57592749,57592690,0.5372725,0.8192679,0.2309169
57594246,57594187,0.411382,0.75968903,0.030645365
57595796,57595734,0.2157282,0.67827874,-0.09966865
57597267,57597207,0.07266814,0.53166705,-0.18642958
57598745,57598686,0.014227982,0.3614096,-0.12509874
57600249,57600187,0.0030208977,0.21195306,0.043319747
57601747,57601686,0.061748594,0.014553057,0.2062199
57603294,57603231,0.16482961,-0.11428546,0.259073
57604775,57604713,0.17358752,-0.17827964,0.1688862
57606242,57606182,0.02212236,-0.18619445,0.0066718734
57607744,57607686,-0.25739884,-0.12402122,-0.1469021
57609246,57609182,-0.4947921,-0.0828187,-0.15311556
57610788,57610728,-0.57417274,-0.16799064,0.024408614
57612281,57612220,-0.53245753,-0.33767352,0.26174602
57613744,57613684,-0.40782386,-0.5195433,0.42274642
57615243,57615179,-0.2748351,-0.6391578,0.42585778
57616737,57616679,-0.22437131,-0.70844513,0.32722378
57618286,57618226,-0.25000766,-0.8170515,0.15704556
57619746,57619683,-0.43028548,-0.95056754,-0.028219555
57621235,57621178,-0.6865957,-1.1064783,-0.14069802
57622738,57622677,-0.9110616,-1.2206258,-0.11698516
57624235,57624176,-1.0583619,-1.2074741,0.042977076
57625786,57625723,-1.0973983,-1.076184,0.20422696
57627235,57627175,-1.0360612,-0.8213729,0.29687953
57628739,57628677,-1.0022527,-0.5138529,0.21279009
57630232,57630174,-1.0192533,-0.1880513,0.0014792018
57631737,57631674,-1.0342841,0.07783812,-0.24710518
57633278,57633220,-1.0994377,0.20836386,-0.34873936
57634735,57634673,-1.0288532,0.22707742,-0.2922857
57636231,57636172,-0.89087707,0.21625298,-0.14494024
57637739,57637675,-0.583265,0.27339643,0.021681461
57639229,57639171,-0.13233972,0.3544846,0.11101461
57640779,57640717,0.22018221,0.42327774,0.11278215
57642230,57642170,0.4844323,0.45970297,0.006374236
57643731,57643669,0.57495373,0.46534634,-0.2287087
57645228,57645168,0.47762123,0.3914815,-0.4697617
57646728,57646668,0.34017497,0.27784804,-0.5075228
57648274,57648215,0.20707026,0.18256277,-0.31212875
57649730,57649667,0.20029594,0.19638406,-0.06366605
57651227,57651166,0.3786444,0.33430225,0.10755336
57652725,57652666,0.5185836,0.44662288,0.14395712
57654225,57654165,0.5967419,0.4702471,0.035654575
57655772,57655712,0.5828806,0.45187148,-0.12247805
57657224,57657165,0.41938567,0.33821115,-0.23158965
57658729,57658664,0.22834957,0.17183116,-0.19479159
57660222,57660163,0.15718071,-0.034093425,0.0032893734
57661722,57661663,0.16121466,-0.15817873,0.2907882
57663269,57663209,0.3368855,-0.10490958,0.48418882
57664721,57664662,0.54215235,0.008080192,0.5347872
57666222,57666160,0.69505596,0.12359142,0.441142
57667720,57667660,0.7787817,0.20287585,0.22106306
57669222,57669160,0.6939356,0.09019735,-0.03904042
57670769,57670710,0.53263503,-0.13053505,-0.15001255
57672221,57672159,0.44166732,-0.36730155,-0.102320105
57673719,57673659,0.43624884,-0.50312096,-0.03479984
57675224,57675157,0.5357413,-0.5037798,0.025635745
57676719,57676660,0.7033404,-0.46866608,0.024219807
57678268,57678204,0.8333589,-0.42105302,-0.11378971
57679714,57679656,0.8538871,-0.3855563,-0.3140087
57681217,57681155,0.6989735,-0.48972496,-0.50858516
57682713,57682655,0.5001611,-0.6485528,-0.5399641
57684214,57684154,0.34597337,-0.7337783,-0.3474394
57685762,57685701,0.22395828,-0.73893046,0.003502834
57687213,57687153,0.19071168,-0.6074854,0.35323265
57688711,57688653,0.22602727,-0.32929125,0.5407477
57690210,57690152,0.24809015,0.0038235846,0.47871062
57691715,57691652,0.16700576,0.27602592,0.3225032
57693257,57693199,-0.04710496,0.38770854,0.13924904
57694710,57694650,-0.3462735,0.3244781,-0.021038922
57696214,57696153,-0.60372216,0.15993334,-0.06166756
57697715,57697649,-0.73675007,0.037859652,0.054081433
57699209,57699149,-0.7480986,0.027826468,0.20018022
57700758,57700696,-0.58278084,0.15062599,0.21495141
57702208,57702148,-0.39054325,0.38261807,-0.010182573
57703705,57703647,-0.30611315,0.60127413,-0.29106757
57705208,57705147,-0.34438074,0.645769,-0.50522584
57706706,57706646,-0.5440513,0.5729831,-0.6113983
57708252,57708193,-0.7262532,0.47739464,-0.4805693
57709706,57709645,-0.8348632,0.441093,-0.22757062
57711204,57711144,-0.7965613,0.4799765,0.013070664
57712705,57712644,-0.5389305,0.5531967,0.17018525
57714203,57714144,-0.2079945,0.66615915,0.18396999
57715749,57715690,0.049068756,0.74644023,0.09536072
57717203,57717142,0.17460378,0.68414366,-0.049420703
57718700,57718642,0.10454901,0.4861057,-0.16285588
57720206,57720142,-0.063931845,0.25223562,-0.15341714
57721701,57721640,-0.21391547,0.060182843,0.0023104106
57723248,57723188,-0.29919186,-0.08505809,0.2202222
57724699,57724640,-0.2638004,-0.16023193,0.34834975
57726197,57726139,-0.121571235,-0.13057898,0.25425234
57727699,57727639,0.02704996,-0.12222704,0.06629755
57729200,57729139,0.06593774,-0.17224318,-0.08813256
57730748,57730688,-0.038650103,-0.25763,-0.15375012
57732198,57732138,-0.17520992,-0.38165948,-0.09982308
57733697,57733636,-0.3473236,-0.5131912,0.04310974
57735199,57735136,-0.49595717,-0.5914789,0.24461222
57736695,57736636,-0.49457493,-0.5654185,0.33793086
57738244,57738185,-0.28089577,-0.43285003,0.3263572
57739702,57739636,-0.065410934,-0.35524425,0.18913317
57741194,57741135,0.059455555,-0.31112248,-0.0552464
57742696,57742634,0.048951164,-0.33595163,-0.29461974
