timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
77801556,77801485,0.02805214,-0.0046178494,-0.004528508,0.38191494,0.0,0.0,0.0,-1.0
77803065,77802986,0.028110158,-0.0037669467,-0.0012128714,0.38191494,0.0,0.0,0.0,-1.0
77804552,77804483,0.0283323,-0.0045854887,-0.0019865474,0.38191494,0.0,0.0,0.0,-1.0
77806056,77805983,0.028289927,-0.0061415723,-0.00051692093,0.37955862,0.0,0.0,0.0,-1.0
77807602,77807529,0.028481077,-0.005828283,0.0024131634,0.37955862,0.0,0.0,0.0,-1.0
77809053,77808984,0.02849165,-0.0061415597,0.0018041442,0.37955862,0.0,0.0,0.0,-1.0
77810554,77810481,0.02813295,-0.004488127,0.0058088736,0.37955862,0.0,0.0,0.0,-1.0
77812047,77811980,0.02844334,-0.0048921853,0.006255107,0.37955862,0.0,0.0,0.0,-1.0
77813547,77813479,0.02784789,-0.0042489585,0.006563307,0.37955862,0.0,0.0,0.0,-1.0
77815098,77815026,0.027859317,-0.0031634243,0.010682604,0.37955862,0.0,0.0,0.0,-1.0
77816549,77816478,0.028537694,-0.0016929933,0.009562366,0.38217214,0.0,0.0,0.0,-1.0
77818052,77817977,0.02747789,-6.722977e-05,0.011092401,0.38217214,0.0,0.0,0.0,-1.0
77819551,77819476,0.027514974,-8.0785445e-05,0.012046166,0.38217214,0.0,0.0,0.0,-1.0
77821051,77820976,0.026617527,-0.00018242109,0.010595941,0.38217214,0.0,0.0,0.0,-1.0
77822601,77822525,0.026016545,0.0012823011,0.012381994,0.38217214,0.0,0.0,0.0,-1.0
77824045,77823974,0.025857477,0.00017379316,0.009614145,0.38217214,0.0,0.0,0.0,-1.0
77825546,77825475,0.024867477,0.00086614926,0.008849781,0.38217214,0.0,0.0,0.0,-1.0
77827044,77826972,0.024811026,0.0012347657,0.008479751,0.38217214,0.0,0.0,0.0,-1.0
77828543,77828474,0.024082914,0.00024922247,0.0049942844,0.38217214,0.0,0.0,0.0,-1.0
77830090,77830019,0.022573764,-0.0010763026,0.0041064364,0.3801136,0.0,0.0,0.0,-1.0
77831540,77831471,0.022365822,-0.0017844585,0.0016475118,0.3801136,0.0,0.0,0.0,-1.0
77833045,77832970,0.021357547,-0.0019291488,-0.0005957586,0.3801136,0.0,0.0,0.0,-1.0
77834541,77834469,0.02068511,-0.0010428228,-0.0003599169,0.3801136,0.0,0.0,0.0,-1.0
77836041,77835968,0.021716291,0.000521624,-0.0022478367,0.38197717,0.0,0.0,0.0,-1.0
77837583,77837515,0.020568894,0.001357517,-0.0023274256,0.38197717,0.0,0.0,0.0,-1.0
77839040,77838968,0.019378658,0.0015546806,-0.0023555262,0.38197717,0.0,0.0,0.0,-1.0
77840539,77840466,0.018099995,0.00075454236,-0.0033704825,0.38197717,0.0,0.0,0.0,-1.0
77842033,77841965,0.016963238,0.0017023504,-0.0024889817,0.38197717,0.0,0.0,0.0,-1.0
77843534,77843464,0.016081674,0.0010130387,-0.0018762421,0.38197717,0.0,0.0,0.0,-1.0
77845082,77845012,0.015310587,0.0009925193,-0.0017021012,0.38197717,0.0,0.0,0.0,-1.0
77846542,77846464,0.0128948465,-0.00070473837,0.000294907,0.3805946,0.0,0.0,0.0,-1.0
77848035,77847963,0.012843981,-0.002077552,0.0018772028,0.3805946,0.0,0.0,0.0,-1.0
77849532,77849461,0.012059726,-0.0017068258,0.0029708154,0.3805946,0.0,0.0,0.0,-1.0
77851031,77850961,0.011309996,-0.0022254535,0.004680784,0.3805946,0.0,0.0,0.0,-1.0
77852576,77852507,0.011124006,-0.0035709613,0.0054938546,0.3805946,0.0,0.0,0.0,-1.0
77854029,77853960,0.010340085,-0.0029277946,0.007045941,0.3805946,0.0,0.0,0.0,-1.0
77855532,77855459,0.010717599,-0.004618543,0.009129995,0.3805946,0.0,0.0,0.0,-1.0
77857029,77856958,0.010580298,-0.005211018,0.008605895,0.3805946,0.0,0.0,0.0,-1.0
77858528,77858457,0.010568833,-0.005479003,0.009833611,0.3805946,0.0,0.0,0.0,-1.0
77860075,77860004,0.011284676,-0.004724311,0.010093699,0.38198733,0.0,0.0,0.0,-1.0
77861529,77861456,0.010955359,-0.0047252243,0.0098600825,0.38198733,0.0,0.0,0.0,-1.0
77863024,77862956,0.012039592,-0.0060536047,0.010931413,0.38198733,0.0,0.0,0.0,-1.0
77864523,77864454,0.01274374,-0.007072191,0.009068297,0.38198733,0.0,0.0,0.0,-1.0
77866023,77865954,0.012859888,-0.009161362,0.008971086,0.38035432,0.0,0.0,0.0,-1.0
77867572,77867500,0.014082092,-0.010946526,0.0084742755,0.38035432,0.0,0.0,0.0,-1.0
77869025,77868952,0.013925379,-0.010647322,0.005594329,0.38035432,0.0,0.0,0.0,-1.0
77870522,77870452,0.014709137,-0.010931916,0.0069904355,0.38035432,0.0,0.0,0.0,-1.0
77872022,77871951,0.015273001,-0.01207957,0.0049471734,0.38035432,0.0,0.0,0.0,-1.0
77873521,77873450,0.015138639,-0.0109744,0.004144474,0.38035432,0.0,0.0,0.0,-1.0
77875073,77874999,0.016019614,-0.012120746,0.0045778,0.38035432,0.0,0.0,0.0,-1.0
77876519,77876450,0.017396888,-0.010703433,0.0014121545,0.38052338,0.0,0.0,0.0,-1.0
77878019,77877948,0.017895108,-0.009963593,0.002375791,0.38052338,0.0,0.0,0.0,-1.0
77879516,77879447,0.018669242,-0.010832283,0.0012078142,0.38052338,0.0,0.0,0.0,-1.0
77881017,77880946,0.018186104,-0.009650259,0.0004521538,0.38052338,0.0,0.0,0.0,-1.0
77882560,77882493,0.018810507,-0.0099338265,0.002075386,0.38052338,0.0,0.0,0.0,-1.0
77884019,77883945,0.018449638,-0.010012694,-0.000101434336,0.38052338,0.0,0.0,0.0,-1.0
77885513,77885444,0.018224416,-0.009155147,0.0017224012,0.38052338,0.0,0.0,0.0,-1.0
77887015,77886943,0.018527245,-0.009894851,0.0025069308,0.38052338,0.0,0.0,0.0,-1.0
77888518,77888443,0.017998913,-0.0089929085,0.0016278524,0.38052338,0.0,0.0,0.0,-1.0
77890060,77889989,0.014268839,-0.00888364,0.0044391346,0.38095474,0.0,0.0,0.0,-1.0
77891512,77891441,0.013991513,-0.009235779,0.0037985863,0.38095474,0.0,0.0,0.0,-1.0
77893012,77892942,0.0136733465,-0.008532643,0.005096254,0.38095474,0.0,0.0,0.0,-1.0
77894511,77894439,0.013995657,-0.008968991,0.0071625076,0.38095474,0.0,0.0,0.0,-1.0
77896013,77895940,0.017478706,-0.009547347,0.0060878727,0.37999865,0.0,0.0,0.0,-1.0
77897558,77897487,0.017335402,-0.009401264,0.009127117,0.37999865,0.0,0.0,0.0,-1.0
77899010,77898939,0.017614676,-0.009790475,0.009508257,0.37999865,0.0,0.0,0.0,-1.0
77900510,77900437,0.017241908,-0.009757583,0.009970822,0.37999865,0.0,0.0,0.0,-1.0
77902004,77901936,0.017179413,-0.0097702425,0.012676415,0.37999865,0.0,0.0,0.0,-1.0
77903505,77903436,0.017312685,-0.010064328,0.011397136,0.37999865,0.0,0.0,0.0,-1.0
77905055,77904984,0.01653114,-0.009740012,0.013403738,0.37999865,0.0,0.0,0.0,-1.0
77906507,77906434,0.013467739,-0.009455662,0.014000691,0.38022733,0.0,0.0,0.0,-1.0
77908002,77907934,0.0130932145,-0.009599749,0.013077591,0.38022733,0.0,0.0,0.0,-1.0
77909501,77909432,0.01242067,-0.008834946,0.015072979,0.38022733,0.0,0.0,0.0,-1.0
77911000,77910932,0.012567275,-0.00892177,0.01380151,0.38022733,0.0,0.0,0.0,-1.0
77912548,77912478,0.011305594,-0.008641597,0.013174006,0.38022733,0.0,0.0,0.0,-1.0
77914003,77913930,0.011183466,-0.007941058,0.013613621,0.38022733,0.0,0.0,0.0,-1.0
77915500,77915430,0.010851072,-0.008395379,0.0107184695,0.38022733,0.0,0.0,0.0,-1.0
77916999,77916929,0.009759221,-0.007758595,0.010513088,0.38022733,0.0,0.0,0.0,-1.0
77918500,77918428,0.010414089,-0.007848158,0.008599766,0.38022733,0.0,0.0,0.0,-1.0
77920049,77919974,0.011934407,-0.0073121847,0.0061268243,0.38045448,0.0,0.0,0.0,-1.0
77921497,77921428,0.011644973,-0.006819964,0.0062630004,0.38045448,0.0,0.0,0.0,-1.0
77923002,77922926,0.01196776,-0.0074584275,0.0033128527,0.38045448,0.0,0.0,0.0,-1.0
77924495,77924425,0.011167089,-0.0071521024,0.0030093961,0.38045448,0.0,0.0,0.0,-1.0
77925993,77925924,0.008937117,-0.00817709,0.0032399436,0.3806213,0.0,0.0,0.0,-1.0
77927540,77927471,0.008613238,-0.008843344,0.0019855644,0.3806213,0.0,0.0,0.0,-1.0
77928995,77928923,0.008875115,-0.00807324,0.0030769093,0.3806213,0.0,0.0,0.0,-1.0
77930495,77930422,0.009892861,-0.008558961,0.0029683292,0.3806213,0.0,0.0,0.0,-1.0
77931991,77931924,0.009325268,-0.008550697,0.0033939942,0.3806213,0.0,0.0,0.0,-1.0
77933493,77933421,0.010376347,-0.007902624,0.00557813,0.3806213,0.0,0.0,0.0,-1.0
77935041,77934967,0.010152624,-0.008673109,0.006068998,0.3806213,0.0,0.0,0.0,-1.0
77936488,77936419,0.011604504,-0.0080503635,0.008226025,0.38012555,0.0,0.0,0.0,-1.0
77937990,77937919,0.012627422,-0.007988477,0.009885404,0.38012555,0.0,0.0,0.0,-1.0
77939492,77939421,0.012151448,-0.0083795525,0.0106378365,0.38012555,0.0,0.0,0.0,-1.0
77940989,77940917,0.012727774,-0.007634072,0.014029396,0.38012555,0.0,0.0,0.0,-1.0
77942538,77942463,0.012953514,-0.00791812,0.014442952,0.38012555,0.0,0.0,0.0,-1.0
77943990,77943917,0.012708177,-0.007805702,0.015611052,0.38012555,0.0,0.0,0.0,-1.0
77945488,77945415,0.013600631,-0.0071596177,0.017552465,0.38012555,0.0,0.0,0.0,-1.0
77946983,77946915,0.013288609,-0.007554247,0.016886307,0.38012555,0.0,0.0,0.0,-1.0
77948481,77948413,0.013543844,-0.0067463187,0.017850304,0.38012555,0.0,0.0,0.0,-1.0
77950032,77949963,0.013751296,-0.0060534845,0.016545866,0.38087597,0.0,0.0,0.0,-1.0
77951485,77951412,0.013422482,-0.0065187686,0.0150937615,0.38087597,0.0,0.0,0.0,-1.0
77952983,77952912,0.014271778,-0.005380132,0.01469581,0.38087597,0.0,0.0,0.0,-1.0
77954481,77954410,0.014574245,-0.005848575,0.012396925,0.38087597,0.0,0.0,0.0,-1.0
77955981,77955910,0.013293995,-0.0064552706,0.0101666935,0.3797063,0.0,0.0,0.0,-1.0
77957527,77957456,0.014245388,-0.005709138,0.008224681,0.3797063,0.0,0.0,0.0,-1.0
77958983,77958908,0.0144646615,-0.006720547,0.0060574617,0.3797063,0.0,0.0,0.0,-1.0
77960479,77960407,0.015070754,-0.0056950934,0.0052783773,0.3797063,0.0,0.0,0.0,-1.0
77961980,77961910,0.015690833,-0.006065967,0.0031558804,0.3797063,0.0,0.0,0.0,-1.0
77963482,77963406,0.015550953,-0.006632299,0.0019015963,0.3797063,0.0,0.0,0.0,-1.0
77965023,77964953,0.016030028,-0.0056496477,0.0018768945,0.3797063,0.0,0.0,0.0,-1.0
77966477,77966405,0.016679846,-0.0056665028,0.0007575702,0.38135177,0.0,0.0,0.0,-1.0
77967981,77967905,0.016182715,-0.005030165,0.0009182704,0.38135177,0.0,0.0,0.0,-1.0
77969475,77969403,0.016581666,-0.0050603608,0.0011399426,0.38135177,0.0,0.0,0.0,-1.0
77970971,77970903,0.015706249,-0.0062081963,0.0013260965,0.38135177,0.0,0.0,0.0,-1.0
77972517,77972449,0.015675833,-0.0047141956,0.0038587304,0.38135177,0.0,0.0,0.0,-1.0
77973972,77973901,0.015504264,-0.00587691,0.004862899,0.38135177,0.0,0.0,0.0,-1.0
77975474,77975400,0.014579553,-0.0055680647,0.0060875467,0.38135177,0.0,0.0,0.0,-1.0
77976967,77976899,0.0152948955,-0.004966405,0.008731646,0.38135177,0.0,0.0,0.0,-1.0
77978474,77978402,0.014818376,-0.006484363,0.009893021,0.38135177,0.0,0.0,0.0,-1.0
77980015,77979945,0.014570527,-0.008427645,0.012821366,0.37846684,0.0,0.0,0.0,-1.0
77981472,77981397,0.015384072,-0.009459755,0.01469708,0.37846684,0.0,0.0,0.0,-1.0
77982971,77982897,0.014846327,-0.009790687,0.015062535,0.37846684,0.0,0.0,0.0,-1.0
77984465,77984395,0.015947852,-0.0089455,0.017499153,0.37846684,0.0,0.0,0.0,-1.0
77985966,77985895,0.018104667,-0.00675384,0.01748209,0.38163105,0.0,0.0,0.0,-1.0
77987510,77987441,0.01812889,-0.005860156,0.01760381,0.38163105,0.0,0.0,0.0,-1.0
77988968,77988894,0.018912382,-0.0064518717,0.018312667,0.38163105,0.0,0.0,0.0,-1.0
77990469,77990393,0.017905131,-0.0073330053,0.01716657,0.38163105,0.0,0.0,0.0,-1.0
77991961,77991892,0.018343069,-0.0060566193,0.017787034,0.38163105,0.0,0.0,0.0,-1.0
77993462,77993391,0.018081529,-0.0073069567,0.016203947,0.38163105,0.0,0.0,0.0,-1.0
77995008,77994938,0.017325295,-0.0067857825,0.014779187,0.38163105,0.0,0.0,0.0,-1.0
77996464,77996390,0.014481959,-0.010014011,0.015025158,0.37953037,0.0,0.0,0.0,-1.0
77997966,77997891,0.013399871,-0.011104236,0.01261348,0.37953037,0.0,0.0,0.0,-1.0
77999459,77999388,0.013253247,-0.009685248,0.012446665,0.37953037,0.0,0.0,0.0,-1.0
78000958,78000889,0.012878201,-0.0102706915,0.011634481,0.37953037,0.0,0.0,0.0,-1.0
78002511,78002434,0.0120290965,-0.010295034,0.00995588,0.37953037,0.0,0.0,0.0,-1.0
78003960,78003886,0.012400123,-0.009194879,0.010836168,0.37953037,0.0,0.0,0.0,-1.0
78005453,78005385,0.011906348,-0.010204922,0.009152989,0.37953037,0.0,0.0,0.0,-1.0
78006959,78006887,0.011949584,-0.00920562,0.009322163,0.37953037,0.0,0.0,0.0,-1.0
78008457,78008384,0.012309722,-0.009073481,0.010537701,0.37953037,0.0,0.0,0.0,-1.0
78010005,78009930,0.01425088,-0.007488639,0.008981415,0.38123068,0.0,0.0,0.0,-1.0
78011453,78011383,0.014712269,-0.0063739056,0.010832548,0.38123068,0.0,0.0,0.0,-1.0
78012961,78012887,0.015080354,-0.007401104,0.010866634,0.38123068,0.0,0.0,0.0,-1.0
78014450,78014381,0.015208451,-0.00740315,0.010900886,0.38123068,0.0,0.0,0.0,-1.0
78015955,78015880,0.013654003,-0.007901299,0.013397023,0.38093,0.0,0.0,0.0,-1.0
78017496,78017427,0.01362425,-0.009207256,0.012475296,0.38093,0.0,0.0,0.0,-1.0
78018949,78018879,0.013601456,-0.0076865805,0.014018997,0.38093,0.0,0.0,0.0,-1.0
78020448,78020379,0.01402744,-0.007996936,0.0154401325,0.38093,0.0,0.0,0.0,-1.0
78021949,78021878,0.013743457,-0.0082581965,0.0147405,0.38093,0.0,0.0,0.0,-1.0
78023450,78023377,0.014207267,-0.0068238815,0.017159859,0.38093,0.0,0.0,0.0,-1.0
78024994,78024924,0.014554681,-0.008336144,0.015931573,0.38093,0.0,0.0,0.0,-1.0
78026447,78026375,0.016136596,-0.007858889,0.015394254,0.38030618,0.0,0.0,0.0,-1.0
78027944,78027875,0.016989429,-0.0077831713,0.016789615,0.38030618,0.0,0.0,0.0,-1.0
78029439,78029374,0.016925307,-0.008936928,0.014636672,0.38030618,0.0,0.0,0.0,-1.0
78030943,78030873,0.017476259,-0.007506252,0.01600364,0.38030618,0.0,0.0,0.0,-1.0
78032488,78032419,0.018372523,-0.00931269,0.015060796,0.38030618,0.0,0.0,0.0,-1.0
78033944,78033871,0.018232444,-0.009290757,0.012768646,0.38030618,0.0,0.0,0.0,-1.0
78035444,78035371,0.019786077,-0.008873522,0.01442912,0.38030618,0.0,0.0,0.0,-1.0
78036942,78036870,0.020128816,-0.010392655,0.012004233,0.38030618,0.0,0.0,0.0,-1.0
78038436,78038369,0.02071797,-0.008858141,0.012122712,0.38030618,0.0,0.0,0.0,-1.0
78039988,78039916,0.019059468,-0.009155061,0.011262083,0.3821008,0.0,0.0,0.0,-1.0
78041442,78041368,0.01893294,-0.009378163,0.008638182,0.3821008,0.0,0.0,0.0,-1.0
78042938,78042867,0.020200873,-0.008211159,0.009971359,0.3821008,0.0,0.0,0.0,-1.0
78044434,78044366,0.020337317,-0.009554356,0.0070105153,0.3821008,0.0,0.0,0.0,-1.0
78045938,78045866,0.021638662,-0.011793925,0.0056498204,0.37863326,0.0,0.0,0.0,-1.0
78047482,78047412,0.022307036,-0.011761609,0.0064045005,0.37863326,0.0,0.0,0.0,-1.0
78048940,78048864,0.021486258,-0.011831108,0.002975705,0.37863326,0.0,0.0,0.0,-1.0
78050433,78050363,0.021811748,-0.01009729,0.0047673634,0.37863326,0.0,0.0,0.0,-1.0
78051934,78051863,0.021667644,-0.010704201,0.0038772852,0.37863326,0.0,0.0,0.0,-1.0
78053430,78053362,0.021042148,-0.009682976,0.0034015689,0.37863326,0.0,0.0,0.0,-1.0
78054980,78054908,0.021490457,-0.008816802,0.005791791,0.37863326,0.0,0.0,0.0,-1.0
78056435,78056361,0.021924568,-0.006021441,0.004110309,0.3816998,0.0,0.0,0.0,-1.0
78057932,78057862,0.021757869,-0.0046574976,0.005869688,0.3816998,0.0,0.0,0.0,-1.0
78059430,78059360,0.021715404,-0.0048984764,0.0068812342,0.3816998,0.0,0.0,0.0,-1.0
78060932,78060858,0.02113213,-0.0049996343,0.0061175236,0.3816998,0.0,0.0,0.0,-1.0
78062477,78062405,0.021291837,-0.003749927,0.009621443,0.3816998,0.0,0.0,0.0,-1.0
78063927,78063857,0.020979682,-0.004668623,0.009313862,0.3816998,0.0,0.0,0.0,-1.0
78065429,78065359,0.020295171,-0.0037018778,0.01055804,0.3816998,0.0,0.0,0.0,-1.0
78066926,78066855,0.020149328,-0.0033243222,0.012980976,0.3816998,0.0,0.0,0.0,-1.0
78068422,78068354,0.019053109,-0.0040104836,0.011427196,0.3816998,0.0,0.0,0.0,-1.0
78069975,78069901,0.01698235,-0.0056451466,0.013940632,0.3789704,0.0,0.0,0.0,-1.0
78071425,78071354,0.01664943,-0.0061505963,0.014340609,0.3789704,0.0,0.0,0.0,-1.0
78072971,78072898,0.015303602,-0.005910652,0.013578781,0.3789704,0.0,0.0,0.0,-1.0
78074421,78074351,0.015216035,-0.004913406,0.015930695,0.3789704,0.0,0.0,0.0,-1.0
78075921,78075851,0.017251777,-0.0028799428,0.01342123,0.3816767,0.0,0.0,0.0,-1.0
78077470,78077397,0.016514203,-0.001449613,0.013513018,0.3816767,0.0,0.0,0.0,-1.0
78078922,78078850,0.017151162,-0.0018062238,0.013106165,0.3816767,0.0,0.0,0.0,-1.0
78080460,78080388,0.016202608,-0.0020824543,0.009958059,0.3816767,0.0,0.0,0.0,-1.0
78081920,78081850,0.016179496,-0.00065890263,0.010903031,0.3816767,0.0,0.0,0.0,-1.0
78083425,78083347,0.015947768,-0.0018584512,0.007389072,0.3816767,0.0,0.0,0.0,-1.0
78084966,78084895,0.014828819,-0.0007307249,0.0051948363,0.3816767,0.0,0.0,0.0,-1.0
78086417,78086346,0.011504617,-0.0025816858,0.004973003,0.38035277,0.0,0.0,0.0,-1.0
78087952,78087882,0.010368975,-0.0032223226,0.00071215554,0.38035277,0.0,0.0,0.0,-1.0
78089414,78089344,0.010216625,-0.0017570336,0.0014639469,0.38035277,0.0,0.0,0.0,-1.0
78090915,78090844,0.010272269,-0.0023767608,-0.00012309218,0.38035277,0.0,0.0,0.0,-1.0
78092461,78092390,0.009391418,-0.0020285598,-0.002262095,0.38035277,0.0,0.0,0.0,-1.0
78093914,78093842,0.010101242,-0.0014793985,0.0005341007,0.38035277,0.0,0.0,0.0,-1.0
78095441,78095373,0.00950922,-0.0026371935,-0.001847231,0.38035277,0.0,0.0,0.0,-1.0
78096911,78096841,0.0093673775,-0.001928711,0.001014428,0.38035277,0.0,0.0,0.0,-1.0
78098412,78098340,0.009796697,-0.0023709727,0.0024165572,0.38035277,0.0,0.0,0.0,-1.0
78099955,78099886,0.013524552,-0.0010920699,0.002318035,0.38097396,0.0,0.0,0.0,-1.0
78101412,78101339,0.013858646,7.947578e-05,0.0073356875,0.38097396,0.0,0.0,0.0,-1.0
78102938,78102867,0.013874828,-0.00049474067,0.007133622,0.38097396,0.0,0.0,0.0,-1.0
78104409,78104338,0.013859565,0.00030066268,0.009942794,0.38097396,0.0,0.0,0.0,-1.0
78105908,78105837,0.011058851,0.0009659436,0.013308162,0.38183904,0.0,0.0,0.0,-1.0
78107452,78107384,0.011089626,0.00056884444,0.012529457,0.38183904,0.0,0.0,0.0,-1.0
78108909,78108835,0.0117414575,0.0019492086,0.015930127,0.38183904,0.0,0.0,0.0,-1.0
78110425,78110356,0.012282228,0.0020927375,0.015100027,0.38183904,0.0,0.0,0.0,-1.0
78111904,78111834,0.012166123,0.00231661,0.014721067,0.38183904,0.0,0.0,0.0,-1.0
78113402,78113333,0.012653943,0.0037701821,0.016638324,0.38183904,0.0,0.0,0.0,-1.0
78114951,78114879,0.012491745,0.0033668908,0.0138359945,0.38183904,0.0,0.0,0.0,-1.0
78116402,78116331,0.013884208,0.0046227383,0.014313985,0.3819937,0.0,0.0,0.0,-1.0
78117918,78117848,0.0142717855,0.005054751,0.013032102,0.3819937,0.0,0.0,0.0,-1.0
78119402,78119330,0.013828312,0.0040962114,0.010392026,0.3819937,0.0,0.0,0.0,-1.0
78120899,78120829,0.013858416,0.0053441366,0.010494039,0.3819937,0.0,0.0,0.0,-1.0
78122444,78122375,0.013768674,0.004382738,0.0062878085,0.3819937,0.0,0.0,0.0,-1.0
78123902,78123828,0.0132342195,0.0040505854,0.0056922846,0.3819937,0.0,0.0,0.0,-1.0
78125411,78125341,0.013503924,0.004665098,0.0045309295,0.3819937,0.0,0.0,0.0,-1.0
78126897,78126826,0.013088515,0.003125437,0.0014273006,0.3819937,0.0,0.0,0.0,-1.0
78128393,78128325,0.012588418,0.0039015377,0.0022607117,0.3819937,0.0,0.0,0.0,-1.0
78129942,78129873,0.01209442,0.0032739844,-0.00076461217,0.38320777,0.0,0.0,0.0,-1.0
78131394,78131324,0.010912102,0.0025568232,-0.001837787,0.38320777,0.0,0.0,0.0,-1.0
78132903,78132833,0.011051886,0.0035263917,-0.00094120624,0.38320777,0.0,0.0,0.0,-1.0
78134392,78134322,0.010779086,0.0015884314,-0.0031554166,0.38320777,0.0,0.0,0.0,-1.0
78135894,78135824,0.009124401,0.0012735525,-0.0012270132,0.38139674,0.0,0.0,0.0,-1.0
78137438,78137368,0.0095493,0.0009545436,-0.0015496868,0.38139674,0.0,0.0,0.0,-1.0
78138889,78138820,0.008547797,-0.000793255,-0.00051750476,0.38139674,0.0,0.0,0.0,-1.0
78140392,78140324,0.008641315,0.0001690171,0.002752822,0.38139674,0.0,0.0,0.0,-1.0
78141890,78141819,0.008606255,-0.0020073925,0.0026122804,0.38139674,0.0,0.0,0.0,-1.0
78143388,78143318,0.007685062,-0.0026713293,0.0057533486,0.38139674,0.0,0.0,0.0,-1.0
78144943,78144867,0.008202894,-0.0030427293,0.007494104,0.38139674,0.0,0.0,0.0,-1.0
78146388,78146317,0.009620909,-0.0033013497,0.008276401,0.38417357,0.0,0.0,0.0,-1.0
78147882,78147815,0.009436789,-0.0030703435,0.011501414,0.38417357,0.0,0.0,0.0,-1.0
78149382,78149315,0.009567942,-0.0053598736,0.010432394,0.38417357,0.0,0.0,0.0,-1.0
78150888,78150815,0.008038503,-0.0069511873,0.011814655,0.38417357,0.0,0.0,0.0,-1.0
78152432,78152361,0.008767081,-0.0070910966,0.012228706,0.38417357,0.0,0.0,0.0,-1.0
78153885,78153816,0.008153482,-0.010043502,0.010516429,0.38417357,0.0,0.0,0.0,-1.0
78155382,78155312,0.008191928,-0.009766158,0.01144882,0.38417357,0.0,0.0,0.0,-1.0
78156888,78156812,0.009092329,-0.01118782,0.0088656,0.38417357,0.0,0.0,0.0,-1.0
78158385,78158311,0.008105978,-0.012511891,0.008047034,0.38417357,0.0,0.0,0.0,-1.0
78159930,78159859,0.0057288376,-0.01612136,0.008040587,0.3812465,0.0,0.0,0.0,-1.0
78161378,78161309,0.005501568,-0.018216688,0.0054392926,0.3812465,0.0,0.0,0.0,-1.0
78162881,78162808,0.005489737,-0.017689265,0.0057177963,0.3812465,0.0,0.0,0.0,-1.0
78164377,78164308,0.0068173488,-0.018197991,0.00411509,0.3812465,0.0,0.0,0.0,-1.0
78165882,78165807,0.008413699,-0.016469374,0.0028724393,0.3832094,0.0,0.0,0.0,-1.0
78167423,78167354,0.009617433,-0.015721316,0.0030438607,0.3832094,0.0,0.0,0.0,-1.0
78168876,78168806,0.009628875,-0.017579608,0.00047811205,0.3832094,0.0,0.0,0.0,-1.0
78170372,78170305,0.009051945,-0.017562885,0.00056118815,0.3832094,0.0,0.0,0.0,-1.0
78171876,78171804,0.0100611085,-0.017410308,0.00049474917,0.3832094,0.0,0.0,0.0,-1.0
78173375,78173303,0.009042087,-0.01879952,-6.9449748e-06,0.3832094,0.0,0.0,0.0,-1.0
78174920,78174850,0.009301293,-0.0180876,0.0015683448,0.3832094,0.0,0.0,0.0,-1.0
78176376,78176302,0.0061711404,-0.020595301,0.000927863,0.3829737,0.0,0.0,0.0,-1.0
78177872,78177801,0.005161117,-0.020639438,0.001991282,0.3829737,0.0,0.0,0.0,-1.0
78179372,78179303,0.0060379393,-0.019764734,0.003283177,0.3829737,0.0,0.0,0.0,-1.0
78180873,78180801,0.0051378445,-0.021115981,0.0036831184,0.3829737,0.0,0.0,0.0,-1.0
78182416,78182346,0.0054693916,-0.020036256,0.006314363,0.3829737,0.0,0.0,0.0,-1.0
78183867,78183798,0.005752117,-0.0197831,0.0066618924,0.3829737,0.0,0.0,0.0,-1.0
78185366,78185299,0.005075261,-0.020125654,0.0074034864,0.3829737,0.0,0.0,0.0,-1.0
78186869,78186797,0.005878676,-0.018569572,0.009023961,0.3829737,0.0,0.0,0.0,-1.0
78188365,78188296,0.0057607195,-0.019128757,0.009003106,0.3829737,0.0,0.0,0.0,-1.0
78189913,78189843,0.00608712,-0.019474225,0.010339204,0.38238415,0.0,0.0,0.0,-1.0
78191366,78191295,0.0066425386,-0.018901918,0.010384802,0.38238415,0.0,0.0,0.0,-1.0
78192863,78192794,0.006554934,-0.019462612,0.009998308,0.38238415,0.0,0.0,0.0,-1.0
78194363,78194293,0.007305272,-0.017718965,0.011006065,0.38238415,0.0,0.0,0.0,-1.0
78195865,78195795,0.008977181,-0.016636742,0.009600273,0.3840074,0.0,0.0,0.0,-1.0
78197411,78197339,0.009390736,-0.016650476,0.009388845,0.3840074,0.0,0.0,0.0,-1.0
78198865,78198791,0.010304261,-0.015203885,0.00882093,0.3840074,0.0,0.0,0.0,-1.0
78200363,78200290,0.010556748,-0.0163493,0.0071142158,0.3840074,0.0,0.0,0.0,-1.0
78201865,78201794,0.010952494,-0.014804899,0.007358691,0.3840074,0.0,0.0,0.0,-1.0
78203364,78203289,0.011800937,-0.014543508,0.006034292,0.3840074,0.0,0.0,0.0,-1.0
78204911,78204835,0.011789097,-0.01536109,0.0049119964,0.3840074,0.0,0.0,0.0,-1.0
78206357,78206287,0.011310462,-0.015972575,0.004144751,0.3819374,0.0,0.0,0.0,-1.0
78207854,78207786,0.012283176,-0.01674001,0.0026335646,0.3819374,0.0,0.0,0.0,-1.0
78209353,78209285,0.012656935,-0.015363944,0.0023010222,0.3819374,0.0,0.0,0.0,-1.0
78210856,78210785,0.013998697,-0.014152553,0.0022036487,0.3819374,0.0,0.0,0.0,-1.0
