timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
83743159,83738501,0.99671584,-0.019668916,-0.006245792,-0.0783054,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83744721,83744543,0.9967176,-0.019597765,-0.00622497,-0.078303285,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83749165,83748994,0.99671686,-0.019583795,-0.006253812,-0.07831321,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83758161,83753491,0.99671704,-0.019587371,-0.0062401067,-0.07831078,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83759725,83759535,0.9967158,-0.019619858,-0.0062311203,-0.078319155,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83764174,83763986,0.9967144,-0.01968166,-0.006223007,-0.07832287,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83773153,83768484,0.9967157,-0.019729307,-0.0062071695,-0.078295,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83774713,83774528,0.99671465,-0.019806255,-0.006225454,-0.078287415,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83779162,83778982,0.9967146,-0.019863065,-0.006197029,-0.07827689,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83788141,83783476,0.99671185,-0.019917024,-0.0061865966,-0.07829796,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83789702,83789520,0.99671006,-0.0199845,-0.0061941007,-0.07830342,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83794155,83793971,0.9967109,-0.020014621,-0.006157156,-0.07828721,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83803133,83798469,0.9967095,-0.020041376,-0.006189725,-0.07829654,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83804702,83804513,0.99670935,-0.02007594,-0.0061759087,-0.07829071,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83809140,83808963,0.99671006,-0.020047314,-0.0061657405,-0.07828948,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83818136,83813461,0.99671113,-0.020047674,-0.006194777,-0.07827354,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83819692,83819506,0.996712,-0.020022944,-0.0061719194,-0.07826936,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83824144,83823956,0.9967125,-0.01998651,-0.0062170876,-0.07827065,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83833122,83828454,0.99671423,-0.019968776,-0.0062011364,-0.078253716,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83834681,83834498,0.99671423,-0.019909088,-0.0062278616,-0.078266144,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83839119,83838949,0.99671423,-0.01988346,-0.006246467,-0.0782709,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83848108,83843446,0.9967153,-0.019861132,-0.00623676,-0.07826476,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83849670,83849490,0.99671596,-0.019826557,-0.0062565207,-0.0782637,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83854128,83853941,0.9967143,-0.019843185,-0.006254512,-0.07828069,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83863103,83858440,0.9967154,-0.019831708,-0.006260192,-0.07826954,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83864664,83864483,0.9967149,-0.019849937,-0.006268382,-0.07826936,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83869113,83868933,0.99671453,-0.019851144,-0.0062539415,-0.07827521,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83878105,83873431,0.99671423,-0.019850148,-0.006259789,-0.07827969,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83879658,83879475,0.9967133,-0.019893484,-0.0062319646,-0.078282006,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83884115,83883927,0.9967135,-0.019893764,-0.0062219235,-0.078279704,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83893095,83888424,0.9967134,-0.019923415,-0.006221416,-0.07827355,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83894665,83894469,0.99671286,-0.019950187,-0.006198297,-0.078276165,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83899093,83898918,0.9967123,-0.01994797,-0.0062123085,-0.07828283,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83908090,83903416,0.996711,-0.020011066,-0.006203732,-0.078282416,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83909643,83909460,0.9967107,-0.020030245,-0.0062200655,-0.07828178,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83914087,83913911,0.99671024,-0.020034133,-0.006252558,-0.07828368,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83923078,83918408,0.99670994,-0.020067014,-0.006252306,-0.07827926,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83924643,83924453,0.9967119,-0.020062063,-0.0062701944,-0.07825395,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83929076,83928903,0.99671,-0.020080172,-0.006256913,-0.07827514,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83938074,83933403,0.9967107,-0.020077063,-0.006236179,-0.07826843,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83939634,83939445,0.9967109,-0.020076673,-0.00623039,-0.07826528,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83944077,83943896,0.9967119,-0.020056792,-0.0062059727,-0.078259885,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83953065,83948394,0.9967139,-0.020038886,-0.0062120613,-0.078239776,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83954629,83954440,0.99671215,-0.020062618,-0.006199149,-0.078255415,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83959065,83958888,0.99671245,-0.020062253,-0.0061956784,-0.07825346,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83968054,83963389,0.99671173,-0.020066049,-0.0062253415,-0.0782587,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83969608,83969430,0.9967106,-0.020089522,-0.0061946465,-0.07826915,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83974063,83973881,0.9967123,-0.020087253,-0.0062159626,-0.078245975,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83983046,83978379,0.99671113,-0.020101767,-0.006224693,-0.07825639,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83984610,83984423,0.9967148,-0.020071328,-0.0062246816,-0.07821936,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83989058,83988873,0.99671394,-0.02007544,-0.0062489626,-0.07822625,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83998051,83993372,0.9967136,-0.020073434,-0.006248437,-0.07823163,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
83999595,83999415,0.9967166,-0.02002946,-0.0062618433,-0.078202784,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84004049,84003866,0.9967149,-0.020023927,-0.0062779374,-0.078225724,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84013030,84008363,0.99671715,-0.019991025,-0.006263424,-0.078205585,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84014596,84014407,0.9967162,-0.019969963,-0.0062947785,-0.078220814,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84019030,84018859,0.9967158,-0.019960254,-0.0062756594,-0.07823021,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84028041,84023356,0.99671835,-0.019928198,-0.006301787,-0.07820323,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84029585,84029400,0.99671537,-0.019932406,-0.006313277,-0.078238234,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84034036,84033851,0.9967171,-0.019929608,-0.0063023637,-0.078219585,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84043013,84038348,0.9967159,-0.01995947,-0.006323645,-0.078224935,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84044580,84044393,0.99671525,-0.020014081,-0.0063082306,-0.078220546,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84049019,84048843,0.9967152,-0.020021312,-0.0063226474,-0.07821791,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84058005,84053341,0.9967134,-0.020054603,-0.0063170167,-0.07823288,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84059576,84059385,0.99671596,-0.02007389,-0.00630866,-0.07819583,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84064016,84063835,0.99671537,-0.020085508,-0.006313136,-0.07820099,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84073004,84068335,0.99671364,-0.020104315,-0.00629037,-0.078219905,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84074566,84074377,0.996716,-0.020098275,-0.006290734,-0.07818966,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84079008,84078828,0.99671346,-0.020101504,-0.0062877364,-0.07822351,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84083547,84083366,0.9967148,-0.020114033,-0.0062862476,-0.0782021,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84092498,84087823,0.99671566,-0.020096593,-0.0062961634,-0.07819422,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84094010,84093821,0.9967147,-0.020085892,-0.0062909117,-0.0782109,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84098527,84098349,0.9967164,-0.020069622,-0.0063110255,-0.07819067,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84107476,84102817,0.99671274,-0.020061322,-0.0063245324,-0.07823849,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84108998,84108813,0.9967133,-0.020075496,-0.006336891,-0.07822789,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84113519,84113337,0.9967137,-0.020055672,-0.0063637807,-0.0782249,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84122470,84117809,0.9967123,-0.020066826,-0.0063598542,-0.07823947,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84123999,84123806,0.99671555,-0.020040646,-0.006370801,-0.078204125,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84128503,84128323,0.99671257,-0.02005077,-0.006379985,-0.07823924,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84137472,84132803,0.99671173,-0.020083517,-0.006364876,-0.078242496,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84138983,84138798,0.9967142,-0.020067595,-0.0063894964,-0.078213304,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84143483,84143306,0.9967119,-0.020089796,-0.006367897,-0.078238145,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84152458,84147794,0.996714,-0.020078199,-0.0063770697,-0.07821393,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84153981,84153790,0.99671143,-0.020100249,-0.0063922964,-0.078239925,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84158512,84158296,0.9967124,-0.020139735,-0.0063871695,-0.07821818,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84167489,84162786,0.9967119,-0.0201346,-0.0063973935,-0.07822443,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84168968,84168783,0.99670905,-0.020164294,-0.0063856896,-0.07825438,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84173469,84173283,0.99671316,-0.020156018,-0.006386776,-0.07820384,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84182445,84177780,0.9967114,-0.020140648,-0.006375396,-0.07823119,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84183961,84183776,0.9967116,-0.020160012,-0.0063612917,-0.07822516,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84188449,84188273,0.99671257,-0.02011307,-0.0063819014,-0.078223005,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84197441,84192771,0.99671113,-0.020118466,-0.006359545,-0.07824173,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84198947,84198768,0.9967139,-0.020090085,-0.006365214,-0.07821386,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84203449,84203265,0.99671245,-0.020060094,-0.006373418,-0.078239836,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84212421,84207764,0.9967134,-0.020064358,-0.006390835,-0.07822524,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84213952,84213765,0.9967156,-0.020006752,-0.0064122505,-0.07820865,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84218454,84218258,0.9967138,-0.020018328,-0.006421041,-0.07822895,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84227420,84222756,0.99671584,-0.020016184,-0.006453356,-0.07820085,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84228938,84228753,0.99671435,-0.019996159,-0.0064517986,-0.078224994,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84233436,84233253,0.99671334,-0.020011535,-0.0064589307,-0.078232944,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84242407,84237749,0.9967162,-0.019974561,-0.00646427,-0.078204766,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84243932,84243748,0.9967133,-0.019993719,-0.0064509627,-0.07823945,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84248414,84248243,0.99671394,-0.019999765,-0.0064501874,-0.07822966,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84257407,84252742,0.99671376,-0.01997401,-0.006444292,-0.07823886,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84258919,84258738,0.99671286,-0.01999973,-0.006413479,-0.07824642,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84263418,84263235,0.9967146,-0.01998979,-0.0064248512,-0.07822456,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84272400,84267734,0.9967134,-0.020012034,-0.0063981283,-0.07823651,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84273916,84273731,0.99671406,-0.020055743,-0.0064226575,-0.07821618,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84278409,84278228,0.9967129,-0.02006261,-0.006425346,-0.078227654,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84287394,84282727,0.9967109,-0.020110894,-0.00644423,-0.07823955,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84288919,84288723,0.99671197,-0.020137133,-0.0064447513,-0.078219175,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84293402,84293220,0.9967105,-0.020160355,-0.0064350027,-0.078233115,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84302377,84297719,0.99671143,-0.020192035,-0.006454839,-0.078210436,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84303904,84303718,0.99671173,-0.020168057,-0.0064254743,-0.07821608,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84308394,84308215,0.9967094,-0.02017891,-0.006404354,-0.078244306,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84317391,84312712,0.99671227,-0.02013611,-0.006402084,-0.0782187,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84318928,84318708,0.9967094,-0.020130292,-0.006400191,-0.07825857,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84323394,84323205,0.996713,-0.020095307,-0.0064303163,-0.07821796,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84332365,84327704,0.9967128,-0.020056026,-0.006452803,-0.0782284,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84333887,84333701,0.99671274,-0.020042298,-0.0064865705,-0.07823056,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84338416,84338199,0.9967149,-0.019970633,-0.0064998236,-0.078221254,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84347362,84342697,0.9967151,-0.019939488,-0.00650672,-0.07822481,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84348877,84348696,0.9967165,-0.019940948,-0.0065362966,-0.07820428,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84353376,84353190,0.9967171,-0.01992137,-0.0065317494,-0.07820197,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84362352,84357690,0.99671525,-0.019919423,-0.0065282504,-0.07822702,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84363873,84363688,0.9967182,-0.019909926,-0.006520364,-0.07819211,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84368355,84368183,0.9967139,-0.019910755,-0.006505669,-0.07824745,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84377347,84372682,0.9967158,-0.01993295,-0.0065115686,-0.07821843,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84378862,84378679,0.99671525,-0.01994567,-0.0064958325,-0.07822218,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84383357,84383175,0.99671364,-0.019988077,-0.006514653,-0.07823005,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84392340,84387674,0.996716,-0.02000954,-0.0065033096,-0.07819521,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84393861,84393672,0.99671274,-0.020029416,-0.0065063904,-0.07823169,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84398353,84398168,0.99671423,-0.02006016,-0.0065329587,-0.07820384,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84407330,84402666,0.996715,-0.020054514,-0.0065063476,-0.07819636,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84408842,84408663,0.9967129,-0.02008911,-0.0065163327,-0.0782139,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84413349,84413160,0.99671507,-0.02007275,-0.006506825,-0.07819126,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84422321,84417658,0.99671257,-0.020063557,-0.0064983047,-0.078226686,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84423876,84423657,0.9967152,-0.020066284,-0.0064993473,-0.078192815,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84428324,84428153,0.99671495,-0.020034228,-0.0064886957,-0.07820447,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84437320,84432651,0.99671286,-0.020018848,-0.0065052914,-0.078232534,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84438834,84438648,0.99671555,-0.020006746,-0.006524303,-0.07820141,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84443332,84443146,0.9967143,-0.019984392,-0.0065199425,-0.07822204,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84452307,84447643,0.9967148,-0.019977894,-0.0065406933,-0.07821599,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84453824,84453640,0.9967152,-0.019964376,-0.0065214722,-0.07821676,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84458316,84458138,0.9967138,-0.01998239,-0.0065479362,-0.078227356,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84467304,84462636,0.99671763,-0.019986762,-0.0065520615,-0.07817751,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84468820,84468635,0.99671423,-0.019988356,-0.0065295994,-0.078221284,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84473311,84473130,0.9967154,-0.020004613,-0.006543554,-0.078202195,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84482294,84477628,0.99671555,-0.019990813,-0.006526907,-0.0782041,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84483818,84483625,0.9967143,-0.02001683,-0.0065482548,-0.078212634,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84488302,84488123,0.99671596,-0.02003092,-0.006557333,-0.07818621,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84497293,84492621,0.9967154,-0.020023001,-0.006543434,-0.07819754,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84498804,84498618,0.9967167,-0.020060385,-0.0065668644,-0.07816973,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84503300,84503115,0.99671465,-0.020064972,-0.0065522087,-0.07819403,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84512276,84507613,0.99671555,-0.020064408,-0.0065639326,-0.07818267,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84513800,84513610,0.99671745,-0.020082483,-0.006565469,-0.07815403,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84518287,84518108,0.99671644,-0.020048551,-0.0065558334,-0.07817644,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84527273,84522606,0.9967165,-0.02007891,-0.006570459,-0.07816638,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84528794,84528603,0.99671763,-0.020052217,-0.006548977,-0.078160435,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84533284,84533101,0.99671656,-0.020065324,-0.0065464997,-0.07817133,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84542260,84537598,0.9967184,-0.02006647,-0.006556132,-0.07814687,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84543784,84543598,0.9967175,-0.020038152,-0.0065288846,-0.07816788,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84548268,84548093,0.9967177,-0.020075886,-0.0065573016,-0.07815245,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84557264,84552595,0.9967185,-0.020050654,-0.0065580825,-0.078148805,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84558767,84558588,0.99671763,-0.020046119,-0.0065683248,-0.07816076,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84563263,84563087,0.99671686,-0.020065473,-0.0065726945,-0.07816408,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84572256,84567583,0.9967184,-0.020040715,-0.0065633166,-0.07815241,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84573766,84573580,0.99671733,-0.020073934,-0.0065866187,-0.07815642,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84578260,84578078,0.99671674,-0.020059064,-0.0065517426,-0.07817047,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84587252,84582575,0.99671715,-0.020039625,-0.0065679317,-0.078168474,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84588758,84588573,0.99671674,-0.02006477,-0.0065573864,-0.078168176,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84593268,84593071,0.996716,-0.020046929,-0.006547762,-0.07818242,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84602234,84597570,0.9967169,-0.020072883,-0.0065708696,-0.078161955,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84603755,84603565,0.99671745,-0.02004885,-0.0065248096,-0.07816671,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84608239,84608062,0.99671686,-0.020049581,-0.0065544667,-0.07817068,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84617232,84612561,0.99671596,-0.020065669,-0.006557518,-0.07817823,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84618743,84618559,0.99671674,-0.020036357,-0.0065374332,-0.07817677,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84623241,84623061,0.9967156,-0.020077834,-0.006556437,-0.07817951,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84632217,84627553,0.9967156,-0.020080132,-0.006544199,-0.078178585,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84633740,84633550,0.9967171,-0.020045456,-0.0065412684,-0.078169316,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84638228,84638048,0.99671626,-0.020046897,-0.006551655,-0.07817889,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84647206,84642547,0.99671793,-0.020007752,-0.006527725,-0.0781703,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84648718,84648543,0.9967171,-0.020011337,-0.0065606628,-0.07817725,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84653225,84653045,0.9967164,-0.01998091,-0.006552629,-0.07819442,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84662206,84657540,0.99671876,-0.019957729,-0.0065593324,-0.07816896,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84663727,84663535,0.99671793,-0.019978829,-0.0065914732,-0.07817274,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84668218,84668032,0.9967179,-0.019972086,-0.0065674772,-0.07817659,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84677198,84672531,0.9967157,-0.019979227,-0.006601264,-0.07819846,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84678711,84678528,0.99671715,-0.019963672,-0.0065765977,-0.07818692,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84683208,84683025,0.99671865,-0.019976208,-0.00658838,-0.07816396,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84692191,84687523,0.99671674,-0.020006998,-0.0065900846,-0.07817944,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84693707,84693520,0.9967173,-0.020009281,-0.006543475,-0.07817614,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84698195,84698021,0.9967167,-0.020034513,-0.0065639843,-0.07817578,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84707174,84702516,0.996715,-0.02005251,-0.0065459614,-0.07819375,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84708692,84708513,0.99671507,-0.020057488,-0.0065389266,-0.07819227,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84713190,84713010,0.99671334,-0.020080542,-0.0065584807,-0.07820732,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84722169,84717508,0.9967155,-0.020057434,-0.006531228,-0.07818785,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84723687,84723505,0.9967133,-0.020066021,-0.0065818196,-0.07820919,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84728174,84728002,0.9967126,-0.0200489,-0.006567736,-0.07822282,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84737165,84732502,0.9967157,-0.020019997,-0.0065840585,-0.07819021,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84738674,84738498,0.99671495,-0.019998342,-0.006612518,-0.07820313,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84743169,84742995,0.9967184,-0.019954648,-0.00658921,-0.0781721,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84752162,84747493,0.9967176,-0.019936902,-0.0066167936,-0.078185186,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84753686,84753490,0.9967193,-0.01992819,-0.0065989643,-0.07816616,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84758166,84757990,0.9967202,-0.019899992,-0.006594575,-0.07816231,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84767150,84762486,0.99671906,-0.019904507,-0.0066251536,-0.07817298,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
