timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57747132,0.00059825415,-0.0010733192,0.010844702,4498,0,-0.15633513,0.46795145,-9.809156,5005,0
57753177,0.0024722456,-0.010475569,-0.011253629,6045,0,0.31391025,0.010792438,-9.594286,5006,0
57757629,-0.007962414,-0.010963115,0.008668899,4452,0,0.020410158,0.30045238,-9.682905,5005,0
57762126,0.025827555,0.011060764,-0.006485734,4497,0,0.19058558,0.28419814,-9.670034,5006,0
57768172,0.003407657,-0.0059484546,0.0036947348,6046,0,0.21626239,0.24311861,-9.676836,5004,0
57772622,0.00789892,0.009728388,-0.0047615455,4450,0,-0.12946005,0.3924764,-9.779791,5004,0
57777121,0.009002512,0.008454324,-0.0026385917,4499,0,0.32609126,0.0077428967,-9.529432,5005,0
57783166,-0.0053345286,-0.0031533367,-0.0055448716,6045,0,-0.040476732,0.4249946,-9.717474,5005,0
57787617,0.017368995,0.0069120503,0.0044230586,4451,0,0.27005947,0.19624248,-9.658494,5005,0
57792115,-0.012008047,-0.0015550687,0.003394419,4498,0,0.15979995,0.060018208,-9.638732,5006,0
57798162,-0.008302989,0.0061659394,0.0010351398,6047,0,-0.0560611,0.47213832,-9.730057,5005,0
57802613,-0.0086498335,-0.0011613335,-0.0027550696,4451,0,0.36840895,-0.06435949,-9.54269,5005,0
57807110,-0.01976613,-0.015997851,0.0013480834,4497,0,-0.06135687,0.47099522,-9.786386,5005,0
57813155,0.006709012,0.0067798086,0.0030513962,6045,0,0.33159202,0.23652619,-9.568074,5006,0
57817606,-0.022725744,-0.022738997,0.0020973217,4451,0,0.15878746,0.13725877,-9.717427,5005,0
57822105,0.011292485,-0.0022103887,-0.0025365273,4499,0,-0.07928643,0.47629437,-9.769381,5005,0
57828150,0.007878413,-0.008259095,0.0062909448,6045,0,0.3534802,0.017761057,-9.553714,5006,0
57832600,0.0011931346,-0.0030919893,4.7325437e-05,4450,0,-0.12639499,0.50186676,-9.852783,5005,0
57837099,0.023291705,0.010235164,0.0012830629,4499,0,0.40895453,0.10208689,-9.612398,5005,0
57843144,-0.0051956587,-0.00028622645,-0.0021105534,6045,0,-0.08610719,0.0642887,-9.76931,5007,0
57847595,0.018442886,0.012506915,-0.0042131566,4451,0,0.13755345,0.51351154,-9.684784,5005,0
57852094,0.0028038926,-0.0035914048,0.01255686,4499,0,0.2940678,-0.091837205,-9.639143,5003,0
57858139,0.0003082939,0.0048266076,-0.0068837386,6045,0,-0.10418255,0.49307677,-9.8440695,5005,0
57862591,0.010065775,0.011831163,0.011083722,4452,0,0.4594385,0.018926796,-9.391407,5007,0
57867088,-0.016483458,-0.009043996,-0.016402049,4497,0,-0.078391686,0.17614412,-9.7448225,5003,0
57873133,0.005732778,0.0037146623,0.006781296,6045,0,0.34004694,0.49656692,-9.697387,5006,0
57877584,-0.0102873985,-0.01984295,0.006768215,4451,0,0.1889559,-0.037897594,-9.652233,5004,0
57882083,-0.007020658,-0.0029204716,-0.01430142,4499,0,-0.07216173,0.53999263,-9.826492,5005,0
57888128,0.0007092292,-0.0070867897,0.0109353885,6045,0,0.38388032,-0.07414949,-9.491742,5006,0
57892579,-0.00534854,-0.00828652,-0.006854266,4451,0,-0.17539147,0.27082974,-9.900621,5007,0
57897077,0.0047501563,0.011404107,0.008071532,4498,0,0.24906991,0.49077174,-9.633565,5003,0
57903122,-0.0021264972,-0.0077477023,-0.010472766,6045,0,0.11076923,0.025148122,-9.659249,5006,0
57907575,-0.0004713785,0.014868629,0.003826348,4453,0,0.065798014,0.48142627,-9.791107,5005,0
57912075,0.0048849564,-0.004309599,0.007331982,4500,0,0.3592632,-0.05961917,-9.506105,5004,0
57918117,8.296179e-05,-0.0019858931,-0.0039080596,6042,0,-0.069990076,0.3586421,-9.782119,5005,0
57922569,0.0021276309,0.011498503,0.004914521,4452,0,0.355356,0.41624978,-9.577842,5005,0
57927069,-0.0055017476,-0.015757233,-0.00458468,4500,0,0.032834902,-0.033993497,-9.738658,5005,0
57933113,0.0032192154,-0.00018761594,-0.0035709976,6044,0,0.16728117,0.48589468,-9.638724,5007,0
57937563,0.0015113527,-0.0070214723,0.008232813,4450,0,0.29773661,-0.003977953,-9.533457,5004,0
57942062,8.148934e-05,-0.0071028187,-0.014809615,4499,0,-0.05962512,0.36713487,-9.873784,5005,0
57948107,0.0039648577,0.0020650702,0.016754137,6045,0,0.34547824,0.34132147,-9.653484,5006,0
57952565,0.0006891303,-0.0154054435,-0.015483878,4458,0,-0.05744561,0.011398846,-9.686554,5005,0
57957056,0.007572361,0.010765118,-0.0013373953,4491,0,0.24969429,0.43599474,-9.594958,5004,0
57963101,0.0024460708,-0.00519768,0.0021038575,6045,0,0.14953665,0.09271592,-9.727816,5008,0
57967581,0.0072098905,0.010408383,-0.009190697,4480,0,0.021672407,0.30772978,-9.812461,5004,0
57972052,0.0061700833,0.003922597,0.008416533,4471,0,0.23658262,0.2018057,-9.491489,5005,0
57978099,-0.002414837,-0.010245108,-0.0013353695,6047,0,-0.06165356,0.119195364,-9.7225485,5007,0
57982550,-0.013581498,0.002857036,-0.0046313447,4451,0,0.27738097,0.30975634,-9.655907,5109,0
57987045,-0.0069086575,-0.0046316017,0.008752985,4495,0,0.02049042,0.18036702,-9.634359,4898,0
57993101,-0.006050745,0.002356889,-0.006816161,6056,0,0.028483884,0.21804416,-9.719553,5005,0
57997541,-0.0055521824,0.0058098533,0.011430569,4440,0,0.30656832,0.28974503,-9.583223,5091,0
58002041,0.005888886,-0.0011937552,-0.007214827,4500,0,0.037629765,0.105176754,-9.7700615,4919,0
58008087,-0.0074272486,-0.004860344,0.002335066,6046,0,0.28547516,0.43446007,-9.642153,5006,0
58017034,0.0033219997,-0.0061626974,-0.002232484,8947,0,0.054668795,0.17718422,-9.718522,8757,0
58021532,0.0028520983,-0.002298499,0.007126453,4498,0,0.21465717,0.31034338,-9.672357,5006,0
58026032,0.008189725,-0.00011151856,-0.008285986,4500,0,0.012697873,0.12947974,-9.713055,5004,0
58032029,0.0044950442,-0.0025771314,-0.00086269603,5997,0,0.2950182,0.33196837,-9.676358,5007,0
58036527,0.011567457,-0.005673057,0.00039826104,4498,0,0.082793124,0.3408083,-9.663286,5003,0
58041026,0.01103326,-0.0007504042,-0.0044861645,4499,0,0.15829417,0.056611832,-9.753303,5004,0
58047025,0.0003124232,-0.007862092,0.007814555,5999,0,0.15579964,0.39283085,-9.595907,5005,0
58051522,0.021939157,-0.0046032136,-0.0061314106,4497,0,0.07377081,0.23680963,-9.688747,5005,0
58056022,0.0022503622,-0.0057328255,-0.006375301,4500,0,0.2824162,0.28198794,-9.66699,5005,0
58062018,0.013186621,-0.0011278328,0.009922451,5996,0,0.022382036,0.24134025,-9.6593895,5005,0
58066517,0.0031075254,0.0031257875,-0.007842263,4499,0,0.1936631,-0.02091474,-9.717491,5005,0
58071016,-0.011443882,-0.0038189548,0.006370597,4499,0,0.102165736,0.3973964,-9.657963,5007,0
58077016,0.004358439,0.0075555705,0.0024941154,6000,0,0.1636602,0.238191,-9.716776,5004,0
58081511,-0.006232752,-0.010265648,-0.0044879923,4495,0,0.19901825,0.26343727,-9.7160635,5003,0
58086009,-0.0020386414,0.006529812,0.0071766903,4498,0,0.035053536,0.2380164,-9.663461,5005,0
58092007,-0.005362643,-0.004057333,-0.004764661,5998,0,0.19127461,0.03197759,-9.639545,5005,0
58096506,-0.022179108,-5.7795147e-05,-0.0021503565,4499,0,0.042615935,0.44913375,-9.707673,5005,0
58101004,0.0047474657,-0.002718195,-0.0038524957,4498,0,0.12998927,0.12782,-9.819437,5004,0
58107003,-0.013419075,-0.0042111706,-0.005104563,5999,0,0.1722448,0.18298857,-9.575251,5005,0
58111500,0.0026519648,0.0055058566,0.0097883595,4497,0,0.08227172,0.3378324,-9.685648,5005,0
58116005,-0.0017554524,-0.00084386277,-0.009074389,4505,0,0.2242239,0.09618024,-9.688259,5005,0
58122003,-0.008299869,-0.0028055815,0.0047933282,5998,0,0.035968952,0.5412076,-9.69171,5004,0
58126496,0.019847434,-5.1578874e-05,-0.0089908745,4493,0,0.21977964,0.040187333,-9.693029,5005,0
58130993,-0.012276843,-0.007110579,0.0044183396,4497,0,0.13872418,0.18704362,-9.659586,5008,0
58136991,0.013725859,0.00012895952,-0.0030063856,5998,0,0.16786093,0.35959542,-9.686232,5002,0
58141499,0.0025633588,-0.009790521,0.0019548465,4508,0,0.18595587,0.080446534,-9.68992,5005,0
58145988,-0.0069726263,0.00921415,0.006597746,4489,0,0.03183307,0.6028002,-9.710481,5004,0
58151985,0.008859856,-7.722021e-05,-0.00059769175,5997,0,0.15258491,-0.0931913,-9.66056,5006,0
58156512,-0.020054776,-0.0023875125,0.00058851566,4527,0,0.043561045,0.23999684,-9.665654,5005,0
58160983,0.0012916658,0.010835747,-0.002140624,4471,0,0.20854706,0.38346076,-9.695236,5004,0
58166980,-0.0043786946,-0.005055023,-0.0038985808,5997,0,0.25202805,0.03797404,-9.701803,5009,0
58175977,-0.0009936604,-0.0005110145,0.0018835816,8997,0,0.099187784,0.28951538,-9.698225,8754,0
58180522,-0.025241813,-0.0012232729,-0.001960746,4545,0,0.05517284,0.0440725,-9.582874,5009,0
58184974,0.005670849,-0.00031963034,-0.0023961815,4452,0,0.17469239,0.60286826,-9.628517,5001,0
58190972,0.006374011,-0.0020613386,-0.0018805541,5998,0,0.19007528,-0.012581964,-9.635961,5005,0
58195518,-0.00218779,-0.0021175176,0.003936806,4546,0,0.092400245,0.5722213,-9.738242,5005,0
58199968,0.021839507,-0.0022530046,-0.009430005,4450,0,0.21920599,0.020458946,-9.6584425,5004,0
58205966,-0.0010101637,-0.0041816556,0.0011495504,5998,0,0.05772789,0.24707927,-9.634293,5007,0
58210512,0.023891281,-0.0005189899,0.011479847,4546,0,0.1984303,0.61190104,-9.6554165,5003,0
58214963,0.013190766,-0.005630236,-0.00793177,4451,0,0.1527119,-0.07853217,-9.675069,5004,0
58220962,0.003337686,0.005031067,0.0014159451,5999,0,0.032228746,0.55721,-9.7331,5006,0
58225506,0.025342194,0.0018006053,0.00087447895,4544,0,0.18617797,-0.09937378,-9.607206,5005,0
58229958,-0.0123942355,-0.0049017696,-0.0057758517,4452,0,0.080090865,0.21437326,-9.646569,5004,0
58235955,0.009366425,0.0030665435,-0.0016635716,5997,0,0.16479643,0.50751793,-9.691042,5006,0
58240500,-0.005316284,-0.004741609,0.0053918194,4545,0,0.07068635,-0.15637706,-9.627773,5004,0
58244952,-0.01656923,-0.0042416668,-0.009165304,4452,0,0.1204828,0.58521664,-9.643352,5004,0
58250950,-0.0033608046,-0.0031678341,0.0037406874,5998,0,0.16376273,-0.124767564,-9.654561,5007,0
58255495,-0.03151148,-0.012736301,0.004143897,4545,0,0.08255237,0.34267536,-9.734593,5003,0
58259948,-0.0017348067,0.007447776,0.008328705,4453,0,0.15240149,0.38510734,-9.7332535,5004,0
58265945,-0.020584356,-0.002138898,-0.003933382,5997,0,0.11995667,-0.14462696,-9.594103,5005,0
58270490,-0.017066922,0.0038502591,0.0038737622,4545,0,0.072376825,0.70326966,-9.73925,5007,0
58274941,-0.0012685938,0.008136472,0.0047402116,4451,0,0.16604114,-0.14877786,-9.580713,5003,0
58280941,-0.017842153,0.0059054215,-0.004022469,6000,0,0.12228958,0.57158995,-9.73909,5006,0
58285484,0.01489402,0.008305867,0.016050544,4543,0,0.15175283,0.26206395,-9.606138,5004,0
58289936,-0.006759282,-0.004355085,-0.011649198,4452,0,0.18638945,-0.059787232,-9.631198,5006,0
58295936,0.004472213,-0.0037448518,0.0029327176,6000,0,0.153544,0.7668495,-9.726336,5005,0
58300479,0.010185093,-0.0025213493,-0.002536821,4543,0,0.18302459,-0.08824864,-9.596879,5006,0
58304932,0.0010836573,-0.011707103,-0.0013424443,4453,0,0.15731908,0.5001286,-9.768377,5005,0
58310930,0.022880131,-0.0027821623,0.004186962,5998,0,0.18836856,0.116663456,-9.596103,5005,0
58315474,-0.0010524066,-0.014249529,-0.017084308,4544,0,0.105134495,-0.0020667457,-9.663897,5005,0
58319925,0.007861517,-0.006986575,0.00957782,4451,0,0.13419783,0.62619454,-9.712158,5005,0
58325923,0.013308374,0.00108394,-8.091226e-06,5998,0,0.09535458,-0.21902098,-9.709307,5006,0
58330469,-0.002619725,-0.011586304,-0.011592329,4546,0,0.08828087,0.466898,-9.744273,5004,0
58334920,0.01326848,0.016432533,0.009742911,4451,0,0.11868506,0.08649502,-9.493707,5005,0
58340918,-0.016031742,-0.003702124,-0.008765782,5998,0,0.10290405,0.14789723,-9.7135725,5005,0
58345463,0.0027753771,0.01500292,0.0056969663,4545,0,0.15522195,0.429073,-9.774763,5005,0
58349914,-0.0042778803,-0.0028669531,6.413751e-05,4451,0,0.16707037,-0.14783558,-9.576848,5009,0
58355912,-0.020890664,-0.003724867,-0.0009350425,5998,0,0.15623643,0.45933157,-9.730353,5002,0
58360466,-0.00051931717,0.006258089,-0.0016570134,4554,0,0.18239896,0.023730401,-9.607541,5008,0
58364909,-0.018787868,-0.006465507,-0.0029350203,4443,0,0.15972649,0.36143044,-9.748519,5002,0
58370907,0.001372803,-0.0019408655,0.009685022,5998,0,0.025156956,0.43972299,-9.725493,5005,0
58375481,-0.00815774,-0.004575757,-0.005715761,4574,0,0.14469159,-0.10290934,-9.532488,5005,0
58379905,-0.0018215219,-0.004529337,0.0009571236,4424,0,0.1546207,0.52843726,-9.730697,5006,0
58385901,0.0074619562,0.0069925846,0.005601446,5996,0,0.10148267,0.12565282,-9.6287565,5005,0
58390447,0.0063079386,-0.0041244323,-0.012046555,4546,0,0.1351504,0.37657833,-9.730368,5110,0
58396397,0.006981298,0.0053876545,0.006116718,5950,0,0.036020536,0.33488387,-9.672647,4901,0
58400900,0.0127799995,-0.0011643212,-0.011036186,4503,0,0.15902416,0.00444196,-9.666029,5009,0
58405441,0.01632701,0.0038851846,0.012248317,4541,0,0.18303171,0.5769868,-9.687394,5079,0
58411392,0.0144288745,0.0032743374,-0.004788979,5951,0,0.12631433,0.10593974,-9.592611,4928,0
58415890,0.008958528,-0.01547746,0.004044565,4498,0,0.18993421,0.19214942,-9.715838,5005,0
58420437,0.0011335025,-0.0027279437,0.0063866167,4547,0,0.055878118,0.18664518,-9.682821,5065,0
58426387,0.012871447,-0.0008903936,-0.0063332724,5950,0,0.17766479,0.13542128,-9.64548,4946,0
58430886,-5.826472e-05,-0.007338133,0.0023574508,4499,0,0.16921823,0.35571826,-9.709966,5005,0
58435432,0.0016521171,0.0050823432,0.0008417004,4546,0,0.08475903,0.15414268,-9.660242,5046,0
58441381,-0.0011180276,-0.011663135,-0.005596854,5949,0,0.18182887,0.17126912,-9.615638,4965,0
58445880,-0.0044033937,0.010366396,0.00790183,4499,0,-0.010965266,0.26976886,-9.705591,5005,0
58450425,-0.010199882,-0.0008252554,0.003320851,4545,0,0.27117792,0.21728747,-9.702278,5024,0
58456377,-0.015122426,-0.000977022,0.0002277748,5952,0,0.036009118,0.3131009,-9.741144,4987,0
58460875,-0.007735951,-0.00065627956,0.004218862,4498,0,0.1056284,0.12583777,-9.534209,5005,0
58465420,-0.008986876,-0.005693321,0.0049593695,4545,0,0.24779668,0.320414,-9.616106,5005,0
58471371,-0.0061393688,0.0034990327,0.0036503798,5951,0,0.037164517,0.35998547,-9.720645,5006,0
58475869,-0.0030281718,0.0033831757,-0.0021377653,4498,0,0.2342754,0.20220622,-9.715686,5005,0
58480414,-0.008655953,-0.0025003,-0.00042223107,4545,0,0.028075462,0.24127063,-9.698824,5005,0
58486365,0.0023187124,0.004933448,-0.0021186478,5951,0,0.2288691,0.20258729,-9.583702,5007,0
58490863,-0.0027529092,-0.011781485,-0.0028103678,4498,0,0.18280332,0.18011674,-9.659302,5004,0
58495409,-0.008010261,0.0032010516,-0.0002568301,4546,0,-0.0491664,0.44175285,-9.74924,5005,0
58501360,0.009392563,-0.0017281385,-0.0042086854,5951,0,0.30147895,0.17955486,-9.626786,5009,0
58505858,0.0028200713,-0.0055656685,-0.001255142,4498,0,-0.018469583,0.2032226,-9.708774,5001,0
58510404,0.014244704,0.0050948546,-0.00011107323,4546,0,0.3419407,0.28855282,-9.544513,5006,0
58516354,0.0056167417,-0.015602844,-0.0011747193,5950,0,0.10541195,0.13820663,-9.721278,5005,0
58520853,0.0028898874,0.004366422,-0.0024959138,4499,0,0.053810336,0.39544395,-9.682179,5005,0
58525398,0.004390799,-0.0040849014,0.00607908,4545,0,0.24645415,0.0022652578,-9.66615,5005,0
58531351,-0.0045218696,0.0028948355,-0.005351212,5953,0,-0.123796985,0.3129108,-9.752469,5005,0
58535847,0.013585406,0.0032320933,0.011438799,4496,0,0.31062582,0.32988828,-9.540315,5005,0
58540393,-0.00979612,-0.007786736,-0.0033549962,4546,0,-0.028321682,0.11592658,-9.829964,5005,0
58546343,-0.0030976536,0.010854018,0.00084521127,5950,0,0.15440822,0.37941018,-9.681074,5005,0
58550842,-0.0014818065,-0.0076210387,0.00039876488,4499,0,0.28317726,0.0157954,-9.579472,5005,0
58555388,-0.013008144,0.001966818,-0.009445447,4546,0,-0.018484639,0.32636094,-9.709427,5006,0
58561338,0.004747956,-0.004332914,0.008699532,5950,0,0.43090025,0.36487266,-9.601463,5005,0
58565836,-0.0055977833,-0.002426635,-0.013181708,4498,0,-0.0940497,0.019037703,-9.7777,5005,0
58570382,0.0052140406,0.0068229213,-0.0025771458,4546,0,0.19868125,0.51667905,-9.611834,5005,0
58576333,0.008705219,-0.015813297,0.0031940513,5951,0,0.18844904,0.09250454,-9.6788025,5005,0
58580831,0.0049603637,-0.00061214034,-0.010029693,4498,0,0.0333457,0.37623402,-9.79467,5006,0
58585377,0.0144075295,-0.00013624082,-0.0032930723,4546,0,0.3021012,0.22605889,-9.640426,5005,0
58591328,0.008976978,-0.0038521416,-0.0022144183,5951,0,-0.15673204,-0.03408001,-9.791587,5005,0
58595826,0.009567742,0.007358468,0.0004370717,4498,0,0.2992359,0.49185738,-9.580319,5006,0
58600371,0.009588365,-0.007746029,0.009040387,4545,0,0.10681905,0.0012719844,-9.688152,5004,0
58606322,-0.002296656,0.004398585,-0.007538719,5951,0,0.09527654,0.41199842,-9.692746,5009,0
58610820,0.0013389336,-0.0032340214,0.009278903,4498,0,0.2914788,0.12705033,-9.619881,5001,0
58615367,-0.0086529385,-0.0012205464,-0.008566714,4547,0,-0.07874262,-0.048708864,-9.75219,5005,0
58621316,-0.015008276,-0.0010738448,0.005703908,5949,0,0.33177757,0.55535126,-9.579782,5007,0
58625815,-0.014560786,-0.0042670346,-0.0059192157,4499,0,0.017315924,0.01417605,-9.750695,5006,0
58630362,-0.0123381885,0.009200503,-0.009282729,4547,0,0.096164785,0.42315322,-9.688325,5007,0
58636311,-0.0094019,-0.0050561987,0.0032261882,5949,0,0.19174995,0.11848376,-9.613866,5004,0
58640810,-0.01421651,-0.0008411529,-0.003648976,4499,0,-0.040154863,0.08188398,-9.752066,5007,0
58645355,-0.013417896,0.010214762,0.005352261,4545,0,0.3236209,0.64369565,-9.628198,5002,0
58651305,0.004772,-0.0048074285,0.00073580997,5950,0,-0.047287818,-0.058558833,-9.8079195,5005,0
58655804,-0.0046910844,0.003228277,0.001787086,4499,0,0.256016,0.3773995,-9.59119,5005,0
58660350,0.01617003,-0.006893645,0.004935575,4546,0,0.0923141,0.18069553,-9.613286,5005,0
58666300,0.0032218772,0.0043155807,-0.009045879,5950,0,0.05847579,0.17341833,-9.742588,5005,0
58670801,0.0069628377,-0.008197543,0.007714269,4501,0,0.33345374,0.5572274,-9.677474,5006,0
58675344,0.016893676,-0.0068734153,-0.004160135,4543,0,-0.102817394,-0.10444399,-9.736471,5005,0
58681295,-0.00059674465,-0.0030258659,-0.007205113,5951,0,0.33112872,0.44632447,-9.581474,5006,0
58685806,0.023551747,-0.011989545,0.007351398,4511,0,0.057664864,0.19106612,-9.6990185,5005,0
58690339,0.010892737,-0.003143706,-0.01165831,4533,0,0.094157055,0.11269004,-9.708255,5006,0
58696291,0.0053010564,-0.002575292,0.0067416113,5952,0,0.28112277,0.5536379,-9.651587,5007,0
58700823,0.019907404,-0.0014573287,-0.012129412,4532,0,-0.0951043,-0.16992557,-9.724,5003,0
58705333,-0.019355899,-0.013200212,0.0009818205,4510,0,0.30820853,0.4726608,-9.649364,5005,0
58711285,0.010943121,-0.0042300057,0.0076269307,5952,0,0.06142606,0.09280725,-9.678454,5006,0
58720328,-0.012006363,-0.0024816685,0.001632853,9043,0,0.20743084,0.34253308,-9.7374525,8758,0
58724780,0.0001933284,0.006876807,0.0026023155,4452,0,-0.072860695,-0.09692148,-9.700144,5005,0
58729277,-0.015658727,0.0026967982,-0.008294726,4497,0,0.29344139,0.2782269,-9.542751,5005,0
58735322,-0.005578759,0.0074606016,0.013280228,6045,0,0.0046013934,0.34046224,-9.639324,5005,0
58739774,-0.012118832,0.0020450666,-0.017112423,4452,0,0.154626,0.00993697,-9.706039,5006,0
58744272,-0.021972394,-0.00030288988,0.0086863255,4498,0,0.18332668,0.5736291,-9.6562,5004,0
58750317,0.0011026405,0.0032077879,-0.00030890657,6045,0,-0.01218352,-0.10536362,-9.679848,5006,0
58754768,-0.01464638,-0.0016230964,-0.0008428312,4451,0,0.3340596,0.4389331,-9.583452,5008,0
58759267,0.0056924466,0.0020400793,0.0156022655,4499,0,0.026727067,0.32083556,-9.628463,5002,0
58765312,0.004952257,-0.0046173106,-0.011850693,6045,0,0.29110217,0.1408285,-9.695994,5006,0
58769763,0.0030583278,-0.011770479,0.018791853,4451,0,0.100474566,0.5267439,-9.689954,5005,0
58774261,0.022024577,-0.0019979242,-0.01164638,4498,0,0.049105365,-0.13051276,-9.664484,5007,0
58780306,0.008412094,-0.009704708,0.002004204,6045,0,0.31510422,0.5016455,-9.598653,5003,0
58784757,0.01695759,-0.006728682,0.0038006045,4451,0,-0.008534813,0.30578405,-9.67924,5006,0
58789255,0.014779817,0.0028449877,-0.013336851,4498,0,0.27794588,0.05574444,-9.642692,5004,0
58795301,0.0068850107,-0.0046750554,0.010556512,6046,0,0.050476715,0.46942717,-9.649449,5006,0
58799752,0.01789496,0.005227889,-0.015388601,4451,0,0.1319877,-0.0010787415,-9.739826,5008,0
58804250,-0.0071891886,-0.0066825273,0.0031170628,4498,0,0.33552998,0.41136408,-9.694446,5002,0
58810295,0.0054582385,0.003032337,0.0054493384,6045,0,0.010854266,0.16260862,-9.760524,5007,0
58814747,-0.010097082,-0.004697274,-0.01043272,4452,0,0.32219076,0.017586391,-9.606659,5003,0
58819245,-0.012388306,-0.002566128,0.010286961,4498,0,-0.03612955,0.45714462,-9.7017765,5005,0
58825291,-0.0017655601,-0.0011328895,-0.013706048,6046,0,0.20461792,0.046027128,-9.715908,5005,0
58829741,-0.020691933,-0.018137125,0.007979521,4450,0,0.1362975,0.42330927,-9.647617,5005,0
58834239,-0.0058098454,0.0039616274,-0.000113353446,4498,0,-0.0007676306,0.18698518,-9.71631,5006,0
58840285,-0.012591362,-0.0040795356,-0.009065634,6046,0,0.3660321,0.07003014,-9.60038,5008,0
58844736,-0.0071040317,0.005234077,0.006549218,4451,0,-0.020419965,0.55378294,-9.737869,5001,0
58849234,0.007954563,0.011762729,-0.00076575327,4498,0,0.24753095,0.05545576,-9.635152,5009,0
