timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58546728,0.0,0.0,0.061392922,0.0,0.9995289,0.0,0.0,0.030691642,0.0,0.0,-0.001,0,0,0,0,0
58560335,0.0,0.0,0.06135195,0.0,0.99952954,0.0,0.0,0.030671164,0.0,0.0,-0.001,0,0,0,0,0
58566186,0.0,0.0,0.061344843,0.0,0.99952966,0.0,0.0,0.030667609,0.0,0.0,-0.001,0,0,0,0,0
58576832,0.0,0.0,0.061353173,0.0,0.99952954,0.0,0.0,0.030671775,0.0,0.0,-0.001,0,0,0,0,0
58590213,0.0,0.0,0.06129274,0.0,0.99953043,0.0,0.0,0.030641576,0.0,0.0,-0.001,0,0,0,0,0
58596201,0.0,0.0,0.061280888,0.0,0.9995306,0.0,0.0,0.030635651,0.0,0.0,-0.001,0,0,0,0,0
58606819,0.0,0.0,0.06127691,0.0,0.9995307,0.0,0.0,0.030633664,0.0,0.0,-0.001,0,0,0,0,0
58620183,0.0,0.0,0.061279725,0.0,0.9995306,0.0,0.0,0.030635068,0.0,0.0,-0.001,0,0,0,0,0
58626298,0.0,0.0,0.061287183,0.0,0.99953055,0.0,0.0,0.030638797,0.0,0.0,-0.001,0,0,0,0,0
58636663,0.0,0.0,0.06126342,0.0,0.9995309,0.0,0.0,0.03062692,0.0,0.0,-0.001,0,0,0,0,0
58650149,0.0,0.0,0.06126985,0.0,0.9995308,0.0,0.0,0.030630134,0.0,0.0,-0.001,0,0,0,0,0
58656298,0.0,0.0,0.061282136,0.0,0.9995306,0.0,0.0,0.030636275,0.0,0.0,-0.001,0,0,0,0,0
58666667,0.0,0.0,0.061250363,0.0,0.9995311,0.0,0.0,0.030620392,0.0,0.0,-0.001,0,0,0,0,0
58680295,0.0,0.0,0.061267257,0.0,0.99953085,0.0,0.0,0.030628836,0.0,0.0,-0.001,0,0,0,0,0
58686158,0.0,0.0,0.061258715,0.0,0.999531,0.0,0.0,0.030624567,0.0,0.0,-0.001,0,0,0,0,0
58696658,0.0,0.0,0.06124616,0.0,0.99953115,0.0,0.0,0.030618297,0.0,0.0,-0.001,0,0,0,0,0
58710272,0.0,0.0,0.061196644,0.0,0.9995319,0.0,0.0,0.030593544,0.0,0.0,-0.001,0,0,0,0,0
58720690,0.0,0.0,0.06125743,0.0,0.999531,0.0,0.0,0.030623926,0.0,0.0,-0.001,0,0,0,0,0
58734252,0.0,0.0,0.061230205,0.0,0.9995314,0.0,0.0,0.030610321,0.0,0.0,-0.001,0,0,0,0,0
58735673,0.0,0.0,0.061309144,0.0,0.9995302,0.0,0.0,0.030649772,0.0,0.0,-0.001,0,0,0,0,0
58749249,0.0,0.0,0.06127132,0.0,0.9995308,0.0,0.0,0.030630868,0.0,0.0,-0.001,0,0,0,0,0
58755131,0.0,0.0,0.061264858,0.0,0.99953085,0.0,0.0,0.030627638,0.0,0.0,-0.001,0,0,0,0,0
58765816,0.0,0.0,0.06126332,0.0,0.9995309,0.0,0.0,0.030626869,0.0,0.0,-0.001,0,0,0,0,0
58779112,0.0,0.0,0.061295476,0.0,0.9995304,0.0,0.0,0.030642938,0.0,0.0,-0.001,0,0,0,0,0
58785298,0.0,0.0,0.06132603,0.0,0.99952996,0.0,0.0,0.030658213,0.0,0.0,-0.001,0,0,0,0,0
58795662,0.0,0.0,0.061329644,0.0,0.9995299,0.0,0.0,0.030660015,0.0,0.0,-0.001,0,0,0,0,0
58809111,0.0,0.0,0.06127477,0.0,0.99953073,0.0,0.0,0.030632593,0.0,0.0,-0.001,0,0,0,0,0
58815288,0.0,0.0,0.061260786,0.0,0.999531,0.0,0.0,0.030625602,0.0,0.0,-0.001,0,0,0,0,0
58825652,0.0,0.0,0.06122416,0.0,0.9995315,0.0,0.0,0.030607298,0.0,0.0,-0.001,0,0,0,0,0
58839238,0.0,0.0,0.061260138,0.0,0.9995309,0.0,0.0,0.030625282,0.0,0.0,-0.001,0,0,0,0,0
58845100,0.0,0.0,0.061233934,0.0,0.9995313,0.0,0.0,0.030612182,0.0,0.0,-0.001,0,0,0,0,0
58855639,0.0,0.0,0.06125944,0.0,0.999531,0.0,0.0,0.03062493,0.0,0.0,-0.001,0,0,0,0,0
58869086,0.0,0.0,0.061210204,0.0,0.99953175,0.0,0.0,0.030600326,0.0,0.0,-0.001,0,0,0,0,0
58875269,0.0,0.0,0.061206874,0.0,0.99953175,0.0,0.0,0.030598663,0.0,0.0,-0.001,0,0,0,0,0
58885625,0.0,0.0,0.06124761,0.0,0.99953115,0.0,0.0,0.030619018,0.0,0.0,-0.001,0,0,0,0,0
58896125,0.0,0.0,0.06127115,0.0,0.9995308,0.0,0.0,0.030630782,0.0,0.0,-0.001,0,0,0,0,0
58909702,0.0,0.0,0.061240673,0.0,0.9995312,0.0,0.0,0.030615551,0.0,0.0,-0.001,0,0,0,0,0
58915610,0.0,0.0,0.061223187,0.0,0.9995315,0.0,0.0,0.030606814,0.0,0.0,-0.001,0,0,0,0,0
58926099,0.0,0.0,0.06124631,0.0,0.99953115,0.0,0.0,0.030618368,0.0,0.0,-0.001,0,0,0,0,0
58939707,0.0,0.0,0.061227724,0.0,0.99953145,0.0,0.0,0.03060908,0.0,0.0,-0.001,0,0,0,0,0
58945628,0.0,0.0,0.061228268,0.0,0.99953145,0.0,0.0,0.03060935,0.0,0.0,-0.001,0,0,0,0,0
58956063,0.0,0.0,0.061227653,0.0,0.99953145,0.0,0.0,0.030609045,0.0,0.0,-0.001,0,0,0,0,0
58969537,0.0,0.0,0.061249074,0.0,0.99953115,0.0,0.0,0.030619754,0.0,0.0,-0.001,0,0,0,0,0
58975774,0.0,0.0,0.06124878,0.0,0.9995311,0.0,0.0,0.030619603,0.0,0.0,-0.001,0,0,0,0,0
58986211,0.0,0.0,0.061272617,0.0,0.99953073,0.0,0.0,0.030631514,0.0,0.0,-0.001,0,0,0,0,0
58999534,0.0,0.0,0.061233852,0.0,0.9995313,0.0,0.0,0.03061214,0.0,0.0,-0.001,0,0,0,0,0
59005763,0.0,0.0,0.06121176,0.0,0.9995317,0.0,0.0,0.030601101,0.0,0.0,-0.001,0,0,0,0,0
59016036,0.0,0.0,0.061204586,0.0,0.9995318,0.0,0.0,0.030597515,0.0,0.0,-0.001,0,0,0,0,0
59029507,0.0,0.0,0.061246667,0.0,0.99953115,0.0,0.0,0.030618547,0.0,0.0,-0.001,0,0,0,0,0
59035573,0.0,0.0,0.061260495,0.0,0.9995309,0.0,0.0,0.030625459,0.0,0.0,-0.001,0,0,0,0,0
59046031,0.0,0.0,0.06128929,0.0,0.9995305,0.0,0.0,0.030639848,0.0,0.0,-0.001,0,0,0,0,0
59059703,0.0,0.0,0.061238717,0.0,0.99953127,0.0,0.0,0.030614574,0.0,0.0,-0.001,0,0,0,0,0
59065557,0.0,0.0,0.061247945,0.0,0.99953115,0.0,0.0,0.030619187,0.0,0.0,-0.001,0,0,0,0,0
59076038,0.0,0.0,0.061264705,0.0,0.9995309,0.0,0.0,0.030627564,0.0,0.0,-0.001,0,0,0,0,0
59089636,0.0,0.0,0.061330568,0.0,0.99952984,0.0,0.0,0.030660478,0.0,0.0,-0.001,0,0,0,0,0
59095552,0.0,0.0,0.06133089,0.0,0.9995299,0.0,0.0,0.030660639,0.0,0.0,-0.001,0,0,0,0,0
59106042,0.0,0.0,0.06130945,0.0,0.9995302,0.0,0.0,0.030649928,0.0,0.0,-0.001,0,0,0,0,0
59119626,0.0,0.0,0.06126478,0.0,0.9995309,0.0,0.0,0.0306276,0.0,0.0,-0.001,0,0,0,0,0
59125533,0.0,0.0,0.06126869,0.0,0.99953085,0.0,0.0,0.030629553,0.0,0.0,-0.001,0,0,0,0,0
59136031,0.0,0.0,0.06131147,0.0,0.9995302,0.0,0.0,0.030650936,0.0,0.0,-0.001,0,0,0,0,0
59149602,0.0,0.0,0.061295405,0.0,0.9995304,0.0,0.0,0.030642902,0.0,0.0,-0.001,0,0,0,0,0
59155536,0.0,0.0,0.061248828,0.0,0.9995311,0.0,0.0,0.030619627,0.0,0.0,-0.001,0,0,0,0,0
59166206,0.0,0.0,0.06122607,0.0,0.99953145,0.0,0.0,0.030608252,0.0,0.0,-0.001,0,0,0,0,0
59179465,0.0,0.0,0.06121618,0.0,0.9995316,0.0,0.0,0.03060331,0.0,0.0,-0.001,0,0,0,0,0
59185657,0.0,0.0,0.06121038,0.0,0.9995317,0.0,0.0,0.030600412,0.0,0.0,-0.001,0,0,0,0,0
59195972,0.0,0.0,0.061223757,0.0,0.9995315,0.0,0.0,0.0306071,0.0,0.0,-0.001,0,0,0,0,0
59209457,0.0,0.0,0.061188452,0.0,0.99953204,0.0,0.0,0.03058945,0.0,0.0,-0.001,0,0,0,0,0
59215649,0.0,0.0,0.061157465,0.0,0.9995325,0.0,0.0,0.030573968,0.0,0.0,-0.001,0,0,0,0,0
59225957,0.0,0.0,0.061144248,0.0,0.9995327,0.0,0.0,0.030567363,0.0,0.0,-0.001,0,0,0,0,0
59239441,0.0,0.0,0.06114896,0.0,0.99953264,0.0,0.0,0.030569717,0.0,0.0,-0.001,0,0,0,0,0
59245497,0.0,0.0,0.061181974,0.0,0.99953216,0.0,0.0,0.030586218,0.0,0.0,-0.001,0,0,0,0,0
59256101,0.0,0.0,0.061154645,0.0,0.9995326,0.0,0.0,0.03057256,0.0,0.0,-0.001,0,0,0,0,0
59269431,0.0,0.0,0.061125908,0.0,0.999533,0.0,0.0,0.030558197,0.0,0.0,-0.001,0,0,0,0,0
59275670,0.0,0.0,0.061126966,0.0,0.999533,0.0,0.0,0.030558724,0.0,0.0,-0.001,0,0,0,0,0
59285937,0.0,0.0,0.06113051,0.0,0.99953294,0.0,0.0,0.030560493,0.0,0.0,-0.001,0,0,0,0,0
59295089,0.0,0.0,0.061153967,0.0,0.9995326,0.0,0.0,0.030572219,0.0,0.0,-0.001,0,0,0,0,0
59308419,0.0,0.0,0.061133407,0.0,0.9995329,0.0,0.0,0.030561943,0.0,0.0,-0.001,0,0,0,0,0
59314582,0.0,0.0,0.061123934,0.0,0.999533,0.0,0.0,0.030557211,0.0,0.0,-0.001,0,0,0,0,0
59324933,0.0,0.0,0.061127264,0.0,0.999533,0.0,0.0,0.030558875,0.0,0.0,-0.001,0,0,0,0,0
59338545,0.0,0.0,0.061162762,0.0,0.9995324,0.0,0.0,0.030576615,0.0,0.0,-0.001,0,0,0,0,0
59344409,0.0,0.0,0.061130136,0.0,0.99953294,0.0,0.0,0.030560313,0.0,0.0,-0.001,0,0,0,0,0
59354914,0.0,0.0,0.061088223,0.0,0.9995336,0.0,0.0,0.030539364,0.0,0.0,-0.001,0,0,0,0,0
59368530,0.0,0.0,0.061092377,0.0,0.9995335,0.0,0.0,0.030541439,0.0,0.0,-0.001,0,0,0,0,0
59374390,0.0,0.0,0.061097015,0.0,0.9995335,0.0,0.0,0.030543756,0.0,0.0,-0.001,0,0,0,0,0
59384911,0.0,0.0,0.061089527,0.0,0.99953353,0.0,0.0,0.030540016,0.0,0.0,-0.001,0,0,0,0,0
59398529,0.0,0.0,0.061097663,0.0,0.9995334,0.0,0.0,0.030544082,0.0,0.0,-0.001,0,0,0,0,0
59404424,0.0,0.0,0.061030764,0.0,0.9995344,0.0,0.0,0.030510645,0.0,0.0,-0.001,0,0,0,0,0
59414880,0.0,0.0,0.06102139,0.0,0.9995346,0.0,0.0,0.030505963,0.0,0.0,-0.001,0,0,0,0,0
59425620,0.0,0.0,0.061059345,0.0,0.999534,0.0,0.0,0.030524932,0.0,0.0,-0.001,0,0,0,0,0
59438859,0.0,0.0,0.061086085,0.0,0.9995336,0.0,0.0,0.030538294,0.0,0.0,-0.001,0,0,0,0,0
59444872,0.0,0.0,0.061096832,0.0,0.9995334,0.0,0.0,0.030543666,0.0,0.0,-0.001,0,0,0,0,0
59455613,0.0,0.0,0.06107311,0.0,0.9995338,0.0,0.0,0.03053181,0.0,0.0,-0.001,0,0,0,0,0
59468854,0.0,0.0,0.061030813,0.0,0.9995344,0.0,0.0,0.03051067,0.0,0.0,-0.001,0,0,0,0,0
59474991,0.0,0.0,0.06107959,0.0,0.9995337,0.0,0.0,0.030535046,0.0,0.0,-0.001,0,0,0,0,0
59485464,0.0,0.0,0.06106856,0.0,0.9995339,0.0,0.0,0.030529536,0.0,0.0,-0.001,0,0,0,0,0
59498871,0.0,0.0,0.061109252,0.0,0.99953324,0.0,0.0,0.030549873,0.0,0.0,-0.001,0,0,0,0,0
59504989,0.0,0.0,0.061128333,0.0,0.999533,0.0,0.0,0.030559408,0.0,0.0,-0.001,0,0,0,0,0
59515422,0.0,0.0,0.061102264,0.0,0.99953336,0.0,0.0,0.030546378,0.0,0.0,-0.001,0,0,0,0,0
59528884,0.0,0.0,0.061061647,0.0,0.99953395,0.0,0.0,0.030526081,0.0,0.0,-0.001,0,0,0,0,0
59534971,0.0,0.0,0.06104708,0.0,0.9995342,0.0,0.0,0.030518804,0.0,0.0,-0.001,0,0,0,0,0
59545385,0.0,0.0,0.061058175,0.0,0.999534,0.0,0.0,0.030524347,0.0,0.0,-0.001,0,0,0,0,0
59558830,0.0,0.0,0.061100338,0.0,0.99953336,0.0,0.0,0.030545417,0.0,0.0,-0.001,0,0,0,0,0
59564965,0.0,0.0,0.06107812,0.0,0.9995337,0.0,0.0,0.030534314,0.0,0.0,-0.001,0,0,0,0,0
59575380,0.0,0.0,0.061099786,0.0,0.9995334,0.0,0.0,0.030545142,0.0,0.0,-0.001,0,0,0,0,0
59588813,0.0,0.0,0.06110073,0.0,0.99953336,0.0,0.0,0.030545613,0.0,0.0,-0.001,0,0,0,0,0
59594963,0.0,0.0,0.06108828,0.0,0.9995336,0.0,0.0,0.030539392,0.0,0.0,-0.001,0,0,0,0,0
59605365,0.0,0.0,0.061058603,0.0,0.999534,0.0,0.0,0.030524561,0.0,0.0,-0.001,0,0,0,0,0
59618938,0.0,0.0,0.061090607,0.0,0.99953353,0.0,0.0,0.030540556,0.0,0.0,-0.001,0,0,0,0,0
59624806,0.0,0.0,0.061075166,0.0,0.9995338,0.0,0.0,0.030532839,0.0,0.0,-0.001,0,0,0,0,0
59635548,0.0,0.0,0.061063696,0.0,0.99953395,0.0,0.0,0.030527106,0.0,0.0,-0.001,0,0,0,0,0
59648791,0.0,0.0,0.06106574,0.0,0.99953395,0.0,0.0,0.030528128,0.0,0.0,-0.001,0,0,0,0,0
59654796,0.0,0.0,0.06102406,0.0,0.99953455,0.0,0.0,0.030507294,0.0,0.0,-0.001,0,0,0,0,0
59665341,0.0,0.0,0.06099935,0.0,0.99953496,0.0,0.0,0.030494949,0.0,0.0,-0.001,0,0,0,0,0
59678791,0.0,0.0,0.061043866,0.0,0.99953425,0.0,0.0,0.030517194,0.0,0.0,-0.001,0,0,0,0,0
59684930,0.0,0.0,0.06103901,0.0,0.9995343,0.0,0.0,0.030514766,0.0,0.0,-0.001,0,0,0,0,0
59695337,0.0,0.0,0.06104041,0.0,0.9995343,0.0,0.0,0.03051547,0.0,0.0,-0.001,0,0,0,0,0
59708768,0.0,0.0,0.060997725,0.0,0.99953496,0.0,0.0,0.030494135,0.0,0.0,-0.001,0,0,0,0,0
59714911,0.0,0.0,0.060997814,0.0,0.99953496,0.0,0.0,0.03049418,0.0,0.0,-0.001,0,0,0,0,0
59725312,0.0,0.0,0.06104845,0.0,0.9995342,0.0,0.0,0.030519485,0.0,0.0,-0.001,0,0,0,0,0
59738765,0.0,0.0,0.06108587,0.0,0.9995336,0.0,0.0,0.030538185,0.0,0.0,-0.001,0,0,0,0,0
59744927,0.0,0.0,0.061100144,0.0,0.99953336,0.0,0.0,0.03054532,0.0,0.0,-0.001,0,0,0,0,0
59755463,0.0,0.0,0.06107488,0.0,0.9995338,0.0,0.0,0.030532693,0.0,0.0,-0.001,0,0,0,0,0
59764280,0.0,0.0,0.061063886,0.0,0.99953395,0.0,0.0,0.0305272,0.0,0.0,-0.001,0,0,0,0,0
59777815,0.0,0.0,0.061096985,0.0,0.9995335,0.0,0.0,0.03054374,0.0,0.0,-0.001,0,0,0,0,0
59783753,0.0,0.0,0.06114559,0.0,0.9995327,0.0,0.0,0.030568032,0.0,0.0,-0.001,0,0,0,0,0
59794400,0.0,0.0,0.06115003,0.0,0.99953264,0.0,0.0,0.03057025,0.0,0.0,-0.001,0,0,0,0,0
59807793,0.0,0.0,0.061117142,0.0,0.9995331,0.0,0.0,0.030553816,0.0,0.0,-0.001,0,0,0,0,0
59813739,0.0,0.0,0.061059423,0.0,0.999534,0.0,0.0,0.030524971,0.0,0.0,-0.001,0,0,0,0,0
59824379,0.0,0.0,0.061083373,0.0,0.99953365,0.0,0.0,0.030536942,0.0,0.0,-0.001,0,0,0,0,0
59837767,0.0,0.0,0.06109814,0.0,0.9995334,0.0,0.0,0.03054432,0.0,0.0,-0.001,0,0,0,0,0
59843727,0.0,0.0,0.061112344,0.0,0.9995332,0.0,0.0,0.030551419,0.0,0.0,-0.001,0,0,0,0,0
59854227,0.0,0.0,0.0611127,0.0,0.99953324,0.0,0.0,0.030551594,0.0,0.0,-0.001,0,0,0,0,0
59867898,0.0,0.0,0.06105541,0.0,0.9995341,0.0,0.0,0.030522965,0.0,0.0,-0.001,0,0,0,0,0
59873718,0.0,0.0,0.061100964,0.0,0.9995334,0.0,0.0,0.030545732,0.0,0.0,-0.001,0,0,0,0,0
59884230,0.0,0.0,0.061105765,0.0,0.9995333,0.0,0.0,0.030548131,0.0,0.0,-0.001,0,0,0,0,0
59897899,0.0,0.0,0.061133396,0.0,0.9995329,0.0,0.0,0.030561937,0.0,0.0,-0.001,0,0,0,0,0
59903875,0.0,0.0,0.061102074,0.0,0.99953336,0.0,0.0,0.030546283,0.0,0.0,-0.001,0,0,0,0,0
59914209,0.0,0.0,0.0610733,0.0,0.9995338,0.0,0.0,0.030531907,0.0,0.0,-0.001,0,0,0,0,0
59927871,0.0,0.0,0.061088033,0.0,0.9995336,0.0,0.0,0.030539265,0.0,0.0,-0.001,0,0,0,0,0
59933743,0.0,0.0,0.061095126,0.0,0.9995335,0.0,0.0,0.030542813,0.0,0.0,-0.001,0,0,0,0,0
59944198,0.0,0.0,0.06114572,0.0,0.9995327,0.0,0.0,0.030568099,0.0,0.0,-0.001,0,0,0,0,0
59953338,0.0,0.0,0.06110276,0.0,0.99953336,0.0,0.0,0.030546628,0.0,0.0,-0.001,0,0,0,0,0
59966674,0.0,0.0,0.061093237,0.0,0.9995335,0.0,0.0,0.030541867,0.0,0.0,-0.001,0,0,0,0,0
59972717,0.0,0.0,0.061105043,0.0,0.9995333,0.0,0.0,0.03054777,0.0,0.0,-0.001,0,0,0,0,0
59983322,0.0,0.0,0.061075848,0.0,0.9995338,0.0,0.0,0.030533178,0.0,0.0,-0.001,0,0,0,0,0
59996664,0.0,0.0,0.0610794,0.0,0.9995337,0.0,0.0,0.030534955,0.0,0.0,-0.001,0,0,0,0,0
60002724,0.0,0.0,0.061038297,0.0,0.99953437,0.0,0.0,0.030514413,0.0,0.0,-0.001,0,0,0,0,0
60013319,0.0,0.0,0.06105109,0.0,0.99953413,0.0,0.0,0.030520808,0.0,0.0,-0.001,0,0,0,0,0
60026662,0.0,0.0,0.061040185,0.0,0.9995343,0.0,0.0,0.030515354,0.0,0.0,-0.001,0,0,0,0,0
60032838,0.0,0.0,0.06105976,0.0,0.999534,0.0,0.0,0.030525139,0.0,0.0,-0.001,0,0,0,0,0
60043154,0.0,0.0,0.061020464,0.0,0.9995346,0.0,0.0,0.030505499,0.0,0.0,-0.001,0,0,0,0,0
60056642,0.0,0.0,0.06096797,0.0,0.99953544,0.0,0.0,0.030479265,0.0,0.0,-0.001,0,0,0,0,0
60062844,0.0,0.0,0.061016455,0.0,0.99953467,0.0,0.0,0.030503495,0.0,0.0,-0.001,0,0,0,0,0
60073153,0.0,0.0,0.0610522,0.0,0.99953413,0.0,0.0,0.030521363,0.0,0.0,-0.001,0,0,0,0,0
60086639,0.0,0.0,0.06105519,0.0,0.9995341,0.0,0.0,0.030522853,0.0,0.0,-0.001,0,0,0,0,0
60092691,0.0,0.0,0.061052512,0.0,0.99953413,0.0,0.0,0.030521516,0.0,0.0,-0.001,0,0,0,0,0
60103284,0.0,0.0,0.06099204,0.0,0.999535,0.0,0.0,0.030491292,0.0,0.0,-0.001,0,0,0,0,0
60116755,0.0,0.0,0.060977347,0.0,0.99953526,0.0,0.0,0.03048395,0.0,0.0,-0.001,0,0,0,0,0
60122684,0.0,0.0,0.06096216,0.0,0.9995355,0.0,0.0,0.03047636,0.0,0.0,-0.001,0,0,0,0,0
60133129,0.0,0.0,0.061003305,0.0,0.9995349,0.0,0.0,0.030496921,0.0,0.0,-0.001,0,0,0,0,0
60146772,0.0,0.0,0.061041772,0.0,0.99953425,0.0,0.0,0.03051615,0.0,0.0,-0.001,0,0,0,0,0
60152705,0.0,0.0,0.060999766,0.0,0.9995349,0.0,0.0,0.030495154,0.0,0.0,-0.001,0,0,0,0,0
60163122,0.0,0.0,0.060963757,0.0,0.99953544,0.0,0.0,0.03047716,0.0,0.0,-0.001,0,0,0,0,0
60173778,0.0,0.0,0.06099331,0.0,0.999535,0.0,0.0,0.030491926,0.0,0.0,-0.001,0,0,0,0,0
60187097,0.0,0.0,0.06105391,0.0,0.9995341,0.0,0.0,0.030522212,0.0,0.0,-0.001,0,0,0,0,0
60193109,0.0,0.0,0.061039004,0.0,0.9995343,0.0,0.0,0.030514764,0.0,0.0,-0.001,0,0,0,0,0
60203597,0.0,0.0,0.061008044,0.0,0.9995348,0.0,0.0,0.030499293,0.0,0.0,-0.001,0,0,0,0,0
60217089,0.0,0.0,0.06102833,0.0,0.9995345,0.0,0.0,0.030509433,0.0,0.0,-0.001,0,0,0,0,0
60223234,0.0,0.0,0.061031274,0.0,0.9995344,0.0,0.0,0.030510902,0.0,0.0,-0.001,0,0,0,0,0
60233604,0.0,0.0,0.06104891,0.0,0.9995342,0.0,0.0,0.030519715,0.0,0.0,-0.001,0,0,0,0,0
60247079,0.0,0.0,0.061030023,0.0,0.9995344,0.0,0.0,0.030510275,0.0,0.0,-0.001,0,0,0,0,0
60253238,0.0,0.0,0.06101423,0.0,0.99953467,0.0,0.0,0.030502383,0.0,0.0,-0.001,0,0,0,0,0
60263748,0.0,0.0,0.061006416,0.0,0.9995348,0.0,0.0,0.030498479,0.0,0.0,-0.001,0,0,0,0,0
60277067,0.0,0.0,0.06100774,0.0,0.9995348,0.0,0.0,0.03049914,0.0,0.0,-0.001,0,0,0,0,0
60283213,0.0,0.0,0.061034743,0.0,0.99953437,0.0,0.0,0.030512635,0.0,0.0,-0.001,0,0,0,0,0
60293569,0.0,0.0,0.061024915,0.0,0.99953455,0.0,0.0,0.030507721,0.0,0.0,-0.001,0,0,0,0,0
60307200,0.0,0.0,0.06099016,0.0,0.9995351,0.0,0.0,0.030490354,0.0,0.0,-0.001,0,0,0,0,0
60313073,0.0,0.0,0.06100393,0.0,0.99953485,0.0,0.0,0.030497236,0.0,0.0,-0.001,0,0,0,0,0
60323566,0.0,0.0,0.06100123,0.0,0.9995349,0.0,0.0,0.030495886,0.0,0.0,-0.001,0,0,0,0,0
60337180,0.0,0.0,0.061021663,0.0,0.9995346,0.0,0.0,0.030506099,0.0,0.0,-0.001,0,0,0,0,0
60343191,0.0,0.0,0.06102335,0.0,0.99953455,0.0,0.0,0.030506942,0.0,0.0,-0.001,0,0,0,0,0
60353543,0.0,0.0,0.06103298,0.0,0.9995344,0.0,0.0,0.030511752,0.0,0.0,-0.001,0,0,0,0,0
60367040,0.0,0.0,0.061040338,0.0,0.9995343,0.0,0.0,0.030515434,0.0,0.0,-0.001,0,0,0,0,0
60373190,0.0,0.0,0.061065953,0.0,0.9995339,0.0,0.0,0.030528232,0.0,0.0,-0.001,0,0,0,0,0
60383694,0.0,0.0,0.061072998,0.0,0.9995338,0.0,0.0,0.030531755,0.0,0.0,-0.001,0,0,0,0,0
60397031,0.005433776,0.0038497064,0.0,0.0,0.99999446,0.0027168796,0.001924845,-5.2296004e-06,0.0,0.0,-0.0033112043,0,0,0,0,0
60403171,0.0061054663,0.0036261808,0.0,0.0,0.99999374,0.0030527236,0.001813081,-5.53487e-06,0.0,0.0,-0.0010622264,0,0,0,0,0
60413522,0.0065507204,0.0031650206,0.0,0.0,0.9999934,0.0032753504,0.0015825012,-5.18328e-06,0.0,0.0,-0.002078921,0,0,0,0,0
60427011,0.006632268,0.0030690657,0.0,0.0,0.9999933,0.003316124,0.0015345237,-5.088705e-06,0.0,0.0,-0.00283479,0,0,0,0,0
60433021,0.0061508343,0.0034636795,0.0,0.0,0.9999938,0.0030754078,0.0017318305,-5.3261188e-06,0.0,0.0,-0.001,0,0,0,0,0
60443653,0.005509513,0.003740511,0.0,0.0,0.99999446,0.0027547483,0.0018702473,-5.1520888e-06,0.0,0.0,-0.0035412195,0,0,0,0,0
60457007,0.0058437763,0.003759043,0.0,0.0,0.999994,0.0029218786,0.0018795123,-5.49174e-06,0.0,0.0,-0.004312556,0,0,0,0,0
60463139,0.0062965397,0.0031155387,0.0,0.0,0.9999938,0.003148261,0.001557761,-4.9042683e-06,0.0,0.0,-0.001979139,0,0,0,0,0
60473498,0.006661055,0.0028430226,0.0,0.0,0.99999344,0.0033305185,0.001421503,-4.7343724e-06,0.0,0.0,-0.0031889156,0,0,0,0,0
60486991,0.0059096883,0.0025144012,0.0,0.0,0.9999949,0.0029548376,0.0012571948,-3.7148259e-06,0.0,0.0,-0.004046232,0,0,0,0,0
60497715,0.0061814324,0.0026626461,0.0,0.0,0.99999434,0.0030907085,0.0013313162,-4.1147337e-06,0.0,0.0,-0.0032892078,0,0,0,0,0
60511004,0.005275002,0.0027746896,0.0,0.0,0.9999955,0.0026374955,0.0013873396,-3.659118e-06,0.0,0.0,-0.0040243976,0,0,0,0,0
60517123,0.005344358,0.0028970528,0.0,0.0,0.99999535,0.0026721724,0.0014485207,-3.8707153e-06,0.0,0.0,-0.0019183261,0,0,0,0,0
60527534,0.0058313846,0.0032708917,0.0,0.0,0.9999944,0.002915684,0.0016354382,-4.7684475e-06,0.0,0.0,-0.0031488754,0,0,0,0,0
60540978,0.006286561,0.0032659792,0.0,0.0,0.99999374,0.0031432712,0.0016329809,-5.132934e-06,0.0,0.0,-0.004051968,0,0,0,0,0
60547096,0.005790878,0.0027555716,0.0,0.0,0.9999949,0.002895432,0.0013777795,-3.9892875e-06,0.0,0.0,-0.0020024707,0,0,0,0,0
60557523,0.0052596466,0.0024642448,0.0,0.0,0.9999958,0.0026298182,0.0012321178,-3.2402593e-06,0.0,0.0,-0.0032194026,0,0,0,0,0
60571095,0.005188524,0.0025877396,0.0,0.0,0.9999958,0.0025942568,0.001293865,-3.3566325e-06,0.0,0.0,-0.0042750635,0,0,0,0,0
60576978,0.005306699,0.0028212662,0.0,0.0,0.99999547,0.0026533438,0.0014106277,-3.7428972e-06,0.0,0.0,-0.0023081596,0,0,0,0,0
60587515,0.006154738,0.0029344715,0.0,0.0,0.99999416,0.0030773606,0.0014672283,-4.5152165e-06,0.0,0.0,-0.0037099717,0,0,0,0,0
60600955,0.0055254395,0.002865789,0.0,0.0,0.9999952,0.0027627135,0.0014328886,-3.95868e-06,0.0,0.0,-0.004635268,0,0,0,0,0
60606940,0.0051356107,0.002668983,0.0,0.0,0.9999958,0.0025678002,0.0013344866,-3.4267093e-06,0.0,0.0,-0.00260113,0,0,0,0,0
60617676,0.0044866125,0.0026099258,0.0,0.0,0.99999666,0.0022433023,0.0013049591,-2.9274279e-06,0.0,0.0,-0.003862519,0,0,0,0,0
