timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32656627,-0.018933007,-0.0008500621,-0.01771952,6051,0,-0.30586967,0.19549772,-9.80566,4968,0
32661086,-0.003214866,-0.00017425073,0.031910058,4459,0,-0.5641882,-0.4330282,-9.920961,4968,0
32671643,-0.011384319,0.0032649052,0.009656071,6051,0,0.008677577,0.26635224,-10.045931,4968,0
32676102,-0.018560296,0.021718442,0.010190294,4459,0,-1.2319406,-0.8497241,-9.560773,4970,0
32686658,-0.0014834331,0.006024763,0.024269488,6051,0,-0.693276,-0.42755,-9.881526,4969,0
32691118,-0.018789211,0.002224931,-0.011831272,4460,0,-0.8228208,-0.24429353,-9.412887,4969,0
32695622,-0.0053196354,-0.0027302757,0.01649952,4504,0,0.018156482,0.11618645,-9.974028,5043,0
32701674,-0.015791712,0.0100862635,0.0066639883,6052,0,-1.2731609,-0.73365104,-9.616293,4892,0
32706134,-0.001941279,-0.015706401,-0.005637153,4460,0,-0.0051938584,0.30348414,-9.817012,4969,0
32710639,0.002718986,0.004491701,0.02704524,4505,0,-0.945945,-0.5124254,-9.812108,4968,0
32719648,0.021165995,-0.005647035,0.0036070512,4501,0,-0.10865542,-0.0057087517,-10.039161,4969,0
32724198,0.007899934,0.0058359127,0.025529988,4550,0,-1.2647573,-0.5400721,-9.533147,4968,0
32734663,0.020544875,-0.0015598779,0.002729583,10465,0,-0.38229337,-0.098154426,-9.824658,8694,0
32739213,0.00784113,0.0010657641,-0.00643965,4550,0,-0.88633686,-0.3969884,-9.471792,4969,0
32749679,0.0049056266,0.0006381721,0.017524445,6005,0,-1.2724893,-0.6956663,-9.624129,4968,0
32754231,0.015214857,-0.004396748,-0.012253142,4552,0,-0.12779804,0.27179286,-9.841073,4969,0
32758688,0.0061726323,-0.0024944388,0.020300383,4457,0,-0.7467091,-0.5015553,-9.773145,4969,0
32764694,-0.0055090315,0.0042184894,-0.010167921,6006,0,-0.7603752,-0.3006315,-9.59753,4970,0
32769245,0.0086497525,-0.0070321495,0.010129916,4551,0,-0.15517835,0.004469253,-9.974815,4968,0
32779711,-0.00241204,0.0040200693,-0.007485611,6007,0,-0.073188625,0.22304337,-9.837539,4968,0
32784260,-0.0054606968,0.0028799304,0.026027728,4549,0,-0.9302297,-0.6569204,-9.741806,4968,0
32794726,-0.008866195,0.0019554112,0.010340647,6006,0,-0.27741438,-0.06847972,-9.95766,4954,0
32799276,-0.025228823,0.010460519,0.0024486259,4550,0,-1.1288027,-0.47699532,-9.575338,4971,0
32803757,-0.00547881,-0.004366208,-0.006590177,4481,0,-0.005140099,0.17323425,-9.854844,4966,0
32808241,-0.019400388,0.00063755637,0.022549454,4484,0,-1.0938398,-0.56426346,-9.726087,4968,0
32814292,-0.0006971382,0.0015985576,-0.005730055,6051,0,-0.42013407,0.08434429,-9.586397,4971,0
32818751,0.009495392,0.0034255523,0.018120352,4459,0,-0.44668347,-0.15258062,-9.920689,4966,0
32829307,0.013783437,-0.005566178,-0.003980725,6050,0,0.021367224,0.18928325,-9.820864,4969,0
32833767,0.01358728,-0.00021719171,0.020688739,4460,0,-1.1808782,-0.59782535,-9.665857,4968,0
32844323,0.024209946,0.00022539825,0.013235441,6051,0,-0.5478407,-0.35472357,-9.88004,4968,0
32848782,0.021154696,0.010252863,0.007664824,4459,0,-0.89142096,-0.38285142,-9.646698,4969,0
32853287,0.030568102,-0.010994585,-0.006492061,4505,0,-0.07924996,0.017755877,-9.754865,4968,0
32859339,0.010605006,0.0023830922,0.01847454,6052,0,-1.2114723,-0.59620625,-9.685952,4969,0
32863797,0.025967706,-0.012469556,-0.010982475,4458,0,-0.184365,0.110440806,-9.734523,4968,0
32874354,-0.0023157361,0.0055977455,-0.00295434,6050,0,-0.7323415,-0.36331034,-9.560029,4866,0
32878813,-0.0028045538,-0.007133609,-0.0034118725,4459,0,-0.27119827,0.041961387,-9.899052,4966,0
32883318,-0.02068239,0.0012133749,0.020879908,4505,0,-1.1265385,-0.7003105,-9.67156,4968,0
32887822,-0.005314815,0.0016867368,-0.0122349765,4504,0,-0.17210193,0.05464207,-9.84718,4968,0
32892328,-0.019165736,0.00095508044,0.01940896,4506,0,-0.8313792,-0.4311293,-9.84954,4968,0
32896931,-0.023858948,0.014614441,0.015085419,4603,0,-0.6637264,-0.12637603,-9.587464,4969,0
32907343,-0.02200736,0.00045493967,0.005148317,10412,0,-0.64559096,-0.29867703,-9.791003,8694,0
32911893,-0.016172836,-0.0029040233,-0.014582421,4550,0,-0.37550703,-0.007568041,-9.616646,4968,0
32916353,-0.011524236,-0.0048280894,0.006819634,4460,0,-0.52411044,-0.24875727,-9.944091,4968,0
32922361,-0.011218671,0.01577061,0.011114348,6008,0,-0.82283366,-0.2638344,-9.589774,4969,0
32926909,0.012610856,-0.0049944674,-0.011959604,4548,0,-0.22256114,0.06992935,-9.832287,4967,0
32937375,0.011107956,0.0010961733,-0.01736642,6006,0,-0.28738946,-0.0072866213,-9.594355,4972,0
32941925,0.012156684,-0.012788416,0.021268273,4550,0,-0.58627987,-0.2098443,-9.877512,4965,0
32952390,0.02429041,-0.010286077,-0.0061283,6006,0,-0.29393625,-0.13908362,-9.818392,4969,0
32956940,0.01853812,0.0056999014,0.023143314,4550,0,-0.9831861,-0.50789845,-9.749555,4968,0
32961401,0.023123827,-0.0060427105,-0.022950765,4461,0,-0.41056925,-0.040180292,-9.719979,5014,0
32967406,0.01246722,0.0050388006,0.023275064,6005,0,-0.69405454,-0.30732572,-9.8735075,4925,0
32971956,0.019541059,0.0017896676,-0.011342131,4550,0,-0.63453627,-0.2558611,-9.546262,4968,0
32976415,0.013023679,-0.005228388,-0.0040854146,4459,0,-0.28287658,-0.27983615,-9.828252,4968,0
32986971,0.0074898917,-0.013505388,-0.012698697,6051,0,-0.41621214,-0.027280688,-9.769478,4969,0
32991431,-0.022657938,-0.00042833865,0.030894404,4460,0,-0.6845669,-0.48785418,-9.906423,4966,0
32995935,-0.0048237704,0.008424229,-0.011865056,4504,0,-0.6720963,-0.24302936,-9.645237,4968,0
33001987,-0.024109317,-0.0060072206,0.0040531945,6052,0,-0.4572328,-0.2142086,-9.830728,4972,0
33006446,-0.022580804,0.009078438,0.019444678,4459,0,-0.8535551,-0.33522755,-9.5633,4966,0
33010951,-0.017197898,0.003536023,-0.019447882,4505,0,-0.41841963,-0.037745293,-9.809379,4968,0
33017003,-0.031094456,0.0032195416,0.027145447,6052,0,-0.68059635,-0.3926243,-9.909311,4969,0
33021463,-0.006955056,0.00777823,-0.011175561,4460,0,-0.5782218,-0.11546965,-9.571827,4969,0
33025970,-0.02308649,-0.009014339,0.0077670193,4507,0,-0.3882475,-0.20937034,-9.844396,4992,0
33034976,-0.0053668655,-0.00975225,-0.023516988,4504,0,-0.40105453,-0.16188912,-9.814545,4970,0
33039528,-0.016331354,-0.0037219676,0.02290383,4552,0,-0.63243544,-0.31172338,-9.849105,4968,0
33049992,0.0057156957,0.0046848874,-0.000120915276,10464,0,-0.51779956,-0.13511539,-9.721038,8694,0
33059001,0.013329681,0.0034420772,0.0032074978,9009,0,-0.7430757,-0.19805937,-9.675532,8695,0
33063507,0.008534805,-0.0032061404,0.019502902,4506,0,-0.38070363,-0.23623942,-9.9499235,4969,0
33074017,0.012460458,-0.008884316,-0.00783195,6006,0,-0.51893264,-0.1554473,-9.94088,4969,0
33078521,0.010912794,0.00064980134,0.029271573,4504,0,-0.591399,-0.2939079,-9.670125,4969,0
33089032,0.005618819,0.00077898236,0.02027021,6006,0,-0.36743608,-0.35875338,-10.001195,4968,0
33093537,0.016481562,-0.0017706213,-0.011294151,4505,0,-0.7552021,-0.19606055,-9.427056,4968,0
33098043,-0.0015118937,-0.0048541864,-0.011330907,4506,0,-0.45825258,-0.19065303,-9.910925,5021,0
33104049,0.002630262,0.0012232773,0.023625968,6006,0,-0.6697765,-0.2570145,-9.68378,4917,0
33108553,0.00062830956,-0.0061251433,-0.015860777,4504,0,-0.6435122,-0.19745103,-9.652699,4968,0
33113058,-0.010555221,-0.0042825276,0.021405486,4505,0,-0.49255672,-0.37083206,-9.983343,4967,0
33122112,-0.013294595,0.0006891216,-0.01679959,4550,0,-0.47106466,-0.28382593,-9.9165,4968,0
33126572,-0.015309277,0.013078862,0.030383272,4460,0,-0.64069635,-0.2887066,-9.620322,4968,0
33137128,-0.01786221,0.0029905878,0.00016405735,10556,0,-0.49179637,-0.199261,-9.835299,8695,0
33141613,-0.0042757355,0.004752084,0.008965158,4485,0,-0.8375801,-0.20476606,-9.488276,4968,0
33152143,-0.011920593,0.008080684,0.024765924,6051,0,-0.5071502,-0.26135328,-9.635467,4969,0
33156603,0.0008169023,-0.011411052,-0.014954833,4460,0,-0.74131,-0.15131716,-9.581635,4968,0
33161107,-0.0069375536,0.005292134,0.01564288,4504,0,-0.3525025,-0.31326786,-9.958617,4969,0
33167160,0.0065805386,0.0020868464,0.004080379,6053,0,-0.8654671,-0.1104975,-9.53559,4969,0
33171618,0.009846814,-0.0076928376,-0.007024266,4458,0,-0.48971164,-0.16950685,-10.018306,4968,0
33182175,0.022128444,-0.009759009,-0.022366697,6052,0,-0.7377405,-0.039207295,-9.707487,4970,0
33186634,0.024429666,0.009022035,0.027592072,4459,0,-0.4020602,-0.28590673,-9.900719,4968,0
33197191,0.02233108,-0.011102156,0.0031458377,6052,0,-0.34154212,-0.29475904,-10.041501,4969,0
33201652,0.025308687,0.007705209,0.012627218,4461,0,-0.6122527,-0.39841112,-9.4998,4968,0
33206155,0.012463889,-0.018535623,-0.017033702,4503,0,-0.71281135,-0.09041999,-9.770809,5075,0
33212207,0.012599397,0.014822601,0.022402797,6052,0,-0.39691365,-0.41189867,-9.889219,4863,0
33216669,-0.0031732784,-0.009801874,-0.017671488,4462,0,-0.8628544,-0.18303123,-9.498067,4967,0
33221171,-0.0049130353,-0.00022511305,0.012635841,4502,0,-0.35808808,-0.43749925,-10.047643,4969,0
33231681,-0.017424837,0.000649715,-0.013750527,6006,0,-0.6004676,-0.043312702,-9.884279,4968,0
33236186,-0.015775196,0.011169647,0.029777447,4505,0,-0.45712698,-0.3876038,-9.736549,4968,0
33246698,-0.021804227,0.005243026,0.0101044895,6007,0,-0.27670887,-0.33509088,-9.992363,4968,0
33251201,-0.022006737,0.0017253401,0.00781769,4503,0,-0.91698796,-0.21377143,-9.494208,4969,0
33255706,-0.014206872,-0.0040824674,-0.009640141,4505,0,-0.44689977,-0.029198386,-9.968534,4969,0
33261713,-0.013506354,0.011999207,0.025471777,6007,0,-0.49840954,-0.38400164,-9.66231,4969,0
33266217,-0.007233895,-0.012402088,-0.018162815,4504,0,-0.8003144,0.12739158,-9.686599,4967,0
33276728,-0.0014444046,-0.002175416,0.0005454274,6006,0,-0.93144995,-0.24355653,-9.448649,4897,0
33281233,0.009442411,-0.0030780293,-0.0065736375,4505,0,-0.3710165,-0.08611927,-10.055406,4965,0
33285738,0.012990612,0.0047231833,0.02106141,4505,0,-0.55807954,-0.37951365,-9.639028,4969,0
33290242,0.013128387,-0.01364323,-0.016513973,4504,0,-0.7330347,0.07436126,-9.695199,4969,0
33294792,0.027940152,1.6581322e-05,0.010653431,4550,0,-0.29714844,-0.359802,-9.933663,4967,0
33299252,0.019105297,0.0059081074,0.015000692,4460,0,-0.90490913,-0.2067477,-9.438943,4968,0
33309808,0.014721011,-0.000114554605,0.0039445804,10556,0,-0.42555022,-0.42010468,-9.857084,8697,0
33314266,0.0020815914,-0.006098986,-0.011090418,4458,0,-0.8535445,0.07967656,-9.634008,4966,0
33318776,0.0038041414,7.592921e-05,0.011145439,4510,0,-0.23712468,-0.3977765,-9.936035,4969,0
33324824,-0.012133167,0.00024018074,0.007249764,6048,0,-0.9099903,-0.35200793,-9.416379,4968,0
33329283,-0.013578067,-0.0015040836,0.004147002,4459,0,-0.44057128,-0.17417951,-10.012367,4968,0
33339839,-0.019399496,-0.00096922007,-0.013202269,6052,0,-0.7685743,0.075323336,-9.697984,4968,0
33344299,-0.009259971,0.009835005,0.02121439,4460,0,-0.18029316,-0.43364152,-9.929246,4969,0
33354855,-0.012297182,-0.0014943939,0.004061281,6052,0,-0.2820014,-0.14357822,-10.048635,4968,0
33359314,-0.015304849,0.00508812,0.019103376,4459,0,-0.80284154,-0.3276634,-9.538957,4968,0
33363820,-0.008997703,-0.007765665,-0.01482139,4506,0,-0.5796694,0.08963675,-9.843695,4992,0
33369871,-0.0018098813,0.008871931,0.01718616,6051,0,-0.3650754,-0.44505614,-9.776392,4947,0
33374330,-0.008602193,-0.008901388,-0.007826133,4459,0,-0.94480336,0.0168141,-9.454304,4970,0
33378854,0.012149535,-0.0051826066,0.0042789383,4524,0,-0.22387196,-0.13917412,-10.020292,4966,0
33389345,0.01449444,-0.009758721,-0.00943013,6006,0,-0.48198405,0.060022127,-9.838951,4965,0
33393854,0.018163145,0.0036155176,0.015772125,4509,0,-0.46528468,-0.58054876,-9.800086,4969,0
33398355,0.008624255,-0.0041342033,0.0017781579,4501,0,-0.90643054,0.03264759,-9.532063,4968,0
33404362,0.02021735,0.009777523,0.0045208037,6007,0,-0.28377777,-0.20234923,-10.106857,4970,0
33408866,0.0054989057,0.005890384,0.013127573,4504,0,-0.8966666,-0.41424784,-9.437425,4969,0
33413371,0.007355407,-0.0042454363,-0.005470362,4505,0,-0.33479393,-0.040003587,-9.923271,4969,0
33419377,0.007229671,-0.00014147251,0.016698396,6006,0,-0.6721662,-0.5799278,-9.697349,4967,0
33423881,-0.0033297536,-0.0054194597,-0.009812968,4504,0,-0.7040821,0.07198908,-9.6122465,4968,0
33434394,-0.015972063,-0.00052307325,0.0027776763,6008,0,-0.9156503,-0.34181157,-9.422589,4966,0
33438897,-0.0034381598,0.0012050256,0.0059856987,4503,0,-0.33540007,-0.0097983675,-9.918341,4970,0
33449408,-0.021140516,-0.0069511654,-0.0067227953,6002,0,-0.5888377,0.15163322,-9.715268,4862,0
33453913,-0.009937482,0.009639475,0.014057192,4505,0,-0.4349785,-0.58292025,-9.944219,4969,0
33458417,-0.033253342,-0.0014671552,0.0038739815,4504,0,-0.92078006,-0.14056508,-9.549049,4972,0
33468928,-0.016034449,0.00827334,0.020774905,6006,0,-0.77257967,-0.5538675,-9.577861,4969,0
33473433,-0.009256707,-0.0074986555,-0.010786533,4505,0,-0.4380232,0.21919987,-9.726104,4973,0
33483944,-0.011876517,0.0019602543,0.0026403663,6005,0,-0.9220309,0.04777078,-9.547028,4969,0
33488449,0.024835223,-0.002217559,0.0018227937,4505,0,-0.374557,-0.058132585,-10.068889,4968,0
33492954,0.0063954024,-0.0035462743,0.015562495,4505,0,-0.7909347,-0.5246675,-9.487776,4969,0
33498963,0.02463634,-0.0008573699,-0.0068600792,6009,0,-0.42933127,0.12327262,-9.859663,4969,0
33503465,0.019503716,0.0103941625,0.014862714,4502,0,-0.6250826,-0.57098764,-9.794337,4969,0
33507969,0.010829194,-0.007839314,-0.0047859177,4504,0,-0.76035553,0.073807746,-9.607337,5049,0
33513977,0.032670684,-0.0051826127,0.009081915,6008,0,-0.27326337,-0.25784808,-9.980482,4887,0
33518480,-0.0036848614,-0.002277339,0.008200998,4503,0,-0.94334567,-0.4393631,-9.524351,4970,0
33522985,0.019308776,-0.013116686,-0.0015774004,4505,0,-0.3296927,0.081249066,-9.863383,4967,0
33531995,-0.007408336,-0.00095522276,0.00070150715,4458,0,-0.6701586,0.005521478,-9.6314335,4968,0
33536500,0.020747647,0.002378174,-0.00018628189,4505,0,-0.34972826,-0.4598732,-9.944013,4969,0
33547010,-0.015742578,0.0049009332,0.002192659,10510,0,-0.56322837,-0.11457461,-9.643984,8695,0
33551514,-0.008045241,0.008608643,0.008962527,4504,0,-0.6124952,-0.604657,-9.843642,4968,0
33556019,-0.02923336,-0.005045514,0.013251088,4505,0,-0.6781325,-0.007897731,-9.485959,4971,0
33562026,-0.01263935,-0.0013156483,-0.0018375033,6007,0,-0.3135414,-0.24128222,-9.963569,4965,0
33566530,-0.039324254,0.002836597,0.010435612,4504,0,-0.9412462,-0.41099674,-9.6204815,4969,0
33571035,-0.01088322,-0.009067386,-0.0028020802,4505,0,-0.3361956,0.20536342,-9.83355,4970,0
33577041,-0.018370679,0.01611297,0.012789658,6006,0,-0.6996831,-0.60547256,-9.790312,4967,0
33581546,-0.024211368,-0.0016114691,0.003053643,4505,0,-0.6732473,0.023355108,-9.604486,4967,0
33592057,-0.014624131,0.004942355,0.007824471,6006,0,-0.8157065,-0.24107648,-9.578463,4969,0
33596562,0.011268832,-0.005121945,-0.004490318,4505,0,-0.27840284,0.25918323,-9.853387,4968,0
33607073,0.0099027995,-0.0048621893,-0.00060372625,6004,0,-0.6215005,0.10112763,-9.6715355,4949,0
33611577,0.031816617,-0.00632812,0.0047349613,4504,0,-0.48135528,-0.33152416,-9.976011,4968,0
33616101,0.0018020986,-0.0014492637,0.0042326204,4524,0,-0.87700367,-0.23441204,-9.591743,4968,0
33626595,0.0032949895,0.00046716194,0.0093152365,6007,0,-0.9052056,-0.7130268,-9.70911,4967,0
33631098,0.009871708,-0.0018796495,-0.0041388078,4503,0,-0.47407886,0.1561914,-9.646498,4974,0
33641611,-0.00792553,-0.0014265915,0.007309637,6008,0,-0.7679553,-0.25476187,-9.5445175,4969,0
33646114,0.016919972,-0.0017929455,-0.0006496012,4503,0,-0.24605584,-0.070993386,-9.850193,4970,0
33650618,-0.020532679,0.0022816402,0.010356805,4504,0,-0.8988662,-0.60942245,-9.644376,4968,0
33656625,-0.003045819,-0.0014983986,0.0019547173,6007,0,-0.34766132,0.22388795,-9.745853,4968,0
33661129,-0.005604678,0.0044596144,0.013488142,4504,0,-0.6838025,-0.60390395,-9.85134,4968,0
33665634,-0.030579679,-0.0006780624,0.009967126,4505,0,-0.7237374,-0.18227841,-9.5810375,4969,0
33671640,-0.0021336824,0.0032722587,-0.0009314892,6006,0,-0.35600567,-0.13213958,-9.924374,4969,0
33676145,-0.028742323,0.010050897,0.020316275,4505,0,-0.92031497,-0.5275582,-9.666316,4969,0
33680650,-0.0054228758,0.0026599537,-0.00046161178,4505,0,-0.34803152,0.33685637,-9.732921,5071,0
33689659,-0.028260702,0.013263324,0.015005517,4460,0,-0.5730851,-0.063564,-9.625426,4971,0
33694163,0.0007783628,0.0019536351,-0.007945842,4504,0,-0.4328606,-0.15797828,-9.919831,4970,0
33704675,-0.009287185,0.0045802556,0.0065822494,10512,0,-0.5477936,-0.08657178,-9.596827,8693,0
33713686,-0.0023411035,-0.0038972308,0.004467661,9011,0,-0.7128857,-0.3678096,-9.809956,8696,0
33718188,0.023524428,-0.0008724423,-0.0064453487,4502,0,-0.27541193,0.13017529,-9.785546,4968,0
33728700,0.014195305,0.005674801,0.013200575,5959,0,-0.44501337,0.080753244,-9.627258,4969,0
33733204,0.022790859,-0.004433591,-0.0050494242,4504,0,-0.6083797,-0.28915936,-9.888277,4968,0
33743716,0.020621603,-0.013373451,-0.0035117085,5961,0,-0.3201417,-0.010044124,-9.82041,4900,0
33748220,-0.0028852557,0.0007165749,0.00783624,4504,0,-0.9163075,-0.5896441,-9.737998,4969,0
33752770,0.00075282704,-0.0014584179,0.008374102,4550,0,-0.45203945,0.12776287,-9.671414,4971,0
33761734,-0.011541532,0.013286577,0.012876542,4505,0,-0.7372648,-0.37057742,-9.681821,4968,0
33766239,0.012579367,0.002585896,0.0020285274,4505,0,-0.4339648,-0.0017966804,-9.852709,4969,0
33776751,-0.008580638,0.0045216745,0.0073477607,10512,0,-0.633117,-0.22777966,-9.659633,8695,0
33785760,-0.006842984,0.0016320542,0.0039916337,9009,0,-0.7265038,-0.3792229,-9.8144455,8694,0
33790309,0.012225022,0.0062459777,-0.0014281113,4549,0,-0.2140196,0.15138815,-9.684567,4970,0
33794769,0.0036283706,-0.0019306184,-0.00039043717,4460,0,-0.78909504,-0.6017977,-9.874775,4967,0
33800775,-0.00061839435,0.0043641306,0.010157078,6006,0,-0.46774483,-0.05539311,-9.628656,4970,0
33805325,0.009913292,-0.00045742324,-0.004284241,4550,0,-0.5893407,-0.14690559,-9.787667,4966,0
33815790,0.025253803,-0.00478462,-0.0050615715,6006,0,-0.30616033,0.19323024,-9.72494,4918,0
33820341,-0.0038965675,0.004453774,-0.0007510745,4551,0,-0.93307376,-0.61468095,-9.918443,4968,0
33824800,0.0030049453,0.0074616275,0.015939899,4459,0,-0.33674046,0.033990383,-9.561529,4969,0
33829304,0.025762005,-0.0045613935,-0.00686651,4504,0,-0.6197306,-0.27031708,-9.806431,4968,0
33833809,-0.013828675,0.0025554255,0.0133460015,4505,0,-0.6818158,-0.51531255,-9.746165,4968,0
33838314,0.016437437,0.003810122,0.0065864054,4505,0,-0.33443105,0.17741628,-9.738043,4969,0
33848825,-0.0029365611,3.845699e-05,0.0057747792,10511,0,-0.65237075,-0.375292,-9.701457,8693,0
33853355,0.020318307,0.005712203,-0.012678826,4530,0,-0.56214374,-0.110449106,-9.813239,4969,0
33857880,-0.015783804,0.0052383533,0.013380417,4525,0,-0.7265483,-0.6225231,-9.734971,4968,0
33863841,-0.0031722253,0.00406542,0.0025646358,5961,0,-0.30240864,0.12803847,-9.670934,4969,0
33868345,-0.011269685,-0.00049440167,0.0061015994,4504,0,-0.8179287,-0.49294317,-9.861415,4969,0
33878857,0.0030027635,-0.002243534,0.0022665616,5962,0,-0.64844245,-0.15242106,-9.869922,4967,0
33883362,-0.025833083,0.018298844,0.016296608,4505,0,-0.67390585,-0.5849147,-9.767239,4970,0
33893872,-0.01067001,0.002644166,0.0029653127,5961,0,-0.81474495,-0.581197,-9.922673,4969,0
33898376,0.0030445582,0.011983604,0.014731425,4504,0,-0.3387424,-0.041606765,-9.522218,4968,0
33902927,0.005567313,-0.009697224,-0.004657054,4551,0,-0.73687005,-0.18820626,-9.918868,5004,0
33908889,-0.004827887,0.012791917,0.015462652,5962,0,-0.507666,-0.40444812,-9.686396,4933,0
33913392,0.020573149,-0.012293969,-0.010656199,4503,0,-0.4491937,0.13851699,-9.636406,4967,0
33917943,-0.0073652742,0.0035245204,0.003665237,4551,0,-0.8031028,-0.63700074,-9.886821,4969,0
33928408,0.008489147,-0.00755565,-0.009382179,6006,0,-0.81690353,-0.24355432,-9.982499,4966,0
33932958,-8.705179e-05,0.012195308,0.021296522,4550,0,-0.53694737,-0.3338882,-9.6886425,4968,0
33937419,0.027121592,-0.007776185,-0.0069997166,4461,0,-0.514167,0.045098614,-9.75068,4968,0
33943424,-0.0030486141,0.0055865482,0.004650014,6005,0,-0.7166182,-0.645562,-9.850637,4969,0
33947974,0.015090265,-0.0023630185,-0.0015361459,4550,0,-0.47298178,0.092573024,-9.526316,4972,0
33952433,0.0066589103,-0.004902632,0.002559598,4459,0,-0.72985214,-0.29581097,-9.962681,4965,0
33958440,-0.0034996094,0.01163846,0.018833032,6007,0,-0.45485958,-0.34951216,-9.648057,4969,0
33962990,0.007134049,-0.0135403825,-0.011211864,4550,0,-0.62327117,0.0077559794,-9.722318,4968,0
33973457,0.000985431,-0.0054461043,-0.0037043616,6009,0,-0.5124648,0.09474057,-9.576782,4969,0
33978007,-0.0011962717,-0.0056103864,0.009498462,4550,0,-0.671561,-0.3230934,-10.025385,4968,0
33988471,-0.0024088386,-0.0105793355,-0.008575128,6007,0,-0.6453454,0.02205477,-9.85251,4890,0
33993021,-0.008753764,0.0067421393,0.021936398,4550,0,-0.57700115,-0.54743886,-9.721678,4969,0
33997480,0.004880866,-0.0022497699,-0.011217899,4459,0,-0.54396296,0.15797737,-9.614007,4967,0
34006491,-0.0028614537,0.008783476,0.014863736,4506,0,-0.44226128,-0.24848239,-9.489103,4969,0
34010995,0.0027053645,-0.009329667,-0.011209995,4504,0,-0.70247877,0.0013350835,-9.835027,4967,0
34021506,-0.0021247813,0.0029969518,0.004797538,10511,0,-0.6020372,-0.23386347,-9.651694,8696,0
