timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44593000,0.00061998336,0.0024843786,-0.0010548262,0.0,0.99999905,0.0003106465,0.0012420252,-0.0005277977,0.0,0.0,-0.60980344,0,0,0,0,0
44647000,0.00139818,0.0029215626,-0.0009875806,0.0,0.99999857,0.0006998104,0.001460435,-0.00049481087,0.0,0.0,-0.60990554,0,0,0,0,0
44712000,0.0056543374,0.003344028,-0.001689282,0.0,0.9999942,0.0028285722,0.0016696182,-0.00084936345,0.0,0.0,-0.6096124,0,0,0,0,0
44739000,0.006474878,0.0033174173,-0.0017690479,0.0,0.99999297,0.003238895,0.001655835,-0.00088988803,0.0,0.0,-0.6088043,0,0,0,0,0
44772000,0.006158684,0.0016853403,-0.0017716427,0.0,0.9999945,0.003080081,0.000839938,-0.00088841165,0.0,0.0,-0.60814524,0,0,0,0,0
44836000,0.0059927916,0.0017515869,-0.0018363649,0.0,0.9999947,0.0029971933,0.0008730378,-0.0009208022,0.0,0.0,-0.60829824,0,0,0,0,0
44884000,0.005107046,0.0012548785,-0.0019237102,0.0,0.99999607,0.0025541217,0.0006249807,-0.00096345384,0.0,0.0,-0.6086078,0,0,0,0,0
44944000,0.004807646,0.001659832,-0.0020279586,0.0,0.99999624,0.0024046602,0.0008274757,-0.0010159708,0.0,0.0,-0.6081972,0,0,0,0,0
44972000,0.004743322,0.0021357674,-0.0020661538,0.0,0.99999607,0.0023727594,0.0010654299,-0.0010356059,0.0,0.0,-0.60804725,0,0,0,0,0
45044000,0.004021817,0.002681435,-0.0021449204,0.0,0.9999965,0.0020123424,0.0013385572,-0.0010751531,0.0,0.0,-0.6084056,0,0,0,0,0
45084000,0.0038883963,0.002564478,-0.0021998747,0.0,0.99999666,0.0019456043,0.0012800969,-0.0011024273,0.0,0.0,-0.60793066,0,0,0,0,0
45147000,0.0040045367,0.0026627732,-0.002110311,0.0,0.99999654,0.0020036693,0.0013292701,-0.001057818,0.0,0.0,-0.60770804,0,0,0,0,0
45172000,0.0034038094,0.0020661447,-0.0021678512,0.0,0.99999744,0.0017030216,0.0010312254,-0.0010856814,0.0,0.0,-0.6075502,0,0,0,0,0
45248000,0.0030157308,0.0016086955,-0.0021936898,0.0,0.9999979,0.0015087456,0.0008026924,-0.0010980561,0.0,0.0,-0.6077798,0,0,0,0,0
45292000,0.0027370006,0.0012039663,-0.0020735916,0.0,0.99999833,0.001369123,0.0006005634,-0.0010376184,0.0,0.0,-0.60821795,0,0,0,0,0
45344000,0.0035041408,0.00059765973,-0.0019896792,0.0,0.9999979,0.0017523661,0.00029708626,-0.0009953615,0.0,0.0,-0.6086703,0,0,0,0,0
45392000,0.0033093556,0.0012024763,-0.0018983968,0.0,0.999998,0.0016552467,0.00059966644,-0.0009501917,0.0,0.0,-0.6085978,0,0,0,0,0
45439000,0.0023544824,0.00094536896,-0.002019689,0.0,0.9999987,0.0011777173,0.00047149506,-0.0010104,0.0,0.0,-0.60923755,0,0,0,0,0
45488000,0.0024778396,0.0015245273,-0.0019234867,0.0,0.99999845,0.0012396517,0.0007610711,-0.0009626866,0.0,0.0,-0.60893935,0,0,0,0,0
45552000,0.0017240415,0.0012480536,-0.0017939955,0.0,0.99999905,0.0008625798,0.000623253,-0.0008975351,0.0,0.0,-0.6090228,0,0,0,0,0
45592000,0.0020734745,0.0022623553,-0.0017915118,0.0,0.9999984,0.0010377493,0.0011302478,-0.00089692755,0.0,0.0,-0.6085679,0,0,0,0,0
45640000,0.001648642,0.0021339534,-0.0018236669,0.0,0.9999987,0.000825293,0.001066224,-0.000912712,0.0,0.0,-0.6084669,0,0,0,0,0
45696000,0.0022145568,0.0021523235,-0.0019763985,0.0,0.9999983,0.0011083406,0.0010750663,-0.0009893896,0.0,0.0,-0.60899276,0,0,0,0,0
45743000,0.001074286,0.0012600495,-0.0020313745,0.0,0.9999991,0.0005377825,0.00062947883,-0.0010160252,0.0,0.0,-0.6093786,0,0,0,0,0
45792000,-0.00013070212,0.0016506761,-0.002086109,0.0,0.9999991,-6.449013e-05,0.0008254058,-0.0010430001,0.0,0.0,-0.6095569,0,0,0,0,0
45844000,0.00022335029,0.0018778696,-0.002132381,0.0,0.999999,0.00011267611,0.0009388151,-0.001066295,0.0,0.0,-0.609856,0,0,0,0,0
45892000,0.00026861578,0.0014808181,-0.0022042892,0.0,0.9999991,0.0001351238,0.00074026047,-0.0011022436,0.0,0.0,-0.60967,0,0,0,0,0
45948000,0.0004028911,0.001275076,-0.002248759,0.0,0.99999917,0.00020216222,0.00063731096,-0.0011245073,0.0,0.0,-0.60880184,0,0,0,0,0
45988000,9.620362e-05,0.001541081,-0.0021282008,0.0,0.9999991,4.8921705e-05,0.0007704889,-0.001064137,0.0,0.0,-0.60861564,0,0,0,0,0
46044000,-0.0002653187,0.000637529,-0.0021514925,0.0,0.99999934,-0.00013231636,0.00031890703,-0.0010757038,0.0,0.0,-0.6082332,0,0,0,0,0
46091000,-0.00050582364,0.0006777894,-0.0023247697,0.0,0.9999992,-0.0002525177,0.00033918844,-0.0011622988,0.0,0.0,-0.6080549,0,0,0,0,0
46148000,-0.0011419692,-8.490416e-05,-0.0022312007,0.0,0.9999992,-0.0005710316,-4.181506e-05,-0.0011156243,0.0,0.0,-0.60802966,0,0,0,0,0
46184000,-0.0013374824,-0.00077157514,-0.0021663115,0.0,0.9999991,-0.0006691586,-0.00038506291,-0.0010834135,0.0,0.0,-0.60798335,0,0,0,0,0
46236000,-0.0007995087,-0.00027575705,-0.0021331927,0.0,0.99999934,-0.00039990112,-0.00013745205,-0.0010666514,0.0,0.0,-0.6081724,0,0,0,0,0
46292000,-0.0004841466,0.0009786187,-0.0022736124,0.0,0.9999992,-0.00024151689,0.0004895842,-0.0011366876,0.0,0.0,-0.60875136,0,0,0,0,0
46343000,-0.0010798821,0.0003809944,-0.0023877686,0.0,0.9999991,-0.0005397133,0.00019114169,-0.0011937809,0.0,0.0,-0.6093367,0,0,0,0,0
46388000,-0.0006534093,-0.00022336846,-0.002277945,0.0,0.9999993,-0.00032683165,-0.000111312045,-0.0011390088,0.0,0.0,-0.6095743,0,0,0,0,0
46444000,-0.0012922507,-0.0009129539,-0.0022559974,0.0,0.99999905,-0.0006466397,-0.00045574774,-0.001128293,0.0,0.0,-0.60915774,0,0,0,0,0
46536000,-0.0017126349,-0.00040782825,-0.002064088,0.0,0.9999991,-0.0008565273,-0.00020303018,-0.0010322181,0.0,0.0,-0.6095606,0,0,0,0,0
46543000,-0.0016477065,-0.00016394563,-0.002023766,0.0,0.99999917,-0.00082393567,-8.11391e-05,-0.0010119501,0.0,0.0,-0.6094124,0,0,0,0,0
46596000,-0.00109093,-4.432783e-05,-0.0020214792,0.0,0.99999934,-0.0005454871,-2.1612577e-05,-0.0010107514,0.0,0.0,-0.6089453,0,0,0,0,0
46644000,-0.00011131353,0.00032683113,-0.0019161917,0.0,0.9999995,-5.550017e-05,0.00016346881,-0.0009580867,0.0,0.0,-0.6090167,0,0,0,0,0
46684000,-0.00038405982,0.0005738774,-0.0019921544,0.0,0.9999994,-0.000191744,0.00028712983,-0.0009960219,0.0,0.0,-0.608974,0,0,0,0,0
46744000,-0.0013163937,0.0017077101,-0.0020038716,0.0,0.9999989,-0.00065734074,0.0008545138,-0.0010013732,0.0,0.0,-0.6091486,0,0,0,0,0
46787000,-0.0008113455,0.0011176169,-0.0020606774,0.0,0.9999992,-0.0004050967,0.000559226,-0.0010301117,0.0,0.0,-0.6096325,0,0,0,0,0
46844000,-0.0005792384,0.001205248,-0.0020090735,0.0,0.9999993,-0.00028901364,0.0006029145,-0.0010043619,0.0,0.0,-0.60899174,0,0,0,0,0
46884000,-0.0006343782,0.0013647496,-0.0022744758,0.0,0.9999991,-0.00031641277,0.00068273506,-0.001137021,0.0,0.0,-0.6086463,0,0,0,0,0
46944000,-0.00012638775,0.0024381331,-0.0023919395,0.0,0.9999985,-6.1735824e-05,0.0012191411,-0.0011958918,0.0,0.0,-0.60764706,0,0,0,0,0
46984000,1.8359162e-05,0.0025605033,-0.0023532524,0.0,0.99999845,1.0685944e-05,0.0012802397,-0.0011766369,0.0,0.0,-0.60810703,0,0,0,0,0
47044000,-0.0014456122,0.002276396,-0.0024612306,0.0,0.99999833,-0.0007214044,0.0011390861,-0.0012297912,0.0,0.0,-0.6075735,0,0,0,0,0
47084000,-0.0017306246,0.0016870684,-0.0024151562,0.0,0.99999857,-0.0008642926,0.0008445781,-0.001206847,0.0,0.0,-0.60831326,0,0,0,0,0
47148000,-0.0022874123,0.0015482722,-0.0024658525,0.0,0.9999983,-0.0011427505,0.00077554514,-0.0012320395,0.0,0.0,-0.6089248,0,0,0,0,0
47188000,-0.0018980117,0.0018841756,-0.002400297,0.0,0.9999984,-0.000947874,0.00094322546,-0.0011992533,0.0,0.0,-0.6088634,0,0,0,0,0
47236000,-0.0013249387,0.0017697801,-0.0024461667,0.0,0.9999986,-0.0006613863,0.00088569935,-0.0012224963,0.0,0.0,-0.60926944,0,0,0,0,0
47288000,-0.0013268137,0.0021626079,-0.0023627141,0.0,0.9999985,-0.00066212856,0.0010820865,-0.0011806388,0.0,0.0,-0.6092148,0,0,0,0,0
47347000,-0.00047684857,0.0015856955,-0.0022833277,0.0,0.999999,-0.00023751889,0.00079311937,-0.0011414745,0.0,0.0,-0.60949576,0,0,0,0,0
47392000,-0.0011392466,0.0031286736,-0.0023351668,0.0,0.9999979,-0.00056779565,0.0015649999,-0.0011666907,0.0,0.0,-0.6093109,0,0,0,0,0
47444000,-0.0013236052,0.0023494344,-0.0024124165,0.0,0.9999984,-0.0006603847,0.0011755143,-0.0012054294,0.0,0.0,-0.60951364,0,0,0,0,0
47492000,-0.000984611,0.0014594462,-0.0025094426,0.0,0.9999988,-0.0004913894,0.0007303401,-0.0012543612,0.0,0.0,-0.60988533,0,0,0,0,0
47536000,-0.0006142167,0.002037815,-0.0026505464,0.0,0.99999857,-0.00030575763,0.0010193136,-0.0013249591,0.0,0.0,-0.6097143,0,0,0,0,0
47584000,-0.0003858872,0.0017177117,-0.0026102182,0.0,0.99999875,-0.00019182246,0.00085910683,-0.0013049425,0.0,0.0,-0.60948855,0,0,0,0,0
47643000,-8.1476035e-05,0.002154652,-0.0025371239,0.0,0.99999857,-3.937131e-05,0.0010773767,-0.0012685171,0.0,0.0,-0.6090444,0,0,0,0,0
47684000,0.00075085944,0.0031506573,-0.0025752333,0.0,0.99999785,0.00037745736,0.0015748431,-0.0012882059,0.0,0.0,-0.609015,0,0,0,0,0
47724000,0.0012093952,0.0031968567,-0.003353147,0.0,0.99999714,0.00060737587,0.0015974113,-0.001677537,0.0,0.0,-0.6089234,0,0,0,0,0
47787000,0.0021180792,0.0055174464,-0.0026024147,0.0,0.9999948,0.0010626244,0.0027573379,-0.001304123,0.0,0.0,-0.5956315,0,0,0,0,0
47844000,0.0014815256,0.0050459607,-0.0026024147,0.0,0.9999957,0.0007440426,0.0025220108,-0.0013030714,0.0,0.0,-0.57982075,0,0,0,0,0
47887000,0.0014688785,0.0055124084,-0.002602415,0.0,0.99999505,0.0007380222,0.0027552422,-0.0013032261,0.0,0.0,-0.57511723,0,0,0,0,0
47939000,0.0009948764,0.0050942698,-0.0026024152,0.0,0.99999577,0.00050075044,0.0025464825,-0.00130247,0.0,0.0,-0.5630821,0,0,0,0,0
47992000,0.0010773118,0.0061498764,-0.002602415,0.0,0.9999943,0.000542654,0.0030742297,-0.0013028571,0.0,0.0,-0.56017995,0,0,0,0,0
48043000,0.000108083004,0.0058583864,-0.002602415,0.0,0.9999949,5.7852707e-05,0.0029291161,-0.0013013597,0.0,0.0,-0.5514394,0,0,0,0,0
48092000,0.00033047222,0.0056742034,-0.002602415,0.0,0.9999951,0.00016892697,0.0028368807,-0.0013016707,0.0,0.0,-0.5517829,0,0,0,0,0
48148000,0.0009387678,0.006381451,-0.0026024147,0.0,0.9999939,0.0004735329,0.0031901065,-0.0013026979,0.0,0.0,-0.55121505,0,0,0,0,0
48188000,0.0015286914,0.008845857,-0.002602415,0.0,0.9999891,0.00077009265,0.004421915,-0.0013045747,0.0,0.0,-0.5595122,0,0,0,0,0
48240000,0.0006580227,0.009071871,-0.0026024152,0.0,0.9999888,0.00033490986,0.0045354874,-0.001302686,0.0,0.0,-0.5778575,0,0,0,0,0
48291000,0.0007487939,0.008932353,-0.0026024152,0.0,0.9999891,0.00038020432,0.004465671,-0.0013028664,0.0,0.0,-0.599863,0,0,0,0,0
48336000,-0.000333962,0.009258498,-0.0026024147,0.0,0.99998844,-0.00016095547,0.0046294457,-0.00130042,0.0,0.0,-0.61264807,0,0,0,0,0
48387000,-0.0011020172,0.00508391,-0.0026024152,0.0,0.99999577,-0.0005476988,0.0025426669,-0.0012998022,0.0,0.0,-0.62427646,0,0,0,0,0
48412000,-0.0016427421,0.0053751245,-0.002602415,0.0,0.99999523,-0.00081787026,0.0026886244,-0.0012989944,0.0,0.0,-0.62826645,0,0,0,0,0
48492000,-0.002017981,0.0032543098,-0.002602415,0.0,0.9999973,-0.0010068709,0.0016284648,-0.001299563,0.0,0.0,-0.57459366,0,0,0,0,0
48542000,-0.0024560452,0.0041345526,-0.002602415,0.0,0.99999624,-0.0012253285,0.0020688695,-0.0012986648,0.0,0.0,-0.6055906,0,0,0,0,0
48594000,-0.002831846,0.0044981516,-0.002602415,0.0,0.99999565,-0.0014129914,0.0022509124,-0.0012980181,0.0,0.0,-0.6253721,0,0,0,0,0
48635000,-0.0038301751,0.004474356,-0.002602415,0.0,0.9999948,-0.001912169,0.002239662,-0.0012969172,0.0,0.0,-0.6363769,0,0,0,0,0
48694000,-0.0038999242,0.0033370582,-0.002602415,0.0,0.9999958,-0.0019477855,0.0016710612,-0.0012979493,0.0,0.0,-0.6523347,0,0,0,0,0
48738000,-0.0038810936,0.0022280784,-0.002602415,0.0,0.99999666,-0.0019390931,0.001116561,-0.001299042,0.0,0.0,-0.6603992,0,0,0,0,0
48794000,-0.0022163107,0.00030782935,-0.002602415,0.0,0.9999985,-0.0011079541,0.0001553564,-0.0013010359,0.0,0.0,-0.6421553,0,0,0,0,0
48835000,-0.0024856213,0.00014343677,-0.002602415,0.0,0.9999984,-0.001242716,7.333543e-05,-0.001301117,0.0,0.0,-0.62061495,0,0,0,0,0
48886000,-0.0020234261,-0.0041238153,-0.002602415,0.0,0.99999654,-0.0010143927,-0.0020605868,-0.0013032898,0.0,0.0,-0.5955867,0,0,0,0,0
48918000,0.0015337528,-0.0030739782,-0.002602415,0.0,0.9999977,0.0007648748,-0.0015379846,-0.0013000265,0.0,0.0,-0.5823094,0,0,0,0,0
48998000,0.0047403895,0.006238758,-0.002602415,0.0,0.9999915,0.0023742383,0.0031162784,-0.0013085908,0.0,0.0,-0.42268777,0,0,0,0,0
49023000,0.0040681483,0.0066069216,-0.002602415,0.0,0.9999916,0.0020383585,0.0033007986,-0.001307917,0.0,0.0,-0.42062777,0,0,0,0,0
49090000,0.0011915945,0.0031661035,-0.0026024147,0.0,0.99999774,0.00059785583,0.0015822741,-0.0013021483,0.0,0.0,-0.6026725,0,0,0,0,0
49123000,0.00096045196,0.0024233174,-0.002602415,0.0,0.9999983,0.00048180186,0.0012110325,-0.0013017879,0.0,0.0,-0.59505564,0,0,0,0,0
49198000,0.000118368465,0.0012864367,-0.002602415,0.0,0.9999989,6.0021128e-05,0.00064314075,-0.0013012448,0.0,0.0,-0.56867576,0,0,0,0,0
49218000,0.000111364156,0.0015782882,-0.002602415,0.0,0.9999988,5.6708857e-05,0.00078907085,-0.0013012505,0.0,0.0,-0.56139684,0,0,0,0,0
49294000,0.0006277135,0.0005667729,-0.002602415,0.0,0.99999905,0.0003142252,0.0002829778,-0.001301296,0.0,0.0,-0.5344087,0,0,0,0,0
49338000,0.00045374924,0.0005205274,-0.0026024147,0.0,0.9999991,0.00022721308,0.0002599683,-0.001301266,0.0,0.0,-0.51474726,0,0,0,0,0
49398000,0.0010709163,0.00040551258,-0.002602415,0.0,0.99999905,0.00053572154,0.00020205934,-0.0013013155,0.0,0.0,-0.4847593,0,0,0,0,0
49435000,0.0021331385,0.0003144579,-0.002602415,0.0,0.99999857,0.0010667728,0.0001558409,-0.0013013739,0.0,0.0,-0.46455777,0,0,0,0,0
49490000,0.00278312,-5.338989e-05,-0.002602415,0.0,0.9999982,0.0013915236,-2.8505605e-05,-0.0013011687,0.0,0.0,-0.42533013,0,0,0,0,0
49542000,0.0035485402,-0.0007217368,-0.002602415,0.0,0.9999975,0.0017737978,-0.0003631762,-0.0013005647,0.0,0.0,-0.40249088,0,0,0,0,0
49598000,0.004353527,-0.0010363434,-0.002602415,0.0,0.99999666,0.0021760853,-0.0005210024,-0.0013000759,0.0,0.0,-0.38792405,0,0,0,0,0
49646000,0.0050833765,-0.00016661578,-0.0026024147,0.0,0.99999595,0.0025415746,-8.6614804e-05,-0.001300991,0.0,0.0,-0.37842953,0,0,0,0,0
49690000,0.006458071,-0.0009226022,-0.002602415,0.0,0.9999938,0.003228427,-0.00046549994,-0.0012997106,0.0,0.0,-0.36499846,0,0,0,0,0
49738000,0.0073014232,-0.0009642158,-0.002602415,0.0,0.9999924,0.003650073,-0.00048685458,-0.0012994382,0.0,0.0,-0.3561138,0,0,0,0,0
49790000,0.006418021,-0.00087797426,-0.002602415,0.0,0.9999939,0.003208431,-0.00044316007,-0.0012997917,0.0,0.0,-0.3469982,0,0,0,0,0
49838000,0.006643859,-0.00045294582,-0.0026024152,0.0,0.9999936,0.0033216258,-0.00023079397,-0.0013004477,0.0,0.0,-0.33995017,0,0,0,0,0
49887000,0.008800799,-0.00079280173,-0.002602415,0.0,0.9999894,0.0043998654,-0.00040212253,-0.00129945,0.0,0.0,-0.3297544,0,0,0,0,0
49938000,0.006438127,0.0003933415,-0.002602415,0.0,0.9999939,0.0032193111,0.00019248092,-0.0013018334,0.0,0.0,-0.32960474,0,0,0,0,0
49990000,0.006842737,0.00038156228,-0.002602415,0.0,0.99999326,0.0034216074,0.00018632798,-0.0013018523,0.0,0.0,-0.33679006,0,0,0,0,0
50038000,0.007221349,0.0002569601,-0.002602415,0.0,0.9999926,0.0036108305,0.00012378088,-0.0013016626,0.0,0.0,-0.33998236,0,0,0,0,0
50086000,0.007533748,0.0009696589,-0.002602415,0.0,0.9999919,0.0037674925,0.0004799241,-0.0013030241,0.0,0.0,-0.3257437,0,0,0,0,0
50138000,0.006514212,6.0753817e-05,-0.002602415,0.0,0.99999386,0.0032571375,2.6138561e-05,-0.0013012992,0.0,0.0,-0.3202746,0,0,0,0,0
50198000,0.006659225,-2.715724e-05,-0.002602415,0.0,0.9999936,0.0033295862,-1.7911041e-05,-0.0013011548,0.0,0.0,-0.31480786,0,0,0,0,0
50238000,0.0069091213,-0.00025917255,-0.002602415,0.0,0.9999932,0.0034543818,-0.00013408049,-0.0013007517,0.0,0.0,-0.31056967,0,0,0,0,0
50298000,0.0068489364,0.00024641663,-0.002602415,0.0,0.99999326,0.0034246193,0.00011875156,-0.0013016216,0.0,0.0,-0.30527204,0,0,0,0,0
50366000,0.006149336,-0.00030714288,-0.002602415,0.0,0.9999944,0.0030744607,-0.00015757137,-0.0013007288,0.0,0.0,-0.29748157,0,0,0,0,0
50386000,0.0060143103,-0.0004324682,-0.0026024152,0.0,0.9999946,0.003006867,-0.00022014588,-0.0013005511,0.0,0.0,-0.2961255,0,0,0,0,0
50438000,0.0064015323,0.00051667483,-0.002602415,0.0,0.99999404,0.003201094,0.00025417103,-0.0013020273,0.0,0.0,-0.29097512,0,0,0,0,0
50498000,0.0062696286,0.00017595352,-0.002602415,0.0,0.9999943,0.003134921,8.389722e-05,-0.0013014765,0.0,0.0,-0.2854759,0,0,0,0,0
50538000,0.0056854067,0.00031806983,-0.002602415,0.0,0.99999505,0.0028429043,0.0001553352,-0.0013016539,0.0,0.0,-0.28103113,0,0,0,0,0
50594000,0.00586813,0.00061177457,-0.0026024147,0.0,0.9999948,0.0029344563,0.00030206784,-0.001302099,0.0,0.0,-0.27530724,0,0,0,0,0
50642000,0.005752746,0.0015589753,-0.0026024147,0.0,0.9999947,0.0028773802,0.000775741,-0.0013034435,0.0,0.0,-0.26960143,0,0,0,0,0
50686000,0.0051149987,0.0012698981,-0.0026024152,0.0,0.99999565,0.00255832,0.00063161866,-0.0013028266,0.0,0.0,-0.2646068,0,0,0,0,0
50746000,0.00481451,0.00094911736,-0.0026024152,0.0,0.9999961,0.0024078677,0.0004714246,-0.0013023457,0.0,0.0,-0.25845024,0,0,0,0,0
50786000,0.0046919556,0.0015945962,-0.002602415,0.0,0.99999607,0.0023470104,0.0007942425,-0.0013030735,0.0,0.0,-0.2540203,0,0,0,0,0
50847000,0.0045964974,0.0011844074,-0.002602415,0.0,0.9999963,0.002299015,0.00058921106,-0.0013025644,0.0,0.0,-0.24722154,0,0,0,0,0
50898000,0.004317767,0.0016050525,-0.0026024147,0.0,0.99999654,0.0021599235,0.0007997144,-0.0013029362,0.0,0.0,-0.24180287,0,0,0,0,0
50935000,0.004228668,0.0009133769,-0.002602415,0.0,0.9999968,0.0021149246,0.00045393588,-0.0013021696,0.0,0.0,-0.23780571,0,0,0,0,0
50998000,0.0038101438,0.0008611722,-0.0026024147,0.0,0.99999726,0.0019056293,0.00042810605,-0.0013020249,0.0,0.0,-0.23013717,0,0,0,0,0
51038000,0.003633709,0.00062131434,-0.002602415,0.0,0.99999744,0.0018172563,0.00030829234,-0.0013017694,0.0,0.0,-0.22624896,0,0,0,0,0
51098000,0.0024135914,0.0012026425,-0.002602415,0.0,0.9999982,0.0012075767,0.00059974997,-0.0013019316,0.0,0.0,-0.22011244,0,0,0,0,0
51138000,0.0023287395,0.0019070639,-0.002602415,0.0,0.99999803,0.0011656088,0.0009520152,-0.001302316,0.0,0.0,-0.21579747,0,0,0,0,0
51186000,0.0016671584,0.0013230792,-0.002602415,0.0,0.99999857,0.000834439,0.00066045404,-0.0013017578,0.0,0.0,-0.20984855,0,0,0,0,0
51238000,0.0020935934,0.0012075297,-0.0026024147,0.0,0.99999845,0.001047581,0.0006024018,-0.001301838,0.0,0.0,-0.20513487,0,0,0,0,0
51290000,0.00169528,0.0022078592,-0.002602415,0.0,0.9999982,0.00084907503,0.001102825,-0.0013021415,0.0,0.0,-0.1996372,0,0,0,0,0
51327000,-0.0,-0.0,-0.0018868091,0.0,0.9999995,-0.0,0.0,-0.00094340445,0.0,0.0,-0.12,0,0,0,0,0
51394000,-0.0,-0.0,-0.0018179626,0.0,0.9999996,-0.0,0.0,-0.0009089813,0.0,0.0,-0.12,0,0,0,0,0
51446000,-0.0,-0.0,-0.0018147824,0.0,0.9999996,-0.0,0.0,-0.0009073912,0.0,0.0,-0.12,0,0,0,0,0
51502000,-0.0,-0.0,-0.0016731657,0.0,0.99999964,-0.0,0.0,-0.00083658274,0.0,0.0,-0.12,0,0,0,0,0
51542000,-0.0,-0.0,-0.0017439659,0.0,0.99999964,-0.0,0.0,-0.0008719829,0.0,0.0,-0.12,0,0,0,0,0
51590000,-0.0,-0.0,-0.0018087206,0.0,0.9999996,-0.0,0.0,-0.00090436026,0.0,0.0,-0.12,0,0,0,0,0
51634000,-0.0,-0.0,-0.0018836143,0.0,0.9999995,-0.0,0.0,-0.00094180705,0.0,0.0,-0.12,0,0,0,0,0
51690000,-0.0,-0.0,-0.001814825,0.0,0.9999996,-0.0,0.0,-0.0009074125,0.0,0.0,-0.12,0,0,0,0,0
51738000,-0.0,-0.0,-0.0019338535,0.0,0.9999995,-0.0,0.0,-0.00096692663,0.0,0.0,-0.12,0,0,0,0,0
51786000,-0.0,-0.0,-0.002114519,0.0,0.99999946,-0.0,0.0,-0.0010572595,0.0,0.0,-0.12,0,0,0,0,0
51838000,-0.0,-0.0,-0.0021942519,0.0,0.9999994,-0.0,0.0,-0.0010971258,0.0,0.0,-0.12,0,0,0,0,0
51890000,-0.0,-0.0,-0.0023744903,0.0,0.9999993,-0.0,0.0,-0.0011872448,0.0,0.0,-0.12,0,0,0,0,0
51938000,-0.0,-0.0,-0.0023149424,0.0,0.99999934,-0.0,0.0,-0.001157471,0.0,0.0,-0.12,0,0,0,0,0
51990000,-0.0,-0.0,-0.002265872,0.0,0.99999934,-0.0,0.0,-0.0011329359,0.0,0.0,-0.12,0,0,0,0,0
52038000,-0.0,-0.0,-0.0022039392,0.0,0.9999994,-0.0,0.0,-0.0011019695,0.0,0.0,-0.12,0,0,0,0,0
52098000,-0.0,-0.0,-0.0024089953,0.0,0.9999993,-0.0,0.0,-0.0012044974,0.0,0.0,-0.001,0,0,0,0,0
52137000,-0.0,-0.0,-0.0025116769,0.0,0.9999992,-0.0,0.0,-0.0012558382,0.0,0.0,-0.001,0,0,0,0,0
52185000,-0.0,-0.0,-0.0034033682,0.0,0.99999857,-0.0,0.0,-0.0017016832,0.0,0.0,-0.001,0,0,0,0,0
52237000,-0.0,-0.0,-0.0036229372,0.0,0.99999833,-0.0,0.0,-0.0018114677,0.0,0.0,-0.001,0,0,0,0,0
52301000,-0.0,-0.0,-0.0036749798,0.0,0.99999833,-0.0,0.0,-0.0018374888,0.0,0.0,-0.001,0,0,0,0,0
52345000,-0.0,-0.0,-0.0037209974,0.0,0.9999983,-0.0,0.0,-0.0018604979,0.0,0.0,-0.001,0,0,0,0,0
52393000,-0.0,-0.0,-0.0036731455,0.0,0.99999833,-0.0,0.0,-0.0018365717,0.0,0.0,-0.001,0,0,0,0,0
52433000,-0.0,-0.0,-0.0036545414,0.0,0.99999833,-0.0,0.0,-0.0018272697,0.0,0.0,-0.001,0,0,0,0,0
52490000,-0.0,-0.0,-0.003541009,0.0,0.99999845,-0.0,0.0,-0.0017705037,0.0,0.0,-0.001,0,0,0,0,0
52541000,-0.0,-0.0,-0.0035800016,0.0,0.9999984,-0.0,0.0,-0.0017900002,0.0,0.0,-0.001,0,0,0,0,0
52585000,-0.0,-0.0,-0.0036207677,0.0,0.99999833,-0.0,0.0,-0.0018103829,0.0,0.0,-0.001,0,0,0,0,0
52645000,-0.0,-0.0,-0.0036288481,0.0,0.99999833,-0.0,0.0,-0.0018144231,0.0,0.0,-0.001,0,0,0,0,0
52685000,-0.0,-0.0,-0.0035773078,0.0,0.9999984,-0.0,0.0,-0.0017886532,0.0,0.0,-0.001,0,0,0,0,0
52737000,-0.0,-0.0,-0.0035284848,0.0,0.99999845,-0.0,0.0,-0.0017642415,0.0,0.0,-0.001,0,0,0,0,0
52793000,-0.0,-0.0,-0.0034647777,0.0,0.9999985,-0.0,0.0,-0.0017323883,0.0,0.0,-0.001,0,0,0,0,0
