timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3931000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4023000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4111000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4203000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4250000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4278000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4358000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4451000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4462000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4466000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4475000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4486000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4591000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4686000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4718000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4771000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4791000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4862000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4891000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5166000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5203000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5282000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5286000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5431000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5531000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5546000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5858000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5998000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6031000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6122000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6126000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6198000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6238000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6246000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6271000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6283000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6786000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6910000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6958000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7078000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
