timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3599000,-80,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,0,32767,32767,32767,-40,32767
3611000,32767,32767,32767,32767,32767,32767
3615000,-40,32767,32767,32767,32767,32767
3623000,-80,32767,32767,32767,0,32767
3630000,-70,32767,32767,32767,32767,32767
3634000,-40,32767,32767,-40,32767,32767
3639000,-50,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3651000,-80,32767,32767,32767,-80,32767
3659000,-80,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,0,32767
3671000,-80,32767,32767,32767,32767,32767
3679000,-80,32767,32767,32767,32767,32767
3683000,-40,32767,32767,32767,0,32767
3691000,-80,32767,32767,-80,32767,32767
3699000,-80,32767,32767,32767,32767,32767
3707000,-80,32767,32767,32767,32767,32767
3715000,-80,32767,32767,32767,-80,32767
3719000,-40,32767,32767,32767,32767,32767
3723000,0,32767,32767,32767,32767,32767
3727000,32767,32767,32767,32767,32767,32767
3731000,-40,32767,32767,32767,-40,32767
3735000,-40,32767,32767,32767,32767,32767
3739000,-40,32767,32767,-40,32767,32767
3743000,-40,32767,32767,32767,32767,32767
3751000,-80,32767,32767,32767,0,32767
3759000,-80,32767,32767,32767,32767,32767
3767000,0,32767,32767,32767,32767,32767
3775000,32767,32767,32767,32767,32767,32767
3779000,-40,32767,32767,32767,-40,32767
3787000,-80,32767,32767,32767,32767,32767
3795000,0,32767,32767,-80,0,32767
3803000,32767,32767,32767,32767,32767,32767
3807000,-40,32767,32767,32767,32767,32767
3811000,-40,32767,32767,32767,32767,32767
3815000,-40,32767,32767,32767,0,32767
3823000,-80,32767,32767,32767,32767,32767
3831000,-80,32767,32767,32767,32767,32767
3835000,-40,32767,32767,32767,0,32767
3843000,0,32767,32767,0,32767,32767
3851000,0,32767,32767,32767,32767,32767
3855000,32767,32767,32767,32767,0,32767
3863000,-80,32767,32767,32767,32767,32767
3871000,-80,32767,32767,32767,32767,32767
3875000,0,32767,32767,32767,0,32767
3879000,32767,32767,32767,32767,32767,32767
3887000,-80,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,32767,32767
3899000,-80,32767,32767,0,0,32767
3903000,-40,32767,32767,32767,32767,32767
3911000,-80,32767,32767,32767,32767,32767
3915000,-40,32767,32767,32767,32767,32767
3923000,-80,32767,32767,32767,0,32767
3931000,-80,32767,32767,32767,32767,32767
3935000,-40,32767,32767,32767,32767,32767
3943000,-80,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,-40,32767
3955000,-80,32767,32767,0,32767,32767
3963000,-80,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,-40,32767
3975000,-80,32767,32767,32767,32767,32767
3983000,-80,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,-40,32767
3991000,-40,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,32767,32767
4007000,-80,32767,32767,0,0,32767
4015000,-80,32767,32767,32767,32767,32767
4023000,-80,32767,32767,32767,32767,32767
4027000,-40,32767,32767,32767,0,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,0,32767
4051000,-40,32767,32767,32767,32767,32767
4059000,-80,32767,32767,32767,32767,32767
4063000,-40,32767,32767,-40,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,-40,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,-40,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,-40,32767
4099000,-80,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4111000,-80,32767,32767,32767,32767,32767
4115000,-40,32767,32767,-40,-40,32767
4123000,-80,32767,32767,32767,32767,32767
4131000,-80,32767,32767,32767,32767,32767
4139000,0,32767,32767,32767,-80,32767
4143000,0,32767,32767,32767,32767,32767
4151000,0,32767,32767,32767,0,32767
4159000,0,32767,32767,32767,32767,32767
4167000,0,32767,32767,0,32767,32767
4171000,32767,32767,32767,32767,32767,32767
4175000,0,32767,32767,32767,-40,32767
4183000,32767,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4195000,0,32767,32767,32767,0,32767
4203000,0,32767,32767,32767,32767,32767
4207000,32767,32767,32767,32767,32767,32767
4215000,-80,32767,32767,32767,0,32767
4223000,-80,32767,32767,32767,32767,32767
4231000,-80,32767,32767,-80,32767,32767
4239000,-80,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,-40,32767
4250000,0,32767,32767,32767,32767,32767
4254000,32767,32767,32767,32767,32767,32767
4259000,-50,32767,32767,32767,32767,32767
4267000,-80,32767,32767,32767,-80,32767
4274000,-70,32767,32767,32767,32767,32767
4278000,-40,32767,32767,-40,32767,32767
4282000,-40,32767,32767,32767,32767,32767
4287000,-50,32767,32767,32767,-50,32767
4295000,-80,32767,32767,32767,32767,32767
4299000,-40,32767,32767,32767,32767,32767
4307000,-80,32767,32767,32767,32767,32767
4315000,-80,32767,32767,32767,-80,32767
4323000,-80,32767,32767,32767,32767,32767
4331000,-80,32767,32767,32767,32767,32767
4339000,0,32767,32767,-80,-80,32767
4347000,0,32767,32767,32767,32767,32767
4351000,0,32767,32767,32767,0,32767
4358000,0,32767,32767,32767,32767,32767
4362000,32767,32767,32767,32767,32767,32767
4367000,-50,32767,32767,32767,32767,32767
4371000,-40,32767,32767,32767,0,32767
4379000,0,32767,32767,32767,32767,32767
4387000,32767,32767,32767,32767,32767,32767
4395000,-80,32767,32767,-80,32767,32767
4403000,-80,32767,32767,32767,-80,32767
4411000,-80,32767,32767,32767,32767,32767
4419000,-80,32767,32767,32767,32767,32767
4427000,-80,32767,32767,32767,-80,32767
4430000,-30,32767,32767,32767,32767,32767
4435000,-50,32767,32767,32767,32767,32767
4443000,-80,32767,32767,32767,32767,32767
4451000,-80,32767,32767,-80,-80,32767
4455000,-40,32767,32767,32767,32767,32767
4462000,0,32767,32767,32767,32767,32767
4466000,32767,32767,32767,32767,32767,32767
4471000,-50,32767,32767,32767,-50,32767
4475000,-40,32767,32767,32767,32767,32767
4482000,-70,32767,32767,32767,32767,32767
4486000,32767,32767,32767,32767,32767,32767
4490000,-40,32767,32767,32767,-40,32767
4495000,0,32767,32767,0,32767,32767
4499000,0,32767,32767,32767,32767,32767
4503000,0,32767,32767,32767,32767,32767
4511000,32767,32767,32767,32767,0,32767
4519000,-80,32767,32767,32767,32767,32767
4523000,0,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4535000,32767,32767,32767,32767,32767,32767
4539000,-40,32767,32767,32767,-40,32767
4547000,-80,32767,32767,32767,32767,32767
4555000,-80,32767,32767,-80,32767,32767
4559000,-40,32767,32767,32767,-40,32767
4563000,-40,32767,32767,32767,32767,32767
4571000,-80,32767,32767,32767,32767,32767
4575000,-40,32767,32767,32767,32767,32767
4583000,-80,32767,32767,32767,-80,32767
4591000,0,32767,32767,32767,32767,32767
4599000,32767,32767,32767,32767,0,32767
4603000,-40,32767,32767,-40,32767,32767
4611000,-80,32767,32767,32767,32767,32767
4615000,-40,32767,32767,32767,32767,32767
4619000,-40,32767,32767,32767,32767,32767
4627000,-80,32767,32767,32767,-80,32767
4631000,-40,32767,32767,32767,32767,32767
4639000,-80,32767,32767,32767,32767,32767
4643000,-40,32767,32767,32767,-40,32767
4651000,-80,32767,32767,32767,32767,32767
4659000,-80,32767,32767,-80,32767,32767
4667000,-80,32767,32767,32767,-80,32767
4671000,-40,32767,32767,32767,32767,32767
4679000,-80,32767,32767,32767,0,32767
4686000,-70,32767,32767,32767,32767,32767
4690000,-40,32767,32767,32767,32767,32767
4695000,-50,32767,32767,32767,32767,32767
4699000,-40,32767,32767,32767,32767,32767
4707000,-80,32767,32767,32767,-80,32767
4714000,-70,32767,32767,-70,32767,32767
4718000,0,32767,32767,32767,32767,32767
4723000,0,32767,32767,32767,0,32767
4731000,0,32767,32767,32767,32767,32767
4739000,0,32767,32767,32767,32767,32767
4747000,32767,32767,32767,32767,0,32767
4751000,0,32767,32767,32767,32767,32767
4755000,0,32767,32767,32767,32767,32767
4759000,0,32767,32767,0,32767,32767
4763000,0,32767,32767,32767,32767,32767
4771000,32767,32767,32767,32767,0,32767
4775000,-40,32767,32767,32767,32767,32767
4783000,-80,32767,32767,32767,32767,32767
4791000,-80,32767,32767,32767,32767,32767
4799000,-80,32767,32767,32767,-80,32767
4803000,-40,32767,32767,32767,32767,32767
4811000,-80,32767,32767,0,0,32767
4819000,-80,32767,32767,32767,32767,32767
4827000,-80,32767,32767,32767,32767,32767
4835000,-80,32767,32767,32767,32767,32767
4843000,-80,32767,32767,32767,-80,32767
4847000,-40,32767,32767,32767,32767,32767
4855000,-80,32767,32767,32767,32767,32767
4862000,-70,32767,32767,0,-70,32767
4867000,-50,32767,32767,32767,32767,32767
4871000,-40,32767,32767,32767,32767,32767
4879000,-80,32767,32767,32767,0,32767
4883000,-40,32767,32767,32767,32767,32767
4891000,-80,32767,32767,32767,32767,32767
4899000,-80,32767,32767,32767,0,32767
4907000,-80,32767,32767,32767,32767,32767
4911000,-40,32767,32767,32767,32767,32767
4915000,-40,32767,32767,32767,32767,32767
4919000,-40,32767,32767,-40,0,32767
4923000,-40,32767,32767,32767,32767,32767
4927000,-40,32767,32767,32767,32767,32767
4931000,-40,32767,32767,32767,32767,32767
4939000,-80,32767,32767,32767,0,32767
4947000,0,32767,32767,32767,32767,32767
4951000,32767,32767,32767,32767,32767,32767
4959000,-80,32767,32767,32767,0,32767
4963000,-40,32767,32767,32767,32767,32767
4971000,-80,32767,32767,0,32767,32767
4975000,-40,32767,32767,32767,32767,32767
4983000,-80,32767,32767,32767,0,32767
4987000,-40,32767,32767,32767,32767,32767
4995000,-80,32767,32767,32767,32767,32767
4999000,-40,32767,32767,32767,32767,32767
5007000,-80,32767,32767,32767,0,32767
5015000,0,32767,32767,32767,32767,32767
5019000,32767,32767,32767,32767,32767,32767
5023000,0,32767,32767,0,32767,32767
5027000,0,32767,32767,32767,0,32767
5031000,32767,32767,32767,32767,32767,32767
5039000,0,32767,32767,32767,32767,32767
5047000,0,32767,32767,32767,0,32767
5051000,32767,32767,32767,32767,32767,32767
5059000,0,32767,32767,32767,32767,32767
5067000,32767,32767,32767,32767,0,32767
5075000,-80,32767,32767,0,32767,32767
5079000,-40,32767,32767,32767,32767,32767
5083000,0,32767,32767,32767,32767,32767
5087000,0,32767,32767,32767,0,32767
5095000,32767,32767,32767,32767,32767,32767
5103000,-80,32767,32767,32767,32767,32767
5107000,-40,32767,32767,32767,0,32767
5115000,0,32767,32767,32767,32767,32767
5119000,0,32767,32767,32767,32767,32767
5127000,32767,32767,32767,32767,32767,32767
5131000,-40,32767,32767,-40,-40,32767
5139000,-80,32767,32767,32767,32767,32767
5143000,-40,32767,32767,32767,32767,32767
5151000,-80,32767,32767,32767,0,32767
5155000,0,32767,32767,32767,32767,32767
5159000,32767,32767,32767,32767,32767,32767
5166000,-70,32767,32767,32767,32767,32767
5171000,-50,32767,32767,32767,0,32767
5179000,-80,32767,32767,32767,32767,32767
5183000,-40,32767,32767,-40,32767,32767
5187000,-40,32767,32767,32767,32767,32767
5191000,-40,32767,32767,32767,32767,32767
5195000,-40,32767,32767,32767,-40,32767
5203000,-80,32767,32767,32767,32767,32767
5207000,-40,32767,32767,32767,32767,32767
5215000,-80,32767,32767,32767,32767,32767
5219000,-40,32767,32767,32767,-40,32767
5223000,-40,32767,32767,32767,32767,32767
5227000,-40,32767,32767,32767,32767,32767
5231000,-40,32767,32767,32767,32767,32767
5239000,-80,32767,32767,-80,32767,32767
5243000,-40,32767,32767,32767,-40,32767
5247000,-40,32767,32767,32767,32767,32767
5255000,-80,32767,32767,32767,32767,32767
5263000,-80,32767,32767,32767,32767,32767
5267000,-40,32767,32767,32767,-40,32767
5275000,0,32767,32767,32767,32767,32767
5282000,32767,32767,32767,0,32767,32767
5286000,-40,32767,32767,32767,0,32767
5291000,-50,32767,32767,32767,32767,32767
5299000,-80,32767,32767,32767,32767,32767
5307000,-80,32767,32767,32767,0,32767
5315000,-80,32767,32767,32767,32767,32767
5323000,-80,32767,32767,32767,32767,32767
5331000,-80,32767,32767,32767,32767,32767
5339000,-80,32767,32767,0,-80,32767
5343000,-40,32767,32767,32767,32767,32767
5351000,-80,32767,32767,32767,0,32767
5359000,-80,32767,32767,32767,32767,32767
5367000,-80,32767,32767,32767,32767,32767
5374000,-70,32767,32767,32767,32767,32767
5379000,-50,32767,32767,32767,-50,32767
5387000,-80,32767,32767,32767,32767,32767
5395000,-80,32767,32767,0,0,32767
5403000,-80,32767,32767,32767,32767,32767
5411000,-80,32767,32767,32767,32767,32767
5415000,-40,32767,32767,32767,0,32767
5423000,0,32767,32767,32767,32767,32767
5431000,32767,32767,32767,32767,32767,32767
5435000,0,32767,32767,32767,0,32767
5439000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,0,32767,32767
5451000,32767,32767,32767,32767,32767,32767
5459000,-80,32767,32767,32767,32767,32767
5467000,-80,32767,32767,32767,-80,32767
5471000,-40,32767,32767,32767,32767,32767
5475000,0,32767,32767,32767,32767,32767
5479000,0,32767,32767,32767,0,32767
5487000,32767,32767,32767,32767,32767,32767
5491000,-40,32767,32767,32767,32767,32767
5499000,-80,32767,32767,0,0,32767
5503000,-40,32767,32767,32767,32767,32767
5507000,-40,32767,32767,32767,32767,32767
5511000,0,32767,32767,32767,32767,32767
5519000,32767,32767,32767,32767,0,32767
5523000,-40,32767,32767,32767,32767,32767
5531000,-80,32767,32767,32767,32767,32767
5535000,-40,32767,32767,32767,32767,32767
5539000,-40,32767,32767,32767,0,32767
5546000,-70,32767,32767,32767,32767,32767
5551000,-50,32767,32767,32767,32767,32767
5555000,-40,32767,32767,-40,32767,32767
5559000,-40,32767,32767,32767,0,32767
5563000,-40,32767,32767,32767,32767,32767
5571000,-80,32767,32767,32767,32767,32767
5579000,-80,32767,32767,32767,0,32767
5583000,0,32767,32767,32767,32767,32767
5587000,0,32767,32767,32767,32767,32767
5591000,32767,32767,32767,32767,32767,32767
5595000,-40,32767,32767,32767,32767,32767
5603000,-80,32767,32767,32767,32767,32767
5607000,-40,32767,32767,-40,-40,32767
5611000,-40,32767,32767,32767,32767,32767
5615000,-40,32767,32767,32767,32767,32767
5619000,-40,32767,32767,32767,32767,32767
5623000,-40,32767,32767,32767,32767,32767
5627000,-40,32767,32767,32767,-40,32767
5631000,-40,32767,32767,32767,32767,32767
5635000,-40,32767,32767,32767,32767,32767
5639000,-40,32767,32767,32767,32767,32767
5647000,-80,32767,32767,32767,32767,32767
5651000,-40,32767,32767,32767,-40,32767
5655000,-40,32767,32767,32767,32767,32767
5659000,-40,32767,32767,-40,32767,32767
5667000,-80,32767,32767,32767,32767,32767
5671000,-40,32767,32767,32767,-40,32767
5675000,-40,32767,32767,32767,32767,32767
5679000,0,32767,32767,32767,32767,32767
5683000,32767,32767,32767,32767,32767,32767
5687000,-40,32767,32767,32767,32767,32767
5695000,0,32767,32767,32767,-80,32767
5703000,0,32767,32767,32767,32767,32767
5707000,32767,32767,32767,32767,32767,32767
5711000,-40,32767,32767,-40,-40,32767
5719000,0,32767,32767,32767,32767,32767
5723000,0,32767,32767,32767,32767,32767
5727000,0,32767,32767,32767,0,32767
5731000,0,32767,32767,32767,32767,32767
5735000,0,32767,32767,32767,32767,32767
5743000,0,32767,32767,32767,32767,32767
5751000,0,32767,32767,32767,0,32767
5755000,32767,32767,32767,32767,32767,32767
5759000,-40,32767,32767,0,32767,32767
5763000,-40,32767,32767,32767,32767,32767
5767000,0,32767,32767,32767,32767,32767
5771000,0,32767,32767,32767,0,32767
5775000,0,32767,32767,32767,32767,32767
5779000,0,32767,32767,32767,32767,32767
5783000,32767,32767,32767,32767,32767,32767
5787000,0,32767,32767,32767,32767,32767
5791000,0,32767,32767,32767,0,32767
5795000,0,32767,32767,32767,32767,32767
5799000,0,32767,32767,32767,32767,32767
5803000,0,32767,32767,32767,32767,32767
5807000,0,32767,32767,32767,32767,32767
5811000,32767,32767,32767,0,0,32767
5819000,-80,32767,32767,32767,32767,32767
5823000,0,32767,32767,32767,32767,32767
5827000,0,32767,32767,32767,32767,32767
5835000,0,32767,32767,32767,0,32767
5839000,0,32767,32767,32767,32767,32767
5843000,0,32767,32767,32767,32767,32767
5847000,32767,32767,32767,32767,32767,32767
5851000,-40,32767,32767,32767,32767,32767
5858000,-70,32767,32767,32767,32767,32767
5862000,-40,32767,32767,32767,-40,32767
5867000,-50,32767,32767,-50,32767,32767
5871000,-40,32767,32767,32767,32767,32767
5879000,-80,32767,32767,32767,0,32767
5887000,0,32767,32767,32767,32767,32767
5895000,32767,32767,32767,32767,32767,32767
5903000,-80,32767,32767,32767,0,32767
5907000,0,32767,32767,32767,32767,32767
5911000,0,32767,32767,32767,32767,32767
5919000,0,32767,32767,0,32767,32767
5927000,0,32767,32767,32767,0,32767
5935000,0,32767,32767,32767,32767,32767
5943000,32767,32767,32767,32767,32767,32767
5947000,-40,32767,32767,32767,0,32767
5955000,-80,32767,32767,32767,32767,32767
5963000,0,32767,32767,32767,32767,32767
5967000,32767,32767,32767,32767,32767,32767
5971000,-40,32767,32767,32767,-40,32767
5975000,-40,32767,32767,-40,32767,32767
5979000,-40,32767,32767,32767,32767,32767
5983000,0,32767,32767,32767,32767,32767
5987000,32767,32767,32767,32767,0,32767
5991000,-40,32767,32767,32767,32767,32767
5998000,-70,32767,32767,32767,32767,32767
6003000,-50,32767,32767,32767,32767,32767
6007000,-40,32767,32767,32767,0,32767
6015000,-80,32767,32767,32767,32767,32767
6019000,-40,32767,32767,32767,32767,32767
6023000,-40,32767,32767,32767,32767,32767
6031000,-80,32767,32767,-80,32767,32767
6035000,0,32767,32767,32767,-40,32767
6039000,32767,32767,32767,32767,32767,32767
6043000,0,32767,32767,32767,32767,32767
6047000,32767,32767,32767,32767,32767,32767
6051000,-40,32767,32767,32767,32767,32767
6059000,0,32767,32767,32767,-80,32767
6063000,0,32767,32767,32767,32767,32767
6067000,0,32767,32767,32767,32767,32767
6071000,0,32767,32767,32767,0,32767
6075000,0,32767,32767,0,32767,32767
6079000,0,32767,32767,32767,32767,32767
6087000,0,32767,32767,32767,32767,32767
6091000,32767,32767,32767,32767,0,32767
6099000,-80,32767,32767,32767,32767,32767
6103000,0,32767,32767,32767,32767,32767
6107000,32767,32767,32767,32767,32767,32767
6115000,-80,32767,32767,32767,0,32767
6122000,-70,32767,32767,32767,32767,32767
6126000,-40,32767,32767,32767,32767,32767
6131000,-50,32767,32767,-50,32767,32767
6139000,-80,32767,32767,32767,32767,32767
6147000,-80,32767,32767,32767,-80,32767
6155000,-80,32767,32767,32767,32767,32767
6159000,-40,32767,32767,32767,32767,32767
6167000,-80,32767,32767,32767,-80,32767
6175000,-80,32767,32767,32767,32767,32767
6179000,-40,32767,32767,32767,32767,32767
6183000,-40,32767,32767,-40,-40,32767
6187000,-40,32767,32767,32767,32767,32767
6194000,-70,32767,32767,32767,32767,32767
6198000,-40,32767,32767,32767,32767,32767
6202000,-40,32767,32767,32767,0,32767
6207000,-50,32767,32767,32767,32767,32767
6210000,-30,32767,32767,32767,32767,32767
6215000,-50,32767,32767,32767,32767,32767
6219000,-40,32767,32767,32767,32767,32767
6223000,-40,32767,32767,32767,32767,32767
6227000,-40,32767,32767,32767,-40,32767
6231000,0,32767,32767,0,32767,32767
6238000,32767,32767,32767,32767,32767,32767
6242000,-40,32767,32767,32767,32767,32767
