timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7078000,7078000,5503000,28.1429582,112.98371139999999,-0.0020649934,-0.0016857215,-0.023486583,0.0,0.0,0.0,-0.0056567956,-0.005098343,0.012804959,0.0036869114,-0.00057085766,-0.00062391465,0.0,-0.03592081,0.016394531,0.1304224,0.04933268,-0.074439496,50.804607,0.1,0.46364146,0.7757184,0.5226679,0.41078693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7175000,7175000,5503000,28.1429582,112.98371139999999,-0.0022995975,-0.0020757217,-0.023039088,0.0,0.0,0.0,-0.0051558693,-0.007582969,0.011843189,0.0030300082,-0.00057085766,-0.00062391465,0.0,0.019756442,-0.0192409,0.024846753,0.04932535,-0.074439496,50.804607,0.1,0.5075577,0.7718445,0.5537076,0.40636998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7271000,7271000,5503000,28.1429582,112.98371139999999,-0.0023038974,-0.002343846,-0.022937478,0.0,0.0,0.0,-0.0038931826,-0.004896897,0.011860925,0.0029100892,-0.00057085766,-0.00062391465,0.0,-0.009905496,-0.038524877,-0.022580475,0.049381513,-0.074439496,50.804607,0.1,0.4465696,0.76799494,0.5131252,0.40199262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7375000,7375000,5503000,28.1429582,112.98371139999999,-0.0023443587,-0.00263677,-0.022664256,0.0,0.0,0.0,-0.002975501,-0.0054207267,0.013576398,0.0044181487,-0.00057085766,-0.00062391465,0.0,0.0042748535,0.0010365337,-0.0493722,0.04950079,-0.074439496,50.804607,0.1,0.48809582,0.76386577,0.5506442,0.3974977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7471000,7471000,5503000,28.1429582,112.98371139999999,-0.002201298,-0.0026569862,-0.022396306,0.0,0.0,0.0,-0.0020258578,-0.0036808283,0.015832635,0.0065518375,-0.00057085766,-0.00062391465,0.0,0.012363476,-0.043726884,-0.012895091,0.049633052,-0.074439496,50.804607,0.1,0.4355364,0.76010215,0.52964795,0.3932223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7579000,7579000,5503000,28.1429582,112.98371139999999,-0.0019735682,-0.002760596,-0.021273993,0.0,0.0,0.0,-0.001269921,-0.00489263,0.019183816,0.010316086,-0.00057085766,-0.00062391465,0.0,-0.03878049,-0.09035753,-0.015837139,0.0497089,-0.074439496,50.804607,0.100410275,0.48176575,0.75945956,0.5755993,0.38979185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7679000,7679000,5503000,28.1429582,112.98371139999999,-0.0016716714,-0.0029120387,-0.019372577,0.0,0.0,0.0,-0.000814997,-0.006383707,0.020154217,0.012063322,-0.00057085766,-0.00062391465,0.0,0.004487078,0.007031274,0.14324765,0.04970729,-0.074439496,50.804607,0.10009532,0.4333793,0.7557212,0.5561143,0.3855818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7779000,7779000,5503000,28.1429582,112.98371139999999,-0.0013533997,-0.0032319392,-0.017886294,0.0,0.0,0.0,0.00020422532,-0.007494407,0.02121988,0.013450627,-0.00057085766,-0.00062391465,0.0,0.007302137,0.055838577,-0.019751487,0.04954625,-0.074439496,50.804607,0.1,0.47735956,0.7520121,0.600645,0.381411,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7879000,7879000,5503000,28.1429582,112.98371139999999,-0.0009499521,-0.0034723901,-0.017264355,0.0,0.0,0.0,0.00089040695,-0.007368499,0.020527955,0.012136317,-0.00057085766,-0.00062391465,0.0,-0.019742755,-0.0019569488,0.026940366,0.049395196,-0.074439496,50.804607,0.1,0.4313428,0.76604617,0.5769943,0.38353115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7975000,7975000,5503000,28.1429582,112.98371139999999,-0.00047225508,-0.0038728535,-0.016718414,0.0,0.0,0.0,0.003294863,-0.008634533,0.019358985,0.010357715,-0.00057085766,-0.00062391465,0.0,-0.01041283,-0.06821201,0.0037318093,0.049111225,-0.074439496,50.804607,0.1,0.47270712,0.75895435,0.61576873,0.37847584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8075000,8075000,5503000,28.1429582,112.98371139999999,0.00015319524,-0.0044212774,-0.016280744,0.0,0.0,0.0,0.004483698,-0.012439069,0.019433081,0.009912619,-0.00057085766,-0.00062391465,0.0,0.07198486,0.030478014,-0.022327526,0.048985515,-0.074439496,50.804607,0.1,0.42875603,0.7549723,0.5876082,0.37424153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8171000,8171000,5503000,28.1429582,112.98371139999999,0.0009420977,-0.00512397,-0.014967914,0.0,0.0,0.0,0.0071949204,-0.01441232,0.019580841,0.010524812,-0.00057085766,-0.00062391465,0.0,0.024320625,-0.037034906,0.06068218,0.04870653,-0.074439496,50.804607,0.10035941,0.47668654,0.75103587,0.62803066,0.3700571,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8271000,8271000,5503000,28.1429582,112.98371139999999,0.0017660436,-0.005927771,-0.013599814,0.0,0.0,0.0,0.007854351,-0.015446161,0.016295742,0.007769457,-0.00057085766,-0.00062391465,0.0,0.08648771,-0.004777333,0.068348646,0.048527636,-0.074439496,50.804607,0.1,0.43066555,0.74714845,0.5890008,0.3659244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8379000,8379000,5503000,28.1429582,112.98371139999999,0.0028180506,-0.006886271,-0.012681497,0.0,0.0,0.0,0.010921619,-0.017088696,0.016942563,0.008304,-0.00057085766,-0.00062391465,0.0,0.07288731,-0.07253189,-0.06815418,0.04834929,-0.074439496,50.804607,0.1,0.47959298,0.74317133,0.6278509,0.36177585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8475000,8475000,5503000,28.1429582,112.98371139999999,0.003967049,-0.0077425065,-0.012415371,0.0,0.0,0.0,0.0148401195,-0.019181447,0.013707555,0.0046772026,-0.00057085766,-0.00062391465,0.0,0.053627286,-0.058400683,-0.15181768,0.048063852,-0.074439496,50.804607,0.1,0.43270296,0.73951596,0.5812717,0.35781196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8575000,8575000,5503000,28.1429582,112.98371139999999,0.0053735245,-0.008841285,-0.012252617,0.0,0.0,0.0,0.016548676,-0.020534147,0.017686788,0.008306898,-0.00057085766,-0.00062391465,0.0,-0.032101523,0.019315114,-0.08863769,0.04798719,-0.074439496,50.804607,0.1,0.4819546,0.7358876,0.6158141,0.35388628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8667000,8667000,5503000,28.1429582,112.98371139999999,0.0064126127,-0.009792765,-0.01190651,0.0,0.0,0.0,0.013328914,-0.021797767,0.0151786525,0.0056117782,-0.00057085766,-0.00062391465,0.0,-0.054990683,-0.030671448,0.033811662,0.04798876,-0.074439496,50.804607,0.1,0.42914218,0.7460044,0.5598963,0.3549099,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8779000,8779000,5503000,28.1429582,112.98371139999999,0.0072174734,-0.010662838,-0.011967763,0.0,0.0,0.0,0.013085478,-0.019902209,0.013752332,0.0037749202,-0.00057085766,-0.00062391465,0.0,0.057220165,0.031245077,0.043100674,0.047975615,-0.074439496,50.804607,0.1,0.48720187,0.74801314,0.59927285,0.35234204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8883000,8883000,5503000,28.1429582,112.98371139999999,0.007725605,-0.011270105,-0.012370947,0.0,0.0,0.0,0.010918869,-0.020165311,0.017784916,0.006705987,-0.00057085766,-0.00062391465,0.0,0.04455863,-0.042269066,-0.13808067,0.047966395,-0.074439496,50.804607,0.1,0.43586895,0.7440771,0.53856075,0.3483531,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8971000,8971000,5503000,28.1429582,112.98371139999999,0.007739244,-0.011509084,-0.012773669,0.0,0.0,0.0,0.009056149,-0.018028967,0.017007785,0.00511627,-0.00057085766,-0.00062391465,0.0,0.042034116,0.03948435,-0.042461786,0.0480977,-0.074439496,50.804607,0.1,0.47792128,0.73716414,0.5652261,0.34366176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9075000,9075000,5503000,28.1429582,112.98371139999999,0.0077139437,-0.011885134,-0.012868393,0.0,0.0,0.0,0.009064644,-0.019609047,0.017503206,0.004868712,-0.00057085766,-0.00062391465,0.0,0.05286662,-0.048270226,-0.011269934,0.048191685,-0.074439496,50.804607,0.1,0.4262519,0.73311955,0.5044684,0.3396823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9179000,9179000,5503000,28.1429582,112.98371139999999,0.0073205433,-0.011778609,-0.012688831,0.0,0.0,0.0,0.007211196,-0.01816742,0.01938825,0.0064591966,-0.00057085766,-0.00062391465,0.0,0.05915021,-0.017614335,-0.042134892,0.048012502,-0.074439496,50.804607,0.1,0.47495443,0.7320928,0.5328666,0.33649266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9274000,9274000,5503000,28.1429582,112.98371139999999,0.0070468085,-0.0119224265,-0.012197612,0.0,0.0,0.0,0.0068400525,-0.015729988,0.017764896,0.004799361,-0.00057085766,-0.00062391465,0.0,0.017778879,0.047222976,-0.12660347,0.04795724,-0.074439496,50.804607,0.1,0.41920465,0.7255752,0.4723197,0.33207026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9375000,9375000,5503000,28.1429582,112.98371139999999,0.006542477,-0.01146448,-0.011705493,0.0,0.0,0.0,0.0071595833,-0.015190717,0.015507902,0.0027659913,-0.00057085766,-0.00062391465,0.0,-0.024045318,0.0063219573,0.12356601,0.048142713,-0.074439496,50.804607,0.1,0.46061793,0.7219256,0.4938399,0.32836494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9479000,9479000,5503000,28.1429582,112.98371139999999,0.006080634,-0.011182878,-0.012341745,0.0,0.0,0.0,0.006099886,-0.015479472,0.013861425,0.00043759146,-0.00057085766,-0.00062391465,0.0,-0.081193246,-0.06153141,-0.07219798,0.048112832,-0.074439496,50.804607,0.1,0.41478613,0.721163,0.44404167,0.32539174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9579000,9579000,5503000,28.1429582,112.98371139999999,0.0054532457,-0.010731486,-0.0129415095,0.0,0.0,0.0,0.0032361366,-0.017016234,0.013700304,-0.00027368037,-0.00057085766,-0.00062391465,0.0,-0.008294923,-0.05376812,0.08946936,0.048258923,-0.074439496,50.804607,0.1,0.45376158,0.7174396,0.46247298,0.32171488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9671000,9671000,5503000,28.1429582,112.98371139999999,0.0049111973,-0.010971422,-0.013309083,0.0,0.0,0.0,0.0018498452,-0.018031335,0.0154489875,0.0010950266,-0.00057085766,-0.00062391465,0.0,-0.06628798,0.00044035548,-0.0047637145,0.04814235,-0.074439496,50.804607,0.1,0.4910849,0.7264734,0.4795356,0.3223815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9775000,9775000,5503000,28.1429582,112.98371139999999,0.003973033,-0.010916762,-0.0137244295,0.0,0.0,0.0,0.0002674717,-0.020661073,0.013956416,-0.0009649177,-0.00057085766,-0.00062391465,0.0,-0.023608917,-0.06411441,-0.11643115,0.048074637,-0.074439496,50.804607,0.1,0.43831185,0.7227463,0.42925653,0.3187597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9874000,9874000,5503000,28.1429582,112.98371139999999,0.003363471,-0.011534622,-0.014273233,0.0,0.0,0.0,0.0024149998,-0.021943517,0.015173705,-0.0001151145,-0.00057085766,-0.00062391465,0.0,-0.022354985,-0.00014966461,-0.056967136,0.047964722,-0.074439496,50.804607,0.1,0.47675762,0.71906376,0.4476224,0.31518924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9975000,9975000,5503000,28.1429582,112.98371139999999,0.0027232952,-0.011668823,-0.0144573515,0.0,0.0,0.0,0.001117685,-0.021204287,0.015417058,1.4363381e-05,-0.00057085766,-0.00062391465,0.0,-0.085517846,-0.0057742614,0.007152557,0.047811598,-0.074439496,50.804607,0.1,0.42809626,0.71520644,0.4044673,0.3115747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10075000,10075000,5503000,28.1429582,112.98371139999999,-0.021418592,-0.042219233,-0.015141311,-0.023719452,-0.029718623,0.0,0.009184319,-0.031657517,-0.050378237,-0.06579107,0.008970785,-0.010019027,-0.06446669,-0.03503497,-0.0050186478,0.03576744,0.047627136,-0.074439496,50.804607,0.1,0.36380342,0.7114112,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10171000,10171000,5503000,28.1429582,112.98371139999999,-0.02045235,-0.044573095,-0.02297337,-0.023719452,-0.029718623,0.0,0.0077896523,-0.033553224,-0.05216671,-0.06756364,0.008970785,-0.010019027,-0.06446669,0.019049326,-0.024988074,0.121654935,0.04757002,-0.074439496,50.804607,0.101048276,0.32400352,0.68405116,0.229474,0.19683503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10279000,10279000,5503000,28.1429582,112.98371139999999,-0.016330544,-0.04660529,-0.030982524,-0.023719452,-0.029718623,0.0,0.0034628306,-0.026380258,-0.04637376,-0.060386196,0.008970785,-0.010019027,-0.06446669,0.0543086,-0.032332726,-0.04119705,0.047628608,-0.074439496,50.804607,0.10808653,0.29589102,0.6602527,0.20413397,0.18076631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10382000,10382000,5503000,28.1429582,112.98371139999999,-0.014554798,-0.044285677,-0.035633046,-0.023719452,-0.029718623,0.0,0.00094713474,-0.020460779,-0.039151512,-0.050670527,0.008970785,-0.010019027,-0.06446669,-0.08177075,0.025821747,0.019763198,0.047545254,-0.074439496,50.804607,0.10891023,0.2745372,0.63900346,0.18751757,0.16822463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10475000,10475000,5503000,28.1429582,112.98371139999999,-0.015331184,-0.03995964,-0.03797494,-0.023719452,-0.029718623,0.0,-0.0030043107,-0.014396599,-0.031158699,-0.040291328,0.008970785,-0.010019027,-0.06446669,-0.08939858,-0.0154482,0.1155259,0.04759255,-0.074439496,50.804607,0.11770562,0.25752938,0.62966675,0.17629325,0.158144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10574000,10574000,5503000,28.1429582,112.98371139999999,-0.017276518,-0.037262473,-0.036829427,-0.023719452,-0.029718623,0.0,-0.012072162,-0.005748167,-0.022383943,-0.026858512,0.008970785,-0.010019027,-0.06446669,-0.017465279,-0.023711115,-0.037364658,0.04729409,-0.074439496,50.804607,0.114987016,0.26113054,0.6127925,0.18545401,0.15897919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10679000,10679000,5503000,28.1429582,112.98371139999999,-0.018699136,-0.036069933,-0.03266624,-0.023719452,-0.029718623,0.0,-0.017295185,0.000438373,-0.010092885,-0.00912649,0.008970785,-0.010019027,-0.06446669,0.03584015,0.012375845,-0.0010505317,0.04760267,-0.074439496,50.804607,0.11725958,0.23328279,0.5953718,0.16724958,0.14310795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10771000,10771000,5503000,28.1429582,112.98371139999999,-0.021598402,-0.03556423,-0.02910235,-0.023719452,-0.029718623,0.0,-0.020696651,0.0036481551,-0.0071272817,-0.0029445058,0.008970785,-0.010019027,-0.06446669,-0.052084904,-0.03786485,-0.022947786,0.047593556,-0.074439496,50.804607,0.11323982,0.23721449,0.58167976,0.17933424,0.14402999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10875000,10875000,5503000,28.1429582,112.98371139999999,-0.02354026,-0.036918417,-0.025469013,-0.023719452,-0.029718623,0.0,-0.025750805,0.004781971,-0.0074221147,-0.00077167264,0.008970785,-0.010019027,-0.06446669,0.031572163,-0.026116714,-0.11202413,0.047669634,-0.074439496,50.804607,0.11043098,0.22832528,0.5680321,0.17923734,0.13830143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10979000,10979000,5503000,28.1429582,112.98371139999999,-0.02313106,-0.038576607,-0.022561047,-0.023719452,-0.029718623,0.0,-0.023771994,0.004150441,-0.0036986987,0.0042586927,0.008970785,-0.010019027,-0.06446669,0.0051721204,-0.081946835,-0.041635703,0.047700997,-0.074439496,50.804607,0.10979389,0.20977299,0.5538346,0.16787718,0.12806341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11071000,11071000,5503000,28.1429582,112.98371139999999,-0.023197817,-0.03898043,-0.020091832,-0.023719452,-0.029718623,0.0,-0.021794165,0.0049453974,0.0019948508,0.010722418,0.008970785,-0.010019027,-0.06446669,-0.07574864,-0.040115356,-0.09309686,0.04775623,-0.074439496,50.804607,0.10645714,0.21469553,0.54380065,0.1833352,0.12925225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11175000,11175000,5503000,28.1429582,112.98371139999999,-0.022089852,-0.038967583,-0.019907227,-0.023719452,-0.029718623,0.0,-0.017458268,0.0036836197,0.0059056175,0.012446815,0.008970785,-0.010019027,-0.06446669,0.025695466,-0.0034902557,0.012650154,0.04770012,-0.074439496,50.804607,0.1,0.20945783,0.53298736,0.18498376,0.12565958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11271000,11271000,5503000,28.1429582,112.98371139999999,-0.018644819,-0.03967639,-0.02206255,-0.023719452,-0.029718623,0.0,-0.010895598,0.0019673617,0.00105655,0.0037064923,0.008970785,-0.010019027,-0.06446669,0.04605364,0.020598738,-0.028861685,0.04776479,-0.074439496,50.804607,0.1,0.2049401,0.5228985,0.18727021,0.12254329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11375000,11375000,5503000,28.1429582,112.98371139999999,-0.0151099,-0.040757716,-0.026346432,-0.023719452,-0.029718623,0.0,-0.0037939053,-0.0017138763,0.00089546863,-0.001511818,0.008970785,-0.010019027,-0.06446669,-0.019008173,-0.066990905,0.123422585,0.0476046,-0.074439496,50.804607,0.1,0.20108928,0.51909804,0.18845744,0.12003402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11471000,11471000,5503000,28.1429582,112.98371139999999,-0.011995369,-0.04342229,-0.0283403,-0.023719452,-0.029718623,0.0,0.0001509602,-0.0038526189,0.0025607573,-0.0019145895,0.008970785,-0.010019027,-0.06446669,-0.026651416,0.0019400794,0.027650965,0.047609597,-0.074439496,50.804607,0.1,0.19781592,0.5100004,0.18924472,0.117707476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11579000,11579000,5503000,28.1429582,112.98371139999999,-0.009775274,-0.044620585,-0.02972418,-0.023719452,-0.029718623,0.0,0.005261323,-0.004925714,0.0003350825,-0.0051947613,0.008970785,-0.010019027,-0.06446669,0.008926531,-0.01418667,0.019441357,0.04737864,-0.074439496,50.804607,0.1,0.19579878,0.50195915,0.19097154,0.11592553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11671000,11671000,5503000,28.1429582,112.98371139999999,-0.007946731,-0.04593446,-0.02946304,-0.023719452,-0.029718623,0.0,0.011107895,-0.0069021815,0.0051470054,0.000113836926,0.008970785,-0.010019027,-0.06446669,-0.014281502,-0.02450298,0.008080154,0.04724822,-0.074439496,50.804607,0.10102862,0.19246607,0.49345538,0.18893704,0.11393756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11779000,11779000,5503000,28.1429582,112.98371139999999,-0.006287569,-0.04661103,-0.027856072,-0.023719452,-0.029718623,0.0,0.015330246,-0.0080464585,-0.0004873496,-0.003479229,0.008970785,-0.010019027,-0.06446669,0.08540778,0.015721615,0.026270745,0.047196236,-0.074439496,50.804607,0.10409752,0.19112693,0.48641947,0.18948852,0.1126727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11874000,11874000,5503000,28.1429582,112.98371139999999,-0.006422815,-0.047458485,-0.027295785,-0.023719452,-0.029718623,0.0,0.015308776,-0.0083229495,-0.00420073,-0.0061752214,0.008970785,-0.010019027,-0.06446669,-0.030279271,-0.007882346,-0.104386896,0.047236275,-0.074439496,50.804607,0.10283567,0.18838489,0.47882837,0.18648723,0.111119695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11975000,11975000,5503000,28.1429582,112.98371139999999,-0.00782282,-0.04778975,-0.024147872,-0.023719452,-0.029718623,0.0,0.014509294,-0.006167114,-0.0014954872,0.00011618185,0.008970785,-0.010019027,-0.06446669,0.043735668,-0.007953291,-0.05389936,0.04712749,-0.074439496,50.804607,0.10979432,0.1867396,0.47213045,0.18597528,0.10999976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12071000,12071000,5503000,28.1429582,112.98371139999999,-0.009757253,-0.04929717,-0.022220803,-0.023719452,-0.029718623,0.0,0.013837956,-0.007840342,-0.0030885972,0.00047133217,0.008970785,-0.010019027,-0.06446669,0.018573789,0.017731113,-0.052327286,0.047171663,-0.074439496,50.804607,0.10448652,0.18531357,0.4658061,0.18456592,0.10904321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12175000,12175000,5503000,28.1429582,112.98371139999999,-0.012255899,-0.050844926,-0.020833667,-0.023719452,-0.029718623,0.0,0.015543617,-0.0065283705,0.0017561251,0.0063999444,0.008970785,-0.010019027,-0.06446669,-0.016151242,0.08039294,0.11307932,0.047336206,-0.074439496,50.804607,0.103980795,0.1839649,0.45979193,0.18264626,0.10820926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12271000,12271000,5503000,28.1429582,112.98371139999999,-0.015594622,-0.05237071,-0.018317392,-0.023719452,-0.029718623,0.0,0.014009859,-0.009593183,0.0009554299,0.007491376,0.008970785,-0.010019027,-0.06446669,-0.07709443,-0.0098270215,0.15802401,0.047298074,-0.074439496,50.804607,0.10554163,0.18286858,0.45799744,0.18161686,0.10774525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12371000,12371000,5503000,28.1429582,112.98371139999999,-0.017338408,-0.05338201,-0.015452683,-0.023719452,-0.029718623,0.0,0.012837956,-0.011068148,0.0035334085,0.012108343,0.008970785,-0.010019027,-0.06446669,0.027826156,-0.052011196,0.10520405,0.04745815,-0.074439496,50.804607,0.1064177,0.180999,0.4519457,0.17762707,0.10687363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12471000,12471000,5503000,28.1429582,112.98371139999999,-0.019032752,-0.05354018,-0.012989943,-0.023719452,-0.029718623,0.0,0.010787462,-0.011971572,0.006427584,0.015707036,0.008970785,-0.010019027,-0.06446669,0.032248817,-0.011514827,-0.088769004,0.047565866,-0.074439496,50.804607,0.101647906,0.18096597,0.447241,0.17838065,0.106663354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12574000,12574000,5503000,28.1429582,112.98371139999999,-0.019198095,-0.052791383,-0.012583046,-0.023719452,-0.029718623,0.0,0.009495027,-0.013429807,0.005598733,0.013580803,0.008970785,-0.010019027,-0.06446669,0.039610524,-0.007129568,-0.10000169,0.047757115,-0.074439496,50.804607,0.1,0.18013322,0.44225943,0.17478159,0.10624268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12674000,12674000,5503000,28.1429582,112.98371139999999,-0.020380372,-0.051308006,-0.010468425,-0.023719452,-0.029718623,0.0,0.009904551,-0.010190205,0.008959234,0.017446492,0.008970785,-0.010019027,-0.06446669,-0.03817829,0.0009170212,0.03030364,0.04800978,-0.074439496,50.804607,0.10327039,0.17940474,0.43751314,0.17354569,0.10588989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12775000,12775000,5503000,28.1429582,112.98371139999999,-0.022330457,-0.048949365,-0.006532261,-0.023719452,-0.029718623,0.0,0.009881015,-0.00777318,0.012889225,0.023151321,0.008970785,-0.010019027,-0.06446669,0.08354889,-0.06911684,-0.0052312384,0.048036028,-0.074439496,50.804607,0.10467555,0.17874779,0.4330034,0.17121924,0.10559873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12883000,12883000,5503000,28.1429582,112.98371139999999,-0.024861686,-0.045834586,-0.0026992874,-0.023719452,-0.029718623,0.0,0.0064181276,-0.0030222756,0.019498674,0.03043472,0.008970785,-0.010019027,-0.06446669,-0.03515369,-0.046476446,0.17105973,0.048327446,-0.074439496,50.804607,0.10011933,0.17912912,0.42927468,0.17163314,0.10567107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12967000,12967000,5503000,28.1429582,112.98371139999999,-0.026656995,-0.04452447,-0.0003290557,-0.023719452,-0.029718623,0.0,0.004548997,-0.0025740238,0.02168975,0.032314025,0.008970785,-0.010019027,-0.06446669,-0.025228629,0.013491042,0.094383016,0.04841642,-0.074439496,50.804607,0.1,0.17673273,0.427233,0.16729118,0.10507475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13071000,13071000,5503000,28.1429582,112.98371139999999,-0.027650958,-0.042164233,0.003107131,-0.023719452,-0.029718623,0.0,0.0053597414,0.0014832132,0.021054586,0.031492766,0.008970785,-0.010019027,-0.06446669,-0.027701164,0.053184956,-0.0655502,0.048365768,-0.074439496,50.804607,0.1,0.17720781,0.42381528,0.16723256,0.105225004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13179000,13179000,5503000,28.1429582,112.98371139999999,-0.026927292,-0.038810324,0.004778984,-0.023719452,-0.029718623,0.0,0.006244047,0.0039352803,0.017970277,0.026739815,0.008970785,-0.010019027,-0.06446669,-0.00023092888,-0.062076304,0.050713304,0.04828545,-0.074439496,50.804607,0.1,0.17765789,0.42059007,0.16603927,0.1053924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13275000,13275000,5503000,28.1429582,112.98371139999999,-0.026204767,-0.0367601,0.006143845,-0.023719452,-0.029718623,0.0,0.006421681,0.0073114727,0.018133711,0.02555991,0.008970785,-0.010019027,-0.06446669,-0.02059891,-0.011914994,-0.14847796,0.048372224,-0.074439496,50.804607,0.1,0.17626905,0.41639727,0.16350771,0.10494811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13379000,13379000,5503000,28.1429582,112.98371139999999,-0.02465039,-0.034938145,0.00641034,-0.023719452,-0.029718623,0.0,0.006617439,0.010938597,0.017031582,0.022219252,0.008970785,-0.010019027,-0.06446669,0.02760006,-0.06663657,-0.05115382,0.04858261,-0.074439496,50.804607,0.1,0.17689368,0.4135253,0.16372733,0.10517557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
