timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1643000,-0.0023792877,-0.0013916903,0.001267812,4000,0,0.00778343,0.059327725,-9.64018,4000,0
1647000,0.00017091798,0.006324353,-0.0027459401,4000,0,-0.011807408,0.024440315,-9.725272,4000,0
1651000,0.0003095716,0.0057136617,-0.0032892677,4000,0,-0.03377425,-0.019902822,-9.741434,4000,0
1659000,-0.0019838198,0.0059015816,-0.006680647,8000,0,0.058378085,-0.034099977,-9.713101,8000,0
1667000,0.006043908,0.0019885006,-0.005611311,4000,0,0.0011878628,-0.044073973,-9.70574,4000,0
1671000,0.0014712302,-0.0025057844,-0.0071528316,4000,0,0.047140524,0.02633213,-9.684481,4000,0
1679000,0.003322921,-0.00025678816,-0.005501626,4000,0,0.06669536,-0.019373221,-9.850748,4000,0
1687000,0.0017391607,-0.0004495522,-0.0010540624,4000,0,-0.02699612,-0.019719178,-9.768703,4000,0
1695000,0.00082438235,-0.006702665,-0.0023873278,8000,0,0.0039922707,-0.042504407,-9.718103,8000,0
1703000,-0.0015939828,-0.007648999,-0.00367083,8000,0,-0.015477157,-0.013082715,-9.688355,8000,0
1707000,-0.0032945266,-0.0032107048,0.0014177366,4000,0,0.006038375,0.017403515,-9.635071,4000,0
1711000,0.0041965004,0.002849365,0.0015243194,4000,0,0.07513361,0.017796526,-9.6893425,4000,0
1719000,-0.0030306282,-0.003504935,-0.0025746117,4000,0,0.07310009,-0.009060932,-9.773546,4000,0
1727000,0.00059937715,-0.0022291495,0.0053815744,8000,0,0.03179858,0.020519083,-9.912329,8000,0
1731000,0.00186971,-0.004637408,-0.0006829471,4000,0,-0.0027692113,0.07119192,-9.773094,4000,0
1735000,-0.0035594476,-0.00092217635,-0.0052069942,4000,0,0.011616378,0.039655223,-9.69969,4000,0
1747000,0.0021983415,-0.00035301258,-0.001998785,8000,0,-0.032000177,0.030704785,-9.65595,8000,0
1751000,-0.004261114,-0.00048014367,-0.0009999579,4000,0,-0.024132574,-0.01080502,-9.822123,4000,0
1755000,0.0031199649,0.0052173026,0.0047727544,4000,0,0.020556636,-0.0213168,-9.831726,4000,0
1762000,0.005565484,0.004592579,0.0036556053,7000,0,-0.015594897,0.009468773,-9.826248,7000,0
1770000,0.0037821084,-0.0011593135,0.0036740033,4000,0,0.07535152,-0.017360965,-9.837595,4000,0
1774000,-0.0044260602,-0.00094099203,-0.0016923677,4000,0,-0.014659302,-0.06761346,-9.785805,4000,0
1778000,-0.00017900536,-0.0028338477,0.0024532408,4000,0,-0.011470076,0.010112588,-9.666947,4000,0
1782000,0.0031007798,-0.0028542692,0.007703309,4000,0,-0.007487216,0.056707844,-9.674055,4000,0
1787000,0.0016789272,-0.0020514934,0.0027109624,5000,0,-0.051254135,0.047124162,-9.798415,5000,0
1791000,0.0030612182,-0.0061526224,-0.006472367,4000,0,0.009767887,0.0027110653,-9.926697,4000,0
1795000,0.004827639,-0.0068499553,-0.007913512,4000,0,-0.005437894,-0.052457735,-9.820005,4000,0
1799000,0.007857921,-0.0002519723,-0.008201012,4000,0,-0.05187878,0.0015625047,-9.739691,4000,0
1807000,-0.006849426,-0.0077009806,-0.0031722153,4000,0,0.017918965,0.04121498,-9.711586,4000,0
1814000,-0.005214621,-0.007577044,0.0024845074,7000,0,-0.043016598,0.054886203,-9.693342,7000,0
1818000,-0.0026360003,0.000293098,0.00019700645,4000,0,-0.04355897,0.001844664,-9.861564,4000,0
1822000,0.00062195386,-0.00040798634,-0.000495786,4000,0,0.013809314,-0.071852356,-9.909843,4000,0
1826000,-0.004655866,-0.0034368364,0.005619572,4000,0,0.023295749,-0.07672072,-9.769588,4000,0
1830000,-0.00839647,0.0010185958,0.0056059584,4000,0,-0.005839957,-0.019351041,-9.679184,4000,0
1834000,-0.00015564279,-0.002744319,0.0063695917,4000,0,-0.00895488,-0.025723517,-9.647713,4000,0
1838000,0.006090306,-0.0030232796,-0.0025475214,4000,0,0.005866795,-0.09161233,-9.650154,4000,0
1846000,-0.0036677949,-0.0064963326,-0.0072284853,4000,0,0.043792844,-0.026193256,-9.912409,4000,0
1850000,-0.0025264428,-0.0052475748,-0.0028552166,4000,0,0.062146492,-0.08595307,-9.997881,4000,0
1855000,0.0017244149,-0.0047677155,-0.00069751934,5000,0,0.032299746,-0.021681694,-9.9819355,5000,0
1859000,0.0014826839,-0.0067842924,-0.0046901526,4000,0,0.054479137,0.021415655,-9.931748,4000,0
1863000,0.0031364178,-0.0046951636,-0.0057629514,4000,0,-0.002350517,0.009113256,-9.850756,4000,0
1871000,0.0047743125,-0.0019743992,0.002121423,8000,0,-0.0829348,-0.03561719,-9.805387,8000,0
1875000,-0.002687196,-0.00076719536,0.0033243932,4000,0,-0.021037389,-0.015694993,-9.784557,4000,0
1887000,-0.0020770263,0.0035321997,0.0011592775,4000,0,-0.02925792,-0.011210941,-9.894833,4000,0
1899000,0.005014601,-0.00070780725,-0.006215499,8000,0,-0.0016232806,-0.058517683,-9.681438,8000,0
1907000,0.006443021,0.00361495,-0.0006633788,8000,0,0.011678314,-0.051165674,-9.765474,8000,0
1915000,0.00014373536,-0.0012814834,0.006667498,8000,0,-0.065284856,0.010869396,-9.937171,8000,0
1923000,0.0022191382,-0.0013921306,0.00549243,8000,0,-0.025079565,0.0041688713,-9.860639,8000,0
1935000,-0.005920271,0.0052510044,-0.007660421,8000,0,0.0026130257,-0.045208342,-9.817529,8000,0
1943000,-0.008681658,0.0031780393,-0.0054450026,8000,0,-0.02063734,-0.012231735,-9.811703,8000,0
1955000,0.0018887832,-0.0059000645,0.0029466643,4000,0,0.027276164,0.0031471518,-9.708973,4000,0
1963000,-0.0011912183,-0.007368993,0.0058080344,8000,0,0.048004568,-0.017642684,-9.662713,8000,0
1971000,-0.0037117165,-0.005962208,0.007327491,8000,0,0.053946152,-0.011550177,-9.773525,8000,0
1979000,-0.0008875721,0.0032168955,0.006592034,8000,0,0.043086167,0.024057582,-9.962994,8000,0
1983000,0.0020938723,0.0013486536,0.0013871301,4000,0,0.03282263,0.034719843,-9.913537,4000,0
1991000,0.0018995486,0.0015812429,0.009262026,4000,0,-0.0094131995,-0.043890566,-9.827394,4000,0
1999000,0.0077150054,-0.00094254024,0.0036695285,8000,0,-0.051071268,0.0010382037,-9.9565935,8000,0
2011000,-0.0075799148,0.0024419243,-0.0044911634,8000,0,-0.054224998,-0.03767596,-9.713993,8000,0
2015000,-0.009019518,-0.0032397085,-0.00039276926,4000,0,-0.00038737623,0.014396731,-9.8587265,4000,0
2023000,-0.0072833775,-0.0013876415,-0.0018791746,8000,0,0.022980059,0.061794084,-9.831838,8000,0
2031000,-0.0011073777,0.003171654,0.0013238033,8000,0,0.034515638,0.06947935,-9.678976,8000,0
2039000,0.005327201,-0.002587227,0.003041786,8000,0,0.077944934,0.07088661,-9.711427,8000,0
2043000,0.0028493933,-0.0062288246,-0.0017011379,4000,0,0.046920862,0.086106926,-9.684698,4000,0
2058000,0.0033146907,0.0057308613,-0.0011489663,7000,0,0.05926168,0.036060594,-9.694295,7000,0
2062000,0.0006946327,-0.0013602888,0.0022391512,4000,0,0.0533992,0.011113064,-9.779629,4000,0
2075000,0.0034191133,-0.007714765,-0.006245825,8000,0,0.07830945,-0.028130975,-9.825808,8000,0
2082000,0.0003107844,-0.008370688,-0.0043985676,7000,0,0.021560209,-0.004488475,-9.843933,7000,0
2086000,0.0013561379,-0.0014209097,0.0022905252,4000,0,-0.05939004,-0.0059163016,-9.782263,4000,0
2091000,-0.00422653,-0.00061808707,0.002039905,5000,0,-0.01598253,-0.029497046,-9.761488,5000,0
2103000,0.008199196,0.0024456452,-0.0022724941,8000,0,-0.02420361,0.037251133,-9.669363,8000,0
2111000,0.0037591315,-0.0036525847,-0.0027772537,8000,0,-0.07697943,-0.04336975,-9.764897,8000,0
2119000,0.0024393126,0.0001482625,9.487346e-05,8000,0,0.011378678,-0.009589408,-9.863226,8000,0
2131000,-0.002498709,7.050736e-05,0.0052709216,4000,0,0.04000322,0.03105995,-9.810354,4000,0
2139000,-0.0003881206,-0.00010649398,0.0013717915,8000,0,0.012895836,0.025366535,-9.741806,8000,0
2147000,0.0020042213,-0.0003972362,-0.00013266747,8000,0,0.027713947,-0.024126591,-9.889648,8000,0
2155000,-0.0018807041,-0.0049308273,-0.0019058101,8000,0,-0.03094867,-0.07208699,-9.84631,8000,0
2159000,0.0005916272,-0.0057819174,-0.005571508,4000,0,-0.08048956,-0.004178967,-9.789774,4000,0
2163000,-0.00229698,0.0002211193,0.001342902,4000,0,0.008359762,-0.0049818703,-9.892734,4000,0
2167000,-0.008223243,0.0012042335,0.00955752,4000,0,0.010468969,-0.045154884,-9.963215,4000,0
2174000,-0.0043681795,-0.0027565234,0.005545926,7000,0,-0.028295007,0.011312899,-9.938393,7000,0
2182000,-0.0044818395,-0.003437913,0.00020547795,4000,0,0.03929594,-0.02728057,-9.834047,4000,0
2191000,0.0016234551,0.0075943246,0.008124786,5000,0,-0.007277324,0.03074687,-9.884618,5000,0
2199000,-0.0010711018,0.001268384,-0.00032689603,8000,0,-0.049869634,-0.021967817,-9.7489805,8000,0
2207000,-0.0006983613,-0.0054710503,0.0001223392,8000,0,-0.029149061,-0.0185964,-9.782822,8000,0
2211000,0.0012988526,0.0016178539,0.00400274,4000,0,-0.014279867,0.011938801,-9.899268,4000,0
2219000,-0.0054342733,0.0026697807,0.00016476017,8000,0,-0.04861983,0.0007233642,-9.782646,8000,0
2223000,-0.0032404095,0.003405947,-0.0047180494,4000,0,-0.056860372,0.024743881,-9.669252,4000,0
2227000,0.0035046146,0.0035211588,-0.0055355825,4000,0,-0.058273353,0.04373354,-9.6397705,4000,0
2239000,0.006242159,-0.0023787455,0.0035513076,8000,0,-0.05571887,0.08271452,-9.947916,8000,0
2247000,-0.0036269033,0.0047854558,-0.00035667868,4000,0,-0.054264378,-0.07411593,-9.899513,4000,0
2251000,0.0013245959,-0.0012858628,0.0035225637,4000,0,-0.03899564,-0.07474995,-9.875702,4000,0
2255000,-0.00029244673,0.00082408503,0.0012010111,4000,0,-0.010908055,-0.013724352,-9.748772,4000,0
2263000,-0.005403726,0.0014348365,0.0010630306,8000,0,0.0436208,-0.013263979,-9.666435,8000,0
2275000,-0.0013903945,-0.004577805,0.0018680376,4000,0,0.04921723,0.021646779,-9.770723,4000,0
2283000,-0.004484057,0.007973993,-0.000988211,4000,0,0.0409389,0.041509382,-9.656866,4000,0
2287000,-0.0027648855,-0.0012715867,-0.0031976663,4000,0,-0.0024135988,0.027031844,-9.648965,4000,0
2291000,0.0008600461,-0.0011937646,-0.005383877,4000,0,-0.060650855,0.026877671,-9.809872,4000,0
2295000,0.0022977162,0.0010535271,-0.00072466146,4000,0,-0.02556912,-0.010747092,-9.854487,4000,0
2303000,-0.0002306057,-0.0070409095,-0.0034508435,4000,0,0.03305219,-0.040497128,-9.820459,4000,0
2307000,0.0041090003,-0.008518652,-0.0011234595,4000,0,-0.06581721,-0.0037202693,-9.700436,4000,0
2311000,0.0048562703,-0.007462756,0.0040855957,4000,0,-0.057672143,0.07822691,-9.701985,4000,0
2319000,0.0071250843,-0.0021063618,0.0010997892,8000,0,0.006479012,0.00612807,-9.808962,8000,0
2331000,0.001581388,0.0023765666,-0.00027827255,4000,0,0.06825512,0.061665867,-9.937138,4000,0
2335000,0.0008977898,-0.00012223313,-0.00048285187,4000,0,0.037566043,0.067790985,-9.923273,4000,0
2339000,-0.008169986,-0.0038935777,0.000638136,4000,0,0.009517631,0.056814656,-9.874175,4000,0
2347000,-0.008266591,-0.0016961539,0.0025565436,8000,0,0.006367128,0.0038338385,-9.745621,8000,0
2351000,-0.008222927,-0.0023376783,-0.0009241314,4000,0,0.058615115,-0.060361322,-9.764517,4000,0
2359000,-0.0032550804,0.0017521865,-0.007995473,8000,0,0.043788224,-0.0036203864,-9.92788,8000,0
2363000,0.006144859,0.0029427807,-0.008307359,4000,0,-0.020783264,0.063266054,-9.932646,4000,0
2367000,0.0064583286,0.003564264,-0.004039064,4000,0,-0.025332525,0.01455812,-9.811739,4000,0
2371000,0.005260644,0.0036694529,-0.0008350375,4000,0,0.0049442044,0.028270938,-9.806127,4000,0
2379000,-0.0006557396,-0.0031421918,-0.002092046,4000,0,-0.026091916,0.05506801,-9.748503,4000,0
2383000,0.003691948,-0.00413735,0.0020324527,4000,0,0.0021697748,0.011217052,-9.747931,4000,0
2387000,-0.0014730394,-0.0029355574,-0.0050129886,4000,0,-0.03416528,0.008851688,-9.641177,4000,0
2391000,-0.009245123,0.0038910976,-0.0021015992,4000,0,0.0004450195,0.042410918,-9.801825,4000,0
2403000,-0.0048079235,0.003281474,-0.0032849263,8000,0,0.01999606,-0.01046855,-9.881365,8000,0
2411000,0.0008099055,0.009003206,-0.003934198,8000,0,-0.06186421,0.028815467,-9.9541025,8000,0
2427000,-0.00068073516,-0.006313396,-0.0014418552,8000,0,0.05119659,0.009109981,-9.804087,8000,0
2431000,-0.0014397034,-0.002823502,0.0056665987,4000,0,0.030491628,0.025681607,-9.772928,4000,0
2435000,0.0039543216,-0.0020642923,0.00096298073,4000,0,0.0075645056,0.056573667,-9.761482,4000,0
2439000,-0.0035271288,-0.0041673146,-0.005840573,4000,0,0.05804061,-0.0011747002,-9.78685,4000,0
2451000,0.004018683,0.00093098026,-0.0021478562,8000,0,-0.08100375,-0.006721124,-9.858889,8000,0
2455000,-0.0010673018,0.0064209397,-0.0059388215,4000,0,-0.067364685,0.003285103,-9.813978,4000,0
2463000,-0.0015794314,0.006002394,-0.00068428216,8000,0,-0.07678481,0.078633495,-9.897501,8000,0
2467000,0.005489961,0.0007056082,0.0021497784,4000,0,-0.094824016,0.00081871636,-9.921834,4000,0
2475000,0.007839792,4.2980606e-05,0.0022515734,8000,0,-0.025087366,-0.0968553,-9.822565,8000,0
2483000,0.004911526,0.0067204903,0.0064732754,8000,0,-0.015131634,-0.09778946,-9.689972,8000,0
2487000,-0.0027011377,0.002799015,0.008562689,4000,0,-0.076883554,-0.08683604,-9.780763,4000,0
2491000,-0.0040660645,0.001954109,0.0077313688,4000,0,-0.07385191,0.008731478,-9.818863,4000,0
2503000,-0.001766823,0.004049283,0.0022417114,7000,0,5.081715e-05,-0.021915674,-9.821068,7000,0
2507000,-0.0025983208,0.0016511424,0.0023533602,4000,0,-0.010685472,0.034980275,-9.850849,4000,0
2511000,0.0022764143,-0.004389313,0.004187086,4000,0,-0.0221483,-0.008904451,-9.958959,4000,0
2515000,0.0066253804,0.0026961134,0.0086356895,4000,0,-0.00703523,-0.054595593,-9.789368,4000,0
2519000,0.006687684,0.0015164142,0.008018846,4000,0,-0.0015097094,-0.040692877,-9.73049,4000,0
2523000,0.008391111,-0.005940976,0.0051095895,4000,0,0.006624178,-0.0025006742,-9.8570175,4000,0
2527000,0.0042866436,-0.0048849746,0.00055945554,4000,0,0.029967371,-0.033588227,-9.887712,4000,0
2535000,-0.00042072558,0.0012042206,0.0005631654,8000,0,0.049994696,-0.019742604,-9.826401,8000,0
2547000,-0.006443185,-0.0033520556,-0.00013130099,4000,0,0.014802247,-0.06309912,-9.954035,4000,0
2559000,0.0024765595,-0.0040224167,0.008562826,4000,0,-0.07540505,-0.06535498,-9.748526,4000,0
2571000,0.00024939133,0.0057817786,0.002572859,4000,0,0.031949278,-0.053240154,-9.680742,4000,0
2579000,-0.00081723195,-0.00070888177,-0.0019474094,8000,0,0.035007223,-0.051622428,-9.756016,8000,0
2587000,-0.0003710359,-0.0045448365,-0.0026034454,8000,0,0.02337705,-0.017009808,-9.821672,8000,0
2598000,0.009025265,0.0058924463,-0.00042276853,7000,0,-0.06948513,-0.02413137,-9.755033,7000,0
2602000,0.0020789912,-0.0036915452,-0.0021057213,4000,0,0.0038310199,-0.03937421,-9.906398,4000,0
2606000,-0.004186504,-0.009616898,-0.0074698958,4000,0,0.054537382,-0.08800031,-9.937365,4000,0
2611000,-0.0050497763,-0.004600402,0.00024362878,5000,0,0.0032261368,-0.06895214,-9.83954,5000,0
2615000,-0.0008555858,0.0028751257,0.003440339,4000,0,0.015830114,0.0026314561,-9.725575,4000,0
2623000,0.005595035,-0.0020437601,-0.0025110822,8000,0,0.069392726,0.028319351,-9.751228,8000,0
2631000,-0.0007391906,-0.0026592314,0.00041503625,8000,0,0.015256079,-0.043564975,-9.7217865,8000,0
2639000,-0.0074579413,0.0059010508,0.000986382,8000,0,0.015932959,-0.007779493,-9.676395,8000,0
2646000,-0.0041600247,0.0017374926,-0.004482006,7000,0,0.066730335,0.031036811,-9.668146,7000,0
2650000,0.0035524233,-0.0067120194,-0.0014202972,4000,0,-0.00028669467,-0.041456006,-9.779264,4000,0
2655000,0.0037460362,-0.0055965744,0.006031389,5000,0,-0.014198401,-0.045005944,-9.881674,5000,0
2663000,0.00493096,-0.0020201723,0.0029200853,4000,0,0.0056131817,0.028536672,-9.699484,4000,0
2671000,-0.003559681,-0.0032125793,-0.007932695,4000,0,0.0026342422,0.009033739,-9.792343,4000,0
2675000,0.0021173735,-0.006785143,-0.0037427975,4000,0,-0.003755801,0.08140101,-9.857635,4000,0
2683000,0.0064354837,-0.007082988,0.0044772653,8000,0,-0.025576655,0.056820564,-9.83901,8000,0
2695000,0.007510359,-0.002986169,-0.0031591165,8000,0,-0.05135926,-0.03074034,-9.862898,8000,0
2703000,0.0072307694,-0.006601903,-0.0006318424,8000,0,-0.013709063,-0.03382317,-9.927994,8000,0
2707000,0.0006426159,-0.003219072,0.0016560067,4000,0,-0.03854079,-0.039596185,-9.982447,4000,0
2715000,-0.0040203948,0.00044112917,0.0007229492,8000,0,0.0012905487,0.037879843,-9.814209,8000,0
2723000,0.00027047883,0.0033606337,-0.004627177,8000,0,-0.016439088,0.013041368,-9.6508045,8000,0
2727000,0.00088950346,0.002049261,0.0027785979,4000,0,-0.01815868,-0.027485382,-9.72052,4000,0
2731000,0.0034005106,-0.0050904085,0.007088429,4000,0,-0.004568844,0.041497055,-9.766216,4000,0
2739000,-0.0004184746,-0.0022889918,0.0011837997,4000,0,0.07958926,0.005080484,-9.772129,4000,0
2746000,-0.00037010747,-0.0021177912,0.0028044805,7000,0,0.013112824,-0.055449575,-9.769404,7000,0
2750000,0.0050710286,0.0023604387,0.0010805038,4000,0,-0.054536093,-0.021562893,-9.88524,4000,0
2763000,-0.0015804891,-0.004718369,0.0007401048,8000,0,0.0031939936,0.013540486,-9.777119,8000,0
2767000,-0.0038899179,-0.0020031447,0.0027655507,4000,0,0.0083093885,0.05552556,-9.896412,4000,0
2771000,0.0007313522,-0.001337791,0.0008844788,4000,0,-0.08443843,0.056546625,-9.948213,4000,0
2775000,0.002942423,-0.0019313188,-0.003863713,4000,0,-0.050617855,0.0074331635,-9.900877,4000,0
2779000,0.0070579397,-0.004487343,-0.00060397136,4000,0,-0.0510952,-0.028043432,-9.880325,4000,0
2783000,0.00449342,-0.006200838,0.00040778497,4000,0,-0.026093088,-0.013494105,-9.902578,4000,0
2787000,-0.0004104627,-0.0049703103,0.0016786333,4000,0,-0.011135232,-0.0066749007,-9.86264,4000,0
2795000,0.0035263088,-0.00542867,-0.0015415628,8000,0,-0.014254522,0.03242898,-9.771908,8000,0
2799000,0.0060459017,0.0023148642,0.0015858256,4000,0,-0.019304538,-0.027586633,-9.729805,4000,0
2806000,0.00054158573,0.0057244846,0.0010882751,7000,0,0.0141389035,-0.08838398,-9.733186,7000,0
2810000,-0.0015337812,0.002079641,-0.005963762,4000,0,0.080226704,-0.062374543,-9.703741,4000,0
2814000,-0.00021321217,0.0010334764,-0.005808768,4000,0,0.06429787,-0.037708994,-9.64462,4000,0
2819000,0.0045886156,-0.00089642464,-0.0011080395,5000,0,0.029455949,0.025022289,-9.681162,5000,0
2823000,4.7453977e-06,-0.000963325,0.004215757,4000,0,-0.012956913,0.08800218,-9.681303,4000,0
2827000,-0.0021957133,-0.0012886774,0.0032729742,4000,0,-0.05134187,0.037229903,-9.753897,4000,0
2835000,0.004588232,-0.0019523989,0.0016585734,8000,0,-0.043176636,0.014281312,-9.738987,8000,0
2843000,0.0032819794,-0.0014046862,3.9968363e-05,8000,0,0.045477744,0.058748078,-9.7056675,8000,0
2847000,-0.0015083452,0.0017511216,0.0033685912,4000,0,0.0657985,0.03998338,-9.731101,4000,0
2851000,-0.005520405,0.0060430937,0.0037292908,4000,0,0.050659724,0.011288007,-9.738359,4000,0
2855000,-0.0018868395,-0.0010215767,-0.0029877163,4000,0,-0.008700725,0.037722845,-9.82258,4000,0
2859000,0.0025533086,-0.00047343614,-0.004006316,4000,0,-0.08373541,0.023547197,-9.86537,4000,0
2863000,0.0059442916,0.0060388977,0.0025489584,4000,0,-0.04345851,0.033197295,-9.809349,4000,0
2871000,0.008864758,-0.001457922,0.0077289743,8000,0,0.00016146048,0.0020498883,-9.7348995,8000,0
2875000,0.0017133802,-0.004622901,-0.00058462814,4000,0,-0.036079314,-0.0149178365,-9.725716,4000,0
2883000,-0.0061919587,0.0024224613,-0.0037167028,8000,0,-0.024749612,-0.00504928,-9.670196,8000,0
2887000,-0.0081113735,0.0032760021,-0.0041450034,4000,0,-0.030300464,-0.010372965,-9.666111,4000,0
2891000,-0.009630788,-0.0015995902,-0.0009616565,4000,0,-0.025480697,0.011946341,-9.6753235,4000,0
2899000,-0.0021397518,-0.000100064506,0.0062726047,4000,0,-0.001127504,-0.016664127,-9.905823,4000,0
2903000,-0.000802572,-0.0046241893,-0.0026433684,4000,0,0.033339564,-0.049938932,-9.844006,4000,0
2907000,0.0057163583,0.0041372404,-0.008111653,4000,0,0.0021215118,-0.032348834,-9.767885,4000,0
2911000,0.0053053047,0.0057188836,0.00039069843,4000,0,0.006751731,-0.05503922,-9.825025,4000,0
2923000,0.00018984578,0.006041639,-0.0017046524,8000,0,-0.0019660448,0.039540347,-9.836615,8000,0
2931000,-0.00910839,-0.0011207086,0.0054363995,8000,0,-0.0075028613,0.053002864,-9.726273,8000,0
2935000,-0.00851397,-0.0008655793,-0.0006430419,4000,0,-0.058407106,0.030975644,-9.731646,4000,0
2939000,-0.0038431904,0.0026810048,-0.0037362338,4000,0,0.0051379325,-0.015734501,-9.772377,4000,0
2947000,0.0017736582,0.0051059783,0.0071475455,4000,0,0.02629387,0.002526084,-9.807617,4000,0
2951000,0.0014381129,-0.0039121164,0.0038864636,4000,0,-0.0084420685,0.019809846,-9.846775,4000,0
2959000,-0.006634518,0.001109781,0.0071933293,4000,0,-0.03684859,0.0026753864,-9.633453,4000,0
2967000,0.006314895,0.0033990664,-0.003808101,4000,0,-0.004902546,-0.047967944,-9.734621,4000,0
2971000,0.00023241548,0.008726411,-0.0026427002,4000,0,-0.039737776,-0.0754659,-9.748106,4000,0
2979000,-0.0020461872,0.008130824,0.00539038,8000,0,-0.042834673,-0.045691647,-9.81724,8000,0
2983000,-0.0044176425,-0.00036013286,0.007843887,4000,0,0.046803717,0.018810574,-9.762491,4000,0
2987000,-0.004372162,-0.008955135,0.005192519,4000,0,0.053176314,-0.008620458,-9.726812,4000,0
2991000,0.0011442944,-0.0016636746,0.0054091876,4000,0,0.018927898,-0.00838329,-9.812454,4000,0
2999000,-0.0010621826,0.0017494684,0.006174946,8000,0,0.008992917,-0.00969336,-9.76858,8000,0
3007000,-0.0012346307,0.009170683,-0.00897535,4000,0,-0.053849004,0.037180316,-9.854465,4000,0
3011000,-0.0013295226,0.0072022793,-0.008815062,4000,0,-0.031063773,0.057170887,-9.86343,4000,0
