timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35099000,0,0,28.142958,112.983711,0.0,0.019609747,-0.60100174,0.0,0.0,0.0,0.02,0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053835157,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35203000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.5909996,0.0,0.0,0.0,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381208,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35304000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.58800125,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053799946,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35403000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.58600235,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373848,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35499000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.5849991,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053676926,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35603000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.58200073,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053570487,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.58000183,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053449538,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35803000,0,0,28.142958,112.983711,0.022238985,0.019609747,-0.5779991,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053320695,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,28.142958,112.983711,0.022238985,0.019609747,-0.57699966,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053219073,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36003000,0,0,28.142958,112.983711,0.022238985,0.019609747,-0.5779991,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053187974,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,28.142958,112.983711,0.022238985,0.019609747,-0.57899857,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053228587,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36203000,0,0,28.142958,112.983711,0.022238985,0.019609747,-0.58000183,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322322,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,28.142958,112.983711,0.022238985,0.019609747,-0.5810013,0.0,0.0,0.0,-0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053171832,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36404000,0,0,28.142958,112.983711,0.022238985,0.019609747,-0.5830002,0.0,0.0,0.0,-0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053062458,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.58600235,0.0,0.0,0.0,-0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052943915,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.5890007,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052789044,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36703000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.59000015,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052632723,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36804000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.5909996,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240184,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.59199905,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052176278,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,28.142958,112.983711,0.0,0.009804874,-0.5930023,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052009683,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37123000,0,0,28.142958,112.983711,0.0,0.009804874,-0.5950012,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199656,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37204000,0,0,28.142958,112.983711,0.0,0.009804874,-0.5970001,0.0,0.0,0.0,-0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05201679,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,28.142958,112.983711,0.0,0.009804874,-0.6000023,0.0,0.0,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052030127,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37404000,0,0,28.142958,112.983711,0.0,0.009804874,-0.605999,0.0,0.0,0.0,-0.02,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05205912,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37492000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.6119995,0.0,0.0,0.0,-0.02,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05207564,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.6189995,0.0,0.0,0.0,-0.02,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05207883,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37695000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.625,0.0,0.0,0.0,-0.03,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052067492,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37795000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.6290016,0.0,0.0,0.0,-0.03,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202271,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37904000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.62800217,0.0,0.0,0.0,-0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052001823,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37999000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.62599945,0.0,0.0,0.0,-0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05198831,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.6230011,0.0,0.0,0.0,-0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052019592,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38203000,0,0,28.142958,112.983711,-0.022238985,0.0,-0.62200165,0.0,0.0,0.0,-0.03,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052135553,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,28.142958,112.983711,-0.033358477,0.0,-0.62200165,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052231748,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,28.142958,112.983711,-0.033358477,0.0,-0.62200165,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052318253,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,28.142958,112.983711,-0.033358477,0.0,-0.6230011,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237406,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,28.142958,112.983711,-0.033358477,0.0,-0.6230011,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052451618,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,28.142958,112.983711,-0.033358477,0.0,-0.62400055,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052524734,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,28.142958,112.983711,-0.04447797,0.0,-0.625,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05254276,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.625,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052509133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38999000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.62599945,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052459124,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39103000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.6269989,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052413307,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39199000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.6269989,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052427962,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.62800217,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525126,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39403000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.6290016,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052627824,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39503000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.6290016,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052774698,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,28.142958,112.983711,-0.04447797,-0.009804875,-0.63000107,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05289564,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,28.142958,112.983711,-0.05559746,-0.009804875,-0.63000107,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052924577,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39804000,0,0,28.142958,112.983711,-0.05559746,-0.009804875,-0.63000107,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052909765,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39904000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.6310005,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298812,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40004000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.63199997,0.0,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311982,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40104000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.63199997,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322349,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40204000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.63199997,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05336055,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40303000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.63199997,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053472344,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40403000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.63199997,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05349706,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40504000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.6329994,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356977,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,28.142958,112.983711,-0.05559746,-0.019609747,-0.6329994,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053704567,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,28.142958,112.983711,-0.04447797,-0.019609747,-0.6329994,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382461,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,28.142958,112.983711,-0.04447797,-0.029414622,-0.6329994,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053871594,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40903000,0,0,28.142958,112.983711,-0.04447797,-0.029414622,-0.6329994,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053916756,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41003000,0,0,28.142958,112.983711,-0.04447797,-0.029414622,-0.6329994,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053984605,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41103000,0,0,28.142958,112.983711,-0.04447797,-0.029414622,-0.6329994,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053987697,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41203000,0,0,28.142958,112.983711,-0.04447797,-0.029414622,-0.6329994,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053926636,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41303000,0,0,28.142958,112.983711,-0.04447797,-0.029414622,-0.6329994,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053900678,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41403000,0,0,28.142958,112.983711,-0.04447797,-0.039219495,-0.6329994,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053879455,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41503000,0,0,28.142958,112.983711,-0.04447797,-0.039219495,-0.63199997,0.0,0.0,0.0,0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053859252,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41603000,0,0,28.142958,112.983711,-0.04447797,-0.039219495,-0.6310005,0.0,0.0,0.0,0.01,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053929396,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41704000,0,0,28.142958,112.983711,-0.033358477,-0.039219495,-0.6310005,0.0,0.0,0.0,0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053986024,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41803000,0,0,28.142958,112.983711,-0.033358477,-0.04902437,-0.63000107,0.0,0.0,0.0,0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053944778,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41903000,0,0,28.142958,112.983711,-0.033358477,-0.04902437,-0.6290016,0.0,0.0,0.0,0.01,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05385489,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,28.142958,112.983711,-0.033358477,-0.04902437,-0.62800217,0.0,0.0,0.0,0.01,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053660948,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42099000,0,0,28.142958,112.983711,-0.033358477,-0.04902437,-0.62599945,0.0,0.0,0.0,0.01,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053450417,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42203000,0,0,28.142958,112.983711,-0.033358477,-0.05882924,-0.625,0.0,0.0,0.0,0.01,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053298194,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42304000,0,0,28.142958,112.983711,-0.033358477,-0.05882924,-0.62400055,0.0,0.0,0.0,0.01,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053251915,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,28.142958,112.983711,-0.033358477,-0.05882924,-0.62200165,0.0,0.0,0.0,0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05321401,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42496000,0,0,28.142958,112.983711,-0.033358477,-0.068634115,-0.6210022,0.0,0.0,0.0,0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053167492,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42604000,0,0,28.142958,112.983711,-0.033358477,-0.068634115,-0.61999893,0.0,0.0,0.0,0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053121727,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42703000,0,0,28.142958,112.983711,-0.033358477,-0.07843899,-0.61800003,0.0,0.0,0.0,0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053056695,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,28.142958,112.983711,-0.022238985,-0.07843899,-0.6170006,0.0,0.0,0.0,0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529737,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42903000,0,0,28.142958,112.983711,-0.022238985,-0.07843899,-0.6160011,0.0,0.0,0.0,0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291831,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,28.142958,112.983711,-0.022238985,-0.088243864,-0.6150017,0.0,0.0,0.0,0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052927945,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43099000,0,0,28.142958,112.983711,-0.022238985,-0.088243864,-0.6140022,0.0,0.0,0.0,0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052978016,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43195000,0,0,28.142958,112.983711,-0.022238985,-0.09804874,-0.61299896,0.0,0.0,0.0,0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052984495,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
