timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25614000,25591000,5588000,28.1429577,112.9837105,0.03240067,0.040932335,-0.10976163,1.8514693e-05,8.769333e-06,-0.05387871,-0.0011509168,-0.017410925,-0.028945744,-0.0148430485,0.00039508528,0.00030128658,-0.00023395196,-0.016892003,0.02415385,0.062063333,0.051357552,-9.043142e-05,50.744247,0.1014193,0.1728172,0.33256805,0.11245383,0.0831991,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
25718000,25718000,5588000,28.1429577,112.9837105,0.033777777,0.039778076,-0.111897044,1.8514693e-05,8.769333e-06,-0.05387871,0.00050358335,-0.019569783,-0.02606344,-0.012261123,0.00039508528,0.00030128658,-0.00023395196,-0.03166893,-0.012953036,-0.00149291,0.051436383,-9.043142e-05,50.744247,0.1025321,0.17405933,0.33314377,0.11357836,0.08401868,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
25811000,25811000,5588000,28.1429577,112.9837105,0.03594237,0.0389319,-0.112198465,1.8514693e-05,8.769333e-06,-0.05387871,0.0015190857,-0.020715125,-0.029203026,-0.014666827,0.00039508528,0.00030128658,-0.00023395196,-0.029594181,-0.019670047,0.026307998,0.05148777,-9.043142e-05,50.744247,0.103995375,0.17383899,0.33289033,0.11372292,0.08339145,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
25922000,25922000,5588000,28.1429577,112.9837105,0.03648398,0.036707643,-0.112378865,1.8514693e-05,8.769333e-06,-0.05387871,0.0017336473,-0.024549242,-0.027835835,-0.0118362345,0.00039508528,0.00030128658,-0.00023395196,0.024074774,-0.044251878,-0.14042962,0.05157235,-9.043142e-05,50.744247,0.10723305,0.17280956,0.33371526,0.11279686,0.08257159,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26015000,26015000,5588000,28.1429577,112.9837105,0.035480376,0.033872314,-0.11055774,1.8514693e-05,8.769333e-06,-0.05387871,0.0018737104,-0.026560422,-0.023122277,-0.0043995455,0.00039508528,0.00030128658,-0.00023395196,0.021338873,-0.059617754,0.043842006,0.051595904,-9.043142e-05,50.744247,0.110144846,0.17191084,0.33453575,0.11188679,0.08185671,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26123000,26123000,5588000,28.1429577,112.9837105,0.034397956,0.030242432,-0.10710943,1.8514693e-05,8.769333e-06,-0.05387871,0.002031803,-0.027292203,-0.01674479,0.005101577,0.00039508528,0.00030128658,-0.00023395196,0.05812587,-0.022477537,0.30298436,0.051539868,-9.043142e-05,50.744247,0.10853682,0.16535059,0.331749,0.10840512,0.07980495,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26215000,26215000,5588000,28.1429577,112.9837105,0.034030173,0.028969083,-0.10500586,1.8514693e-05,8.769333e-06,-0.05387871,0.003308426,-0.027561247,-0.016429799,0.0064071086,0.00039508528,0.00030128658,-0.00023395196,0.074331924,-0.035193004,-0.0022538004,0.051481508,-9.043142e-05,50.744247,0.10476927,0.17251231,0.3328909,0.11348315,0.08038418,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26319000,26319000,5588000,28.1429577,112.9837105,0.03420137,0.025923504,-0.10286109,1.8514693e-05,8.769333e-06,-0.05387871,0.002515822,-0.02897702,-0.016946074,0.007255779,0.00039508528,0.00030128658,-0.00023395196,0.005753885,-0.045568496,-0.19128619,0.051666822,-9.043142e-05,50.744247,0.10571876,0.17239241,0.3326112,0.11309389,0.07976836,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26411000,26411000,5588000,28.1429577,112.9837105,0.03460432,0.024059251,-0.099307925,1.8514693e-05,8.769333e-06,-0.05387871,0.00030285615,-0.030266995,-0.013467554,0.012930517,0.00039508528,0.00030128658,-0.00023395196,0.0027373547,0.021177426,0.14175698,0.051530153,-9.043142e-05,50.744247,0.10762781,0.17228387,0.33384112,0.11360233,0.079359524,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26520000,26520000,5588000,28.1429577,112.9837105,0.035265062,0.021108799,-0.09650944,1.8514693e-05,8.769333e-06,-0.05387871,0.0019723994,-0.033646353,-0.0147431595,0.012853601,0.00039508528,0.00030128658,-0.00023395196,-0.049420703,-0.06667862,-0.058023255,0.05129641,-9.043142e-05,50.744247,0.106087066,0.17207035,0.33355612,0.11850782,0.07893915,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26612000,26612000,5588000,28.1429577,112.9837105,0.03478889,0.020484308,-0.09412529,1.8514693e-05,8.769333e-06,-0.05387871,0.0027211863,-0.03149285,-0.010634181,0.017600099,0.00039508528,0.00030128658,-0.00023395196,0.011221894,-0.051032092,0.0023571772,0.051127456,-9.043142e-05,50.744247,0.10491313,0.17126592,0.33285707,0.12704347,0.078512534,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26712000,26712000,5588000,28.1429577,112.9837105,0.034270562,0.019522838,-0.092164144,1.8514693e-05,8.769333e-06,-0.05387871,0.0016075769,-0.031242281,-0.011471523,0.016579334,0.00039508528,0.00030128658,-0.00023395196,-0.07202221,-0.0044753696,0.017507931,0.051075373,-9.043142e-05,50.744247,0.10295198,0.17123793,0.3325799,0.13902487,0.07827581,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26817000,26817000,5588000,28.1429577,112.9837105,0.032217015,0.01939217,-0.090507805,1.8514693e-05,8.769333e-06,-0.05387871,-0.0012788608,-0.029409211,-0.01457962,0.012558241,0.00039508528,0.00030128658,-0.00023395196,0.062240183,-0.0007552703,0.034593973,0.051017925,-9.043142e-05,50.744247,0.101336114,0.17279355,0.3331284,0.15537891,0.07836098,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
26916000,26916000,5588000,28.1429577,112.9837105,0.030618198,0.01924218,-0.09122964,1.8514693e-05,8.769333e-06,-0.05387871,-0.0001013342,-0.02818304,-0.014682577,0.010341909,0.00039508528,0.00030128658,-0.00023395196,0.005828328,0.035544693,0.007873136,0.05113501,-9.043142e-05,50.744247,0.10205795,0.17280449,0.3328481,0.16563272,0.0782778,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
27012000,27012000,5588000,28.1429577,112.9837105,0.030444473,0.020900164,-0.09252876,1.8514693e-05,8.769333e-06,-0.05387871,0.00085533725,-0.023192324,-0.014272045,0.008258815,0.00039508528,0.00030128658,-0.00023395196,-0.05585267,0.05636379,0.14665721,0.0511715,-9.043142e-05,50.744247,0.10335707,0.17280266,0.33256564,0.17358679,0.07825417,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
27112000,27112000,5588000,28.1429577,112.9837105,0.030293273,0.022219123,-0.09359758,1.8514693e-05,8.769333e-06,-0.05387871,0.0010698367,-0.02040978,-0.012192608,0.0082253385,0.00039508528,0.00030128658,-0.00023395196,-0.011749403,0.06558015,0.16763526,0.05108108,-9.043142e-05,50.744247,0.10442589,0.17374307,0.33269078,0.18135485,0.078433566,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
27216000,27216000,5588000,28.1429577,112.9837105,0.030621845,0.024025617,-0.09628729,1.8514693e-05,8.769333e-06,-0.05387871,-0.0013054357,-0.018967386,-0.015601882,0.0013199004,0.00039508528,0.00030128658,-0.00023395196,-0.07632904,-0.052080464,-0.13032462,0.051223606,-9.043142e-05,50.744247,0.1071156,0.17468272,0.33281007,0.18624754,0.07867141,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
27309000,27281000,5581000,28.1429577,112.9837105,0.030290315,0.027079878,-0.038308468,-0.0008549802,0.002124507,0.05986277,-0.0014620693,-0.014068262,-0.014565731,-0.0005454696,-0.00053458544,0.0021766722,0.00033959094,-0.065044835,-0.0043387176,0.03855005,0.051623244,0.00045152754,50.801846,0.10965808,0.16837141,0.33044928,0.1779679,0.08567499,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
27416000,27396000,5581000,28.1429577,112.9837105,0.031895936,0.029489668,-0.04271294,-0.0008549802,0.002124507,0.05986277,-0.00063941756,-0.011041365,-0.011142475,-0.0015759912,-0.00053458544,0.0021766722,0.00033959094,-0.04592132,0.023399126,-0.11961534,0.051601455,0.00045152754,50.801846,0.114062555,0.17053385,0.33112732,0.18263043,0.08631273,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
27513000,27492000,5581000,28.1429577,112.9837105,0.03239902,0.030918768,-0.04429108,-0.0008549802,0.002124507,0.05986277,-0.0015692307,-0.008112068,-0.009763078,-0.0014161232,-0.00053458544,0.0021766722,0.00033959094,0.0188906,0.048777137,0.0715414,0.05152594,0.00045152754,50.801846,0.11564069,0.16999333,0.33051956,0.18057223,0.086341046,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
27612000,27612000,5581000,28.1429577,112.9837105,0.03239766,0.031665538,-0.044601757,-0.0008549802,0.002124507,0.05986277,-0.002669564,-0.00762369,-0.008860928,-0.00018994205,-0.00053458544,0.0021766722,0.00033959094,0.016233368,-0.009363964,0.106239684,0.051584024,0.00045152754,50.801846,0.115951374,0.16843712,0.33096713,0.17598736,0.086246885,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
27709000,27709000,5581000,28.1429577,112.9837105,0.031335335,0.032264087,-0.043220617,-0.0008549802,0.002124507,0.05986277,-0.0053325063,-0.005836905,-0.0018492679,0.007745784,-0.00053458544,0.0021766722,0.00033959094,0.02576423,0.022063812,0.086694956,0.051663104,0.00045152754,50.801846,0.11457023,0.16875945,0.32933125,0.17047024,0.08597443,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
27813000,27813000,5581000,28.1429577,112.9837105,0.029249234,0.031748015,-0.042158067,-0.0008549802,0.002124507,0.05986277,-0.005440806,-0.0049451916,-0.00020856777,0.009460059,-0.00053458544,0.0021766722,0.00033959094,0.05002467,-0.00030593073,0.09522587,0.051693358,0.00045152754,50.801846,0.11350768,0.17012866,0.32961276,0.15835413,0.08503827,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
27913000,27913000,5581000,28.1429577,112.9837105,0.02777151,0.031225258,-0.04243562,-0.0008549802,0.002124507,0.05986277,-0.005847481,-0.005932739,-0.0021513873,0.006328747,-0.00053458544,0.0021766722,0.00033959094,-0.024161188,0.017088916,0.03214925,0.051679023,0.00045152754,50.801846,0.11378524,0.17134263,0.32988828,0.1486481,0.08415619,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
28020000,28020000,5581000,28.1429577,112.9837105,0.027468821,0.0313011,-0.096337676,-0.0013135877,-0.0007462576,-0.04711672,-0.007237456,-0.0061514718,0.00075485214,0.008527893,-0.0013672048,-0.0039046805,0.0033443857,-0.07514866,-0.020690002,0.0026822088,0.051641088,0.00036373734,50.747307,0.11391783,0.1697884,0.33033943,0.14016995,0.08319827,inf,inf,inf,inf,1,1,1,1,44,42,44,43,44,1,1,1,0
28125000,28125000,5581000,28.1429577,112.9837105,0.027337223,0.031774905,-0.09502908,-0.0013135877,-0.0007462576,-0.04711672,-0.009880106,-0.006653377,0.0033083155,0.01141453,-0.0013672048,-0.0039046805,0.0033443857,-0.036583696,-0.02169715,0.08018407,0.051620707,0.00036373734,50.747307,0.11260923,0.17087048,0.32915,0.13423854,0.082332596,inf,inf,inf,inf,1,1,1,1,44,42,44,43,44,1,1,1,0
28213000,28213000,5588000,28.1429577,112.9837105,0.029616429,0.03517787,-0.04702132,0.0015005749,0.0017202012,0.047090374,-0.0038358879,0.0034542703,0.0066059483,0.015475404,0.0046454244,0.0045222556,-0.0018235426,-0.028870048,0.06417335,-0.013438984,0.051225107,-0.00036512315,50.79852,0.11150701,0.16881353,0.32925487,0.14873795,0.07874272,inf,inf,inf,inf,1,1,1,1,45,43,45,44,45,1,1,1,0
28309000,28309000,5588000,28.1429577,112.9837105,0.02954875,0.037987106,-0.045417447,0.0015005749,0.0017202012,0.047090374,-0.0015235423,0.008031539,0.013815397,0.02218894,0.0046454244,0.0045222556,-0.0018235426,-0.0011282673,0.022060314,-0.01426041,0.05118968,-0.00036512315,50.79852,0.10990314,0.17007591,0.32944962,0.14046773,0.07824194,inf,inf,inf,inf,1,1,1,1,45,43,45,44,45,1,1,1,0
28416000,28409000,5588000,28.1429577,112.9837105,0.02856534,0.04173909,-0.04302377,0.0015005749,0.0017202012,0.047090374,-0.0016811731,0.01210727,0.015592217,0.024272792,0.0046454244,0.0045222556,-0.0018235426,0.07946516,0.03313645,0.07373839,0.051018357,-0.00036512315,50.79852,0.107509464,0.16949923,0.32883525,0.13337971,0.077611655,inf,inf,inf,inf,1,1,1,1,45,43,45,44,45,1,1,1,0
28517000,28512000,5588000,28.1429577,112.9837105,0.028304301,0.046193294,-0.040833317,0.0015005749,0.0017202012,0.047090374,-0.0005982577,0.015127153,0.02111168,0.029241458,0.0046454244,0.0045222556,-0.0018235426,0.055043988,0.012547844,0.10522827,0.05103326,-0.00036512315,50.79852,0.105319016,0.17058773,0.3290213,0.12930323,0.07724048,inf,inf,inf,inf,1,1,1,1,45,43,45,44,45,1,1,1,0
28616000,28609000,5588000,28.1429577,112.9837105,0.028508754,0.049525913,-0.03931209,0.0015005749,0.0017202012,0.047090374,0.0003393229,0.017946,0.023601694,0.03032348,0.0046454244,0.0045222556,-0.0018235426,0.0010600392,0.062344976,-0.068941146,0.05110335,-0.00036512315,50.79852,0.10379779,0.1707793,0.3288072,0.12715253,0.076882504,inf,inf,inf,inf,1,1,1,1,45,43,45,44,45,1,1,1,0
28720000,28696000,5588000,28.1429577,112.9837105,0.02936855,0.051651336,-0.09289756,0.00011574663,9.018928e-05,-0.05360243,-0.0021022912,0.019594872,0.020882694,0.025156159,-0.00053790794,0.00030818954,-0.0018338636,-0.041435912,0.011829919,0.048503276,0.050973587,-6.812066e-05,50.744247,0.103725865,0.16993159,0.32954428,0.12364847,0.07642903,inf,inf,inf,inf,1,1,1,1,46,44,46,45,46,1,1,1,0
28816000,28789000,5588000,28.1429577,112.9837105,0.03030549,0.053698607,-0.09164902,0.00011574663,9.018928e-05,-0.05360243,-0.0030672743,0.020385548,0.019990932,0.023354264,-0.00053790794,0.00030818954,-0.0018338636,-0.06398628,-0.063416615,-0.076388,0.050943464,-6.812066e-05,50.744247,0.10247733,0.1692776,0.3303846,0.123351,0.076180674,inf,inf,inf,inf,1,1,1,1,46,44,46,45,46,1,1,1,0
28921000,28921000,5581000,28.1429577,112.9837105,0.027520245,0.053317,-0.08231594,-0.0031442624,-0.0016978942,0.008233584,-0.009466529,0.014774754,0.023421254,0.024949264,-0.007289329,-0.0043815523,0.005509274,0.043233346,-0.026079245,0.04100278,0.05144873,0.00049636886,50.747307,0.1,0.16703993,0.32827753,0.1197225,0.077154815,inf,inf,inf,inf,1,1,1,1,47,45,47,46,47,1,1,1,0
29020000,29020000,5581000,28.1429577,112.9837105,0.029694576,0.054978386,-0.08105599,-0.0031442624,-0.0016978942,0.008233584,-0.0074799177,0.014299624,0.029122436,0.029346224,-0.007289329,-0.0043815523,0.005509274,-0.03746077,-0.0074727177,0.12528244,0.051627867,0.00049636886,50.747307,0.1,0.16793877,0.32853252,0.11886245,0.076719746,inf,inf,inf,inf,1,1,1,1,47,45,47,46,47,1,1,1,0
29120000,29120000,5581000,28.1429577,112.9837105,0.031681288,0.055999137,-0.07806153,-0.0031442624,-0.0016978942,0.008233584,-0.0058122794,0.016225545,0.03176662,0.032020867,-0.007289329,-0.0043815523,0.005509274,0.041377164,-0.016408345,-0.016695818,0.05145424,0.00049636886,50.747307,0.1,0.16884999,0.32877314,0.1173737,0.076313876,inf,inf,inf,inf,1,1,1,1,47,45,47,46,47,1,1,1,0
29213000,29213000,5581000,28.1429577,112.9837105,0.033854585,0.056348376,-0.07606748,-0.0031442624,-0.0016978942,0.008233584,-0.0035297894,0.014267362,0.027246775,0.02676015,-0.007289329,-0.0043815523,0.005509274,-0.0034663964,-0.017262103,-0.22725835,0.051336292,0.00049636886,50.747307,0.1,0.16895713,0.33005247,0.11603264,0.075952925,inf,inf,inf,inf,1,1,1,1,47,45,47,46,47,1,1,1,0
29317000,29317000,5581000,28.1429577,112.9837105,0.036436368,0.05603807,-0.07556862,-0.0031442624,-0.0016978942,0.008233584,2.4194742e-05,0.009316512,0.0022038727,0.0003286602,-0.007289329,-0.0043815523,0.005509274,0.047479544,-0.04357602,-0.8899504,0.0484311,0.00049636886,50.747307,0.1,0.16971861,0.33027437,0.117817454,0.07565575,inf,inf,inf,inf,1,1,1,1,47,45,47,46,47,1,1,1,0
29425000,29425000,5581000,28.1429577,112.9837105,0.037809163,0.053831436,-0.084925696,-0.0031442624,-0.0016978942,0.008233584,0.0030921292,0.000495414,-0.13859628,-0.14252469,-0.007289329,-0.0043815523,0.005509274,-0.029184,-0.054404024,-1.4085406,0.03983982,0.00049636886,50.747307,0.102828175,0.17037536,0.33048522,0.12187842,0.07544376,inf,inf,inf,inf,1,1,1,1,47,45,47,46,47,1,1,1,0
29515000,29515000,5581000,28.1429577,112.9837105,0.03898463,0.05105125,-0.10680102,-0.0031269006,-0.0018222369,-0.049499612,0.0034268934,-0.003449739,-0.24511847,-0.25296855,-0.0077526034,-0.0039998954,-0.0218101,-0.0379652,0.04361667,-0.9533092,0.029901221,-0.0016159005,50.747307,0.1247035,0.1689118,0.3294531,0.12434669,0.07501145,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
29619000,29619000,5581000,28.1429577,112.9837105,0.04032187,0.047321003,-0.1430692,-0.0031269006,-0.0018222369,-0.049499612,0.0041999775,-0.005266975,-0.31475234,-0.32788017,-0.0077526034,-0.0039998954,-0.0218101,-0.030944875,0.016198242,-0.38002336,0.017452888,-0.0016159005,50.747307,0.16097167,0.16964841,0.32966152,0.131696,0.074960135,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
29718000,29718000,5581000,28.1429577,112.9837105,0.040877715,0.043926116,-0.18213837,-0.0031269006,-0.0018222369,-0.049499612,0.0021491335,-0.001120234,-0.32747808,-0.3456186,-0.0077526034,-0.0039998954,-0.0218101,-0.04633249,0.058870632,0.06346724,0.0068908506,-0.0016159005,50.747307,0.20004085,0.170382,0.32986337,0.13810574,0.07498167,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
29811000,29811000,5581000,28.1429577,112.9837105,0.04198344,0.04108068,-0.21809728,-0.0031269006,-0.0018222369,-0.049499612,0.0016140494,0.0012839425,-0.3253265,-0.3468271,-0.0077526034,-0.0039998954,-0.0218101,-0.045075033,0.022042034,-0.006973743,-0.0006697261,-0.0016159005,50.747307,0.23599976,0.17040843,0.3296545,0.14260803,0.074953474,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
29915000,29915000,5581000,28.1429577,112.9837105,0.041135415,0.03825184,-0.25724927,-0.0031269006,-0.0018222369,-0.049499612,-0.0017506373,0.0070436606,-0.32812086,-0.3517864,-0.0077526034,-0.0039998954,-0.0218101,-0.02099974,0.06534743,-0.10191276,-0.0059891557,-0.0016159005,50.747307,0.27515173,0.1719172,0.33025262,0.14899084,0.07522614,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30019000,30019000,5581000,28.1429577,112.9837105,0.04031471,0.037387602,-0.29574323,-0.0031269006,-0.0018222369,-0.049499612,-0.0031590676,0.009519706,-0.34158164,-0.36576393,-0.0077526034,-0.0039998954,-0.0218101,-0.003220355,0.083635,0.03845058,-0.0084536,-0.0016159005,50.747307,0.31364572,0.17348237,0.330843,0.15431735,0.07556545,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30111000,30111000,5581000,28.1429577,112.9837105,0.040141564,0.03823665,-0.32926065,-0.0031269006,-0.0018222369,-0.049499612,-0.0021574702,0.013537382,-0.35111067,-0.37469548,-0.0077526034,-0.0039998954,-0.0218101,-0.017262233,0.04068541,-0.029408371,-0.008683639,-0.0016159005,50.747307,0.34716314,0.17256074,0.33167276,0.15487607,0.07564277,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30211000,30211000,5581000,28.1429577,112.9837105,0.04124445,0.039130356,-0.36515337,-0.0031269006,-0.0018222369,-0.049499612,-0.003487757,0.015145665,-0.3542182,-0.37593806,-0.0077526034,-0.0039998954,-0.0218101,-0.01910843,0.030539015,-0.055085864,-0.007840628,-0.0016159005,50.747307,0.38305587,0.17249186,0.33142632,0.15623437,0.075796984,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30322000,30322000,5581000,28.1429577,112.9837105,0.045014568,0.03973056,-0.4063362,-0.0031269006,-0.0018222369,-0.049499612,0.0029443896,0.016498879,-0.35649416,-0.3772317,-0.0077526034,-0.0039998954,-0.0218101,0.009201584,0.011002928,0.033606376,-0.005666016,-0.0016159005,50.747307,0.42423868,0.1733029,0.33159283,0.15828378,0.076138824,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30414000,30414000,5581000,28.1429577,112.9837105,0.047604833,0.041166656,-0.44050002,-0.0031269006,-0.0018222369,-0.049499612,0.0056901122,0.018494476,-0.35842848,-0.3784582,-0.0077526034,-0.0039998954,-0.0218101,-0.043551173,0.021469148,-0.02837394,-0.0038394562,-0.0016159005,50.747307,0.4584025,0.17242776,0.33094347,0.1572819,0.076218,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30519000,30519000,5581000,28.1429577,112.9837105,0.048321776,0.04181594,-0.4779987,-0.0031269006,-0.0018222369,-0.049499612,0.0023092,0.018009506,-0.3534424,-0.37118497,-0.0077526034,-0.0039998954,-0.0218101,-0.00089393137,0.0017917845,0.062043775,-0.0016419202,-0.0016159005,50.747307,0.49590117,0.17328753,0.33110383,0.15814815,0.076630846,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30619000,30619000,5581000,28.1429577,112.9837105,0.047150068,0.042418245,-0.5138352,-0.0031269006,-0.0018222369,-0.049499612,-0.0034717503,0.015800044,-0.3535123,-0.36980072,-0.0077526034,-0.0039998954,-0.0218101,-0.028894193,0.0016277244,-0.03971904,0.000114361195,-0.0016159005,50.747307,0.5317377,0.17329814,0.33086216,0.15735902,0.07691857,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30715000,30715000,5581000,28.1429577,112.9837105,0.044493604,0.04158108,-0.5479906,-0.0031269006,-0.0018222369,-0.049499612,-0.009863039,0.011466156,-0.35239732,-0.3673816,-0.0077526034,-0.0039998954,-0.0218101,0.0029046459,-0.029869216,-0.0011194496,0.0011865782,-0.0016159005,50.747307,0.5658931,0.17243542,0.33020952,0.15528008,0.077064246,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30811000,30811000,5581000,28.1429577,112.9837105,0.040960226,0.041526712,-0.5815638,-0.0031269006,-0.0018222369,-0.049499612,-0.010625755,0.009357398,-0.35694757,-0.36983284,-0.0077526034,-0.0039998954,-0.0218101,0.0072705243,-0.046672445,-0.036561858,0.0019018727,-0.0016159005,50.747307,0.59946626,0.17245108,0.3299697,0.15397629,0.07739093,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
30915000,30915000,5581000,28.1429577,112.9837105,0.038335886,0.043118004,-0.61611134,-0.0031269006,-0.0018222369,-0.049499612,-0.012049895,0.010710258,-0.34380758,-0.35336345,-0.0077526034,-0.0039998954,-0.0218101,0.040760733,-0.019260777,0.023628583,0.0020627645,-0.0016159005,50.747307,0.63401383,0.17246898,0.33120957,0.1525461,0.077829786,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
31019000,31019000,5581000,28.1429577,112.9837105,0.03694486,0.044829402,-0.6483286,-0.0031269006,-0.0018222369,-0.049499612,-0.014292294,0.012266506,-0.33606443,-0.34153697,-0.0077526034,-0.0039998954,-0.0218101,-0.0044555874,0.06241134,-0.06904173,0.0021222176,-0.0016159005,50.747307,0.6662311,0.17248635,0.3309728,0.15103157,0.07818678,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
31123000,31123000,5581000,28.1429577,112.9837105,0.034125395,0.046166714,-0.67829305,-0.0031269006,-0.0018222369,-0.049499612,-0.015615315,0.0112342285,-0.32904434,-0.32931995,-0.0077526034,-0.0039998954,-0.0218101,-0.031226687,0.0061346977,-0.0020181758,0.0019296564,-0.0016159005,50.747307,0.69619554,0.17338294,0.3296784,0.15026505,0.07863695,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
31219000,31219000,5581000,28.1429577,112.9837105,0.033419423,0.045157366,-0.70600134,-0.0031269006,-0.0018222369,-0.049499612,-0.014060611,0.009830254,-0.32830396,-0.32469425,-0.0077526034,-0.0039998954,-0.0218101,0.07342938,-0.02382849,0.0026244668,0.0015091441,-0.0016159005,50.747307,0.72390383,0.17339112,0.3309252,0.14843404,0.07911114,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
31319000,31319000,5581000,28.1429577,112.9837105,0.0335699,0.044524398,-0.7365679,-0.0031269006,-0.0018222369,-0.049499612,-0.0105572995,0.00943356,-0.3223555,-0.31731823,-0.0077526034,-0.0039998954,-0.0218101,-0.012105822,0.077111974,0.18187797,0.0009877462,-0.0016159005,50.747307,0.7544704,0.17332356,0.3306996,0.14644463,0.079488866,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,1,0
31411000,31411000,5581000,28.1429577,112.9837105,0.03451151,0.044577517,-0.76360476,-0.0031269006,-0.0018222369,-0.049499612,-0.0065757455,0.013049246,-0.31776366,-0.3109154,-0.0077526034,-0.0039998954,-0.0218101,0.057400867,0.061360717,-0.007886439,0.0005989199,-0.0016159005,50.747307,0.78150725,0.1723854,0.33007005,0.14369754,0.07968886,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
31519000,31519000,5581000,28.1429577,112.9837105,0.03690087,0.044977903,-0.7950503,-0.0031269006,-0.0018222369,-0.049499612,-0.0008188575,0.016040267,-0.31009096,-0.3017297,-0.0077526034,-0.0039998954,-0.0218101,0.061963107,0.036848344,0.040574927,0.00011695214,-0.0016159005,50.747307,0.8129528,0.17318843,0.33026165,0.14259173,0.08025459,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
31608000,31608000,5581000,28.1429577,112.9837105,0.03988636,0.045613587,-0.82016367,-0.0031269006,-0.0018222369,-0.049499612,0.0032396333,0.016994065,-0.29926312,-0.28979662,-0.0077526034,-0.0039998954,-0.0218101,0.04656125,0.05234673,0.1863978,-0.00014023061,-0.0016159005,50.747307,0.83806616,0.17225873,0.32964036,0.13996312,0.08045318,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
