timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14477000,-0.26435587,-0.2697374,25.0,1.0
14485000,0.672168,0.68585145,25.0,1.0
14489000,0.23327239,0.23802115,25.0,1.0
14497000,-0.69569635,-0.7098587,25.0,1.0
14505000,0.64682627,0.65999377,25.0,1.0
14509000,-0.44156182,-0.45055076,25.0,1.0
14513000,-0.55876815,-0.57014304,25.0,1.0
14525000,-0.6049376,-0.6172524,25.0,1.0
14537000,0.43959883,0.4485478,25.0,1.0
14541000,-0.63102436,-0.64387023,25.0,1.0
14549000,0.44188744,0.450883,25.0,1.0
14553000,0.6110469,0.6234861,25.0,1.0
14565000,-0.69039285,-0.70444685,25.0,1.0
14573000,0.69971013,0.7139538,25.0,1.0
14581000,-0.6353679,-0.6483018,25.0,1.0
14588000,-0.5168029,-0.52732325,25.0,1.0
14593000,-0.19968127,-0.20374608,25.0,1.0
14597000,0.11162181,0.113894045,25.0,1.0
14605000,0.5039066,0.5141644,25.0,1.0
14609000,-0.64472693,-0.65785134,25.0,1.0
14617000,0.5434377,0.5545018,25.0,1.0
14621000,-0.68182445,-0.695706,25.0,1.0
14633000,-0.6284699,-0.64126515,25.0,1.0
14637000,-0.50655866,-0.51687187,25.0,1.0
14645000,-0.632142,-0.645012,25.0,1.0
14652000,-0.6450486,-0.6581814,25.0,1.0
14656000,-0.43529028,-0.44415253,25.0,1.0
14660000,-0.43529028,-0.44415253,25.0,1.0
14673000,0.21995127,0.22442888,25.0,1.0
14681000,-0.67574555,-0.6895019,25.0,1.0
14689000,-0.46369717,-0.47313675,25.0,1.0
14693000,-0.4191425,-0.4276751,25.0,1.0
14697000,-0.5580017,-0.5693611,25.0,1.0
14705000,0.45378488,0.4630227,25.0,1.0
14717000,0.2526582,0.25780162,25.0,1.0
14721000,-0.68993974,-0.70398504,25.0,1.0
14729000,-0.59769624,-0.60986376,25.0,1.0
14737000,-0.61626184,-0.6288073,25.0,1.0
14745000,0.41465423,0.4230955,25.0,1.0
14749000,-0.6198391,-0.6324574,25.0,1.0
14761000,0.37833872,0.38604072,25.0,1.0
14769000,0.55374306,0.5650158,25.0,1.0
14773000,0.13629934,0.13907404,25.0,1.0
14781000,-0.51997316,-0.53055847,25.0,1.0
14785000,-0.48137382,-0.49117333,25.0,1.0
14793000,0.33669642,0.34355068,25.0,1.0
14805000,-0.6227853,-0.63546354,25.0,1.0
14813000,-0.6289318,-0.6417352,25.0,1.0
14821000,0.08000391,0.08163258,25.0,1.0
14829000,-0.59143895,-0.6034791,25.0,1.0
14840000,-0.4658686,-0.47535145,25.0,1.0
14845000,0.6438708,0.6569769,25.0,1.0
14849000,0.6023249,0.61458534,25.0,1.0
14857000,-0.34990585,-0.35702825,25.0,1.0
14865000,0.3193769,0.32587788,25.0,1.0
14869000,0.55746543,0.5688128,25.0,1.0
14873000,-0.55673474,-0.5680672,25.0,1.0
14877000,0.5664672,0.5779978,25.0,1.0
14885000,-0.5949492,-0.60705954,25.0,1.0
14897000,-0.3950109,-0.40305233,25.0,1.0
14901000,0.6032734,0.6155545,25.0,1.0
14909000,0.6331839,0.64607394,25.0,1.0
14913000,0.2967062,0.3027464,25.0,1.0
14921000,-0.18565086,-0.18943024,25.0,1.0
14929000,0.10073109,0.10278172,25.0,1.0
14941000,0.68003887,0.6938825,25.0,1.0
14949000,-0.5599387,-0.57133746,25.0,1.0
14957000,0.3896251,0.39755675,25.0,1.0
14969000,-0.59755474,-0.6097192,25.0,1.0
14973000,0.38522854,0.3930707,25.0,1.0
14989000,-0.625019,-0.6377426,25.0,1.0
14997000,0.25955126,0.26483443,25.0,1.0
15001000,0.33986655,0.34678453,25.0,1.0
15005000,-0.19330215,-0.19723682,25.0,1.0
15009000,0.4414056,0.4503904,25.0,1.0
15021000,0.4611547,0.4705415,25.0,1.0
15029000,-0.5511969,-0.5624165,25.0,1.0
15037000,-0.23233116,-0.23706025,25.0,1.0
15041000,-0.49526522,-0.50534636,25.0,1.0
15049000,0.6297649,0.6425846,25.0,1.0
15057000,-0.35206532,-0.35923207,25.0,1.0
15061000,0.51232135,0.5227503,25.0,1.0
15073000,0.51832706,0.5288783,25.0,1.0
15081000,0.6501115,0.66334534,25.0,1.0
15093000,-0.6273359,-0.64010614,25.0,1.0
15101000,-0.6262478,-0.6389966,25.0,1.0
15109000,0.63655096,0.6495095,25.0,1.0
15113000,-0.343543,-0.3505366,25.0,1.0
15125000,-0.60393155,-0.616226,25.0,1.0
15133000,-0.641402,-0.65445924,25.0,1.0
15137000,0.2796705,0.28536385,25.0,1.0
15141000,0.30006516,0.3061737,25.0,1.0
15145000,0.6182431,0.6308289,25.0,1.0
15157000,0.6616214,0.67509174,25.0,1.0
15161000,-0.68396854,-0.6978939,25.0,1.0
15165000,-0.26882812,-0.27430138,25.0,1.0
15173000,0.41082335,0.41918755,25.0,1.0
15177000,-0.26779398,-0.27324617,25.0,1.0
15185000,-0.64751136,-0.6606945,25.0,1.0
15193000,0.65176535,0.66503507,25.0,1.0
15201000,-0.529898,-0.5406865,25.0,1.0
15205000,-0.5943407,-0.60644126,25.0,1.0
15217000,-0.65817684,-0.67157495,25.0,1.0
15229000,-0.41867653,-0.42719927,25.0,1.0
15233000,-0.44668695,-0.4557799,25.0,1.0
15241000,0.6949353,0.7090817,25.0,1.0
15249000,0.08464568,0.08636876,25.0,1.0
15261000,0.31589982,0.32233116,25.0,1.0
15273000,-0.12940207,-0.13203654,25.0,1.0
15280000,0.34929118,0.35640234,25.0,1.0
15289000,0.53966296,0.5506498,25.0,1.0
15297000,0.329755,0.33646843,25.0,1.0
15308000,-0.3953184,-0.4033666,25.0,1.0
15320000,-0.49033356,-0.5003144,25.0,1.0
15325000,-0.47720578,-0.4869194,25.0,1.0
15329000,0.09469842,0.09662603,25.0,1.0
15337000,0.5405307,0.5515333,25.0,1.0
15349000,0.35258013,0.35975698,25.0,1.0
15357000,-0.17725964,-0.1808678,25.0,1.0
15365000,-0.4466348,-0.4557271,25.0,1.0
15381000,0.43013638,0.43889284,25.0,1.0
15393000,0.35550106,0.36273813,25.0,1.0
15401000,0.6683815,0.681988,25.0,1.0
15409000,0.350604,0.3577414,25.0,1.0
15417000,-0.6233781,-0.63606733,25.0,1.0
15421000,0.572122,0.58376783,25.0,1.0
15429000,0.64287096,0.655957,25.0,1.0
15445000,-0.27592313,-0.2815397,25.0,1.0
15453000,-0.48928362,-0.49924326,25.0,1.0
15461000,0.36469135,0.37211484,25.0,1.0
15473000,0.5443142,0.55539423,25.0,1.0
15477000,0.3782707,0.38597074,25.0,1.0
15485000,-0.2289586,-0.23361927,25.0,1.0
15493000,-0.23326999,-0.23801842,25.0,1.0
15505000,0.56378955,0.575266,25.0,1.0
15513000,0.64734274,0.66052,25.0,1.0
15525000,-0.40974826,-0.41808936,25.0,1.0
15529000,0.6419952,0.65506405,25.0,1.0
15533000,0.69822574,0.7124393,25.0,1.0
15541000,0.27127567,0.27679792,25.0,1.0
15545000,0.63471097,0.6476316,25.0,1.0
15553000,0.36629787,0.37375447,25.0,1.0
15561000,0.2739262,0.27950242,25.0,1.0
15573000,0.5768675,0.58861107,25.0,1.0
15581000,-0.35931525,-0.36663,25.0,1.0
15589000,0.39542603,0.4034759,25.0,1.0
15597000,-0.5379788,-0.5489307,25.0,1.0
15604000,0.26454404,0.2699295,25.0,1.0
15608000,-0.26611742,-0.27153492,25.0,1.0
15613000,-0.26611742,-0.27153492,25.0,1.0
15620000,-0.5598444,-0.5712414,25.0,1.0
15624000,0.3934156,0.4014252,25.0,1.0
15629000,-0.6492702,-0.66248876,25.0,1.0
15633000,0.43064395,0.4394115,25.0,1.0
15637000,-0.50026035,-0.51044524,25.0,1.0
15645000,0.31971583,0.32622498,25.0,1.0
15649000,-0.6792464,-0.6930753,25.0,1.0
15653000,-0.6583713,-0.6717752,25.0,1.0
15657000,0.092769735,0.09465845,25.0,1.0
15665000,0.4469429,0.4560423,25.0,1.0
15669000,-0.43028075,-0.4390409,25.0,1.0
15673000,0.458026,0.46735102,25.0,1.0
15677000,0.22869079,0.23334593,25.0,1.0
15681000,0.6542239,0.667541,25.0,1.0
15692000,0.35756078,0.36483914,25.0,1.0
15697000,-0.09669943,-0.09866781,25.0,1.0
15701000,0.59654105,0.608684,25.0,1.0
15705000,0.6198211,0.6324379,25.0,1.0
15712000,0.5155388,0.5260329,25.0,1.0
15716000,-0.30088592,-0.30701062,25.0,1.0
15729000,0.6164341,0.6289824,25.0,1.0
15737000,0.69269997,0.70680076,25.0,1.0
15745000,-0.16855396,-0.1719851,25.0,1.0
15749000,-0.2626995,-0.2680471,25.0,1.0
15757000,-0.4104807,-0.41883656,25.0,1.0
15773000,-0.15034302,-0.15340345,25.0,1.0
15777000,-0.669159,-0.6827806,25.0,1.0
15789000,-0.5310077,-0.54181737,25.0,1.0
15797000,0.6734719,0.6871817,25.0,1.0
15801000,0.4302637,0.43902254,25.0,1.0
15805000,-0.55962205,-0.5710142,25.0,1.0
15813000,0.30299035,0.3091583,25.0,1.0
15817000,0.42033452,0.4288912,25.0,1.0
15821000,0.29600385,0.30202958,25.0,1.0
15825000,0.6572102,0.6705889,25.0,1.0
15833000,-0.41595995,-0.4244276,25.0,1.0
15845000,-0.5363324,-0.5472517,25.0,1.0
15849000,0.5651794,0.57668597,25.0,1.0
15853000,0.5231843,0.5338359,25.0,1.0
15869000,0.59285957,0.6049297,25.0,1.0
15877000,0.49411657,0.5041764,25.0,1.0
15885000,-0.47210422,-0.48171586,25.0,1.0
15893000,-0.5780805,-0.5898494,25.0,1.0
15901000,0.48540133,0.49528345,25.0,1.0
15905000,-0.64025575,-0.6532905,25.0,1.0
15921000,-0.33276996,-0.3395447,25.0,1.0
15925000,0.19051467,0.19439329,25.0,1.0
15936000,0.3480417,0.3551274,25.0,1.0
15941000,0.2984566,0.3045328,25.0,1.0
15945000,0.23367654,0.23843352,25.0,1.0
15953000,-0.6652153,-0.6787572,25.0,1.0
15961000,0.0661511,0.067497745,25.0,1.0
15965000,0.48422927,0.49408677,25.0,1.0
15969000,0.6108631,0.6232985,25.0,1.0
15973000,0.26322868,0.26858726,25.0,1.0
15977000,-0.67506623,-0.6888086,25.0,1.0
15989000,0.4519485,0.46114886,25.0,1.0
16001000,-0.19453251,-0.19849262,25.0,1.0
16009000,-0.37209383,-0.37966853,25.0,1.0
16017000,0.37234685,0.3799267,25.0,1.0
16029000,-0.5459857,-0.55710036,25.0,1.0
16077000,-0.4852072,-0.4950854,25.0,1.0
16081000,-0.49075583,-0.50074697,25.0,1.0
16089000,0.03996963,0.04078336,25.0,1.0
16096000,-0.6455983,-0.65874183,25.0,1.0
16105000,-0.6590455,-0.6724628,25.0,1.0
16112000,-0.25994313,-0.26523522,25.0,1.0
16125000,-0.6457155,-0.6588614,25.0,1.0
16133000,-0.45426378,-0.46351117,25.0,1.0
16141000,-0.5295989,-0.5403799,25.0,1.0
16149000,0.590768,0.6027942,25.0,1.0
16156000,0.43511373,0.4439713,25.0,1.0
16160000,-0.67201495,-0.6856951,25.0,1.0
16164000,-0.041539177,-0.042384785,25.0,1.0
16169000,0.6093957,0.6218011,25.0,1.0
16180000,-0.54217386,-0.55321085,25.0,1.0
16184000,0.4466655,0.45575833,25.0,1.0
16192000,0.6378273,0.6508116,25.0,1.0
16197000,-0.6979218,-0.7121295,25.0,1.0
16209000,-0.40656418,-0.41484067,25.0,1.0
16213000,-0.2841172,-0.289901,25.0,1.0
16217000,-0.40625337,-0.4145235,25.0,1.0
16225000,-0.6596597,-0.6730885,25.0,1.0
16229000,0.45988062,0.46924248,25.0,1.0
16233000,-0.68662083,-0.7005985,25.0,1.0
16241000,-0.32690755,-0.33356282,25.0,1.0
16245000,-0.38834786,-0.39625397,25.0,1.0
16257000,0.48338816,0.49322912,25.0,1.0
16261000,-0.52349013,-0.5341475,25.0,1.0
16269000,-0.17727385,-0.18088286,25.0,1.0
16277000,-0.47823662,-0.4879727,25.0,1.0
16284000,0.69346845,0.7075863,25.0,1.0
16288000,0.69346845,0.70758617,25.0,1.0
16296000,-0.48555616,-0.49544114,25.0,1.0
16301000,0.45767483,0.46699223,25.0,1.0
16305000,0.19085729,0.19474278,25.0,1.0
16313000,-0.6309571,-0.6438022,25.0,1.0
16320000,-0.38921154,-0.39713514,25.0,1.0
16324000,0.55716175,0.5685045,25.0,1.0
16329000,-0.020117778,-0.020527339,25.0,1.0
16333000,0.3138035,0.32019192,25.0,1.0
16349000,0.615594,0.6281249,25.0,1.0
16360000,0.32920292,0.33590406,25.0,1.0
16364000,0.058148336,0.059331987,25.0,1.0
16369000,0.41727436,0.42576826,25.0,1.0
16373000,-0.47119853,-0.4807901,25.0,1.0
16380000,-0.5160403,-0.5265447,25.0,1.0
16385000,-0.5160403,-0.5265447,25.0,1.0
16393000,0.54701334,0.5581501,25.0,1.0
16397000,0.1945387,0.19849937,25.0,1.0
16401000,-0.36311728,-0.37051007,25.0,1.0
16413000,0.40795264,0.41625825,25.0,1.0
16429000,0.6188369,0.63143593,25.0,1.0
16440000,0.45846483,0.46779883,25.0,1.0
16444000,-0.20066178,-0.2047467,25.0,1.0
16448000,0.4828176,0.49264643,25.0,1.0
16453000,-0.39852402,-0.40663686,25.0,1.0
16457000,0.23658651,0.24140276,25.0,1.0
16469000,0.3297786,0.336492,25.0,1.0
16477000,-0.69220155,-0.70629287,25.0,1.0
16481000,0.68743604,0.7014304,25.0,1.0
16493000,-0.54994816,-0.5611436,25.0,1.0
16497000,0.46746778,0.47698343,25.0,1.0
16505000,0.41670647,0.42518884,25.0,1.0
16517000,-0.54932135,-0.5605032,25.0,1.0
16525000,0.39164168,0.39961383,25.0,1.0
16533000,-0.3013521,-0.30748636,25.0,1.0
16545000,0.6194338,0.6320428,25.0,1.0
16549000,0.32270655,0.32927674,25.0,1.0
16553000,-0.40861014,-0.41692927,25.0,1.0
16557000,0.22032587,0.22481163,25.0,1.0
16569000,-0.55735767,-0.56870526,25.0,1.0
16573000,0.64441377,0.6575338,25.0,1.0
16577000,-0.37184694,-0.3794176,25.0,1.0
16585000,-0.37417752,-0.38179564,25.0,1.0
16589000,-0.1973262,-0.20134369,25.0,1.0
16593000,-0.62299305,-0.635677,25.0,1.0
16609000,0.5810312,0.5928576,25.0,1.0
16613000,-0.14117062,-0.14404403,25.0,1.0
16617000,-0.4595064,-0.46885926,25.0,1.0
16621000,0.59884197,0.6110309,25.0,1.0
16625000,0.6664323,0.67999697,25.0,1.0
16641000,0.37361017,0.38121468,25.0,1.0
16652000,0.56856734,0.5801431,25.0,1.0
16661000,0.3336357,0.34042835,25.0,1.0
16665000,0.65734583,0.6707291,25.0,1.0
16673000,-0.5502639,-0.561467,25.0,1.0
16677000,-0.61494344,-0.6274634,25.0,1.0
16681000,-0.48554188,-0.49542728,25.0,1.0
16685000,-0.35770202,-0.36498466,25.0,1.0
16689000,0.17201155,0.17551363,25.0,1.0
16693000,-0.5716713,-0.58331025,25.0,1.0
16697000,-0.5991476,-0.61134595,25.0,1.0
16701000,0.61500144,0.6275226,25.0,1.0
16705000,0.6134279,0.6259155,25.0,1.0
16709000,-0.44741943,-0.45652762,25.0,1.0
16721000,0.6335601,0.6464576,25.0,1.0
16729000,0.18501778,0.18878421,25.0,1.0
16733000,-0.6119305,-0.6243876,25.0,1.0
16737000,-0.6711635,-0.68482643,25.0,1.0
16748000,-0.33204433,-0.3388038,25.0,1.0
16752000,-0.6889324,-0.7029571,25.0,1.0
16769000,0.4837145,0.49356118,25.0,1.0
16773000,0.62628347,0.63903236,25.0,1.0
16781000,-0.22946526,-0.23413636,25.0,1.0
16789000,-0.66367847,-0.6771886,25.0,1.0
16800000,0.3586051,0.365905,25.0,1.0
16804000,-0.20764023,-0.21186703,25.0,1.0
16809000,-0.41870955,-0.42723432,25.0,1.0
16813000,-0.5503895,-0.56159526,25.0,1.0
16817000,-0.15413597,-0.15727413,25.0,1.0
16828000,-0.24412979,-0.24910018,25.0,1.0
16836000,-0.6320376,-0.6449056,25.0,1.0
16841000,-0.5478163,-0.5589696,25.0,1.0
16845000,-0.62680626,-0.6395678,25.0,1.0
16849000,-0.6443128,-0.65743077,25.0,1.0
16857000,-0.3411406,-0.3480861,25.0,1.0
16861000,0.51233244,0.5227611,25.0,1.0
16873000,-0.65159374,-0.6648571,25.0,1.0
16877000,-0.39679557,-0.40487245,25.0,1.0
16888000,-0.41299045,-0.42139697,25.0,1.0
16893000,-0.32779878,-0.3344712,25.0,1.0
16900000,-0.42519635,-0.43385133,25.0,1.0
16912000,-0.23765135,-0.2424899,25.0,1.0
16916000,0.6620153,0.6754939,25.0,1.0
16921000,0.6620153,0.6754939,25.0,1.0
16925000,-0.5751605,-0.5868707,25.0,1.0
16929000,-0.6544808,-0.66780597,25.0,1.0
16933000,-0.11089148,-0.11314922,25.0,1.0
16937000,0.6871602,0.7011507,25.0,1.0
16945000,0.37400833,0.3816231,25.0,1.0
16949000,0.31345323,0.3198351,25.0,1.0
16953000,-0.40462118,-0.41285923,25.0,1.0
16965000,-0.36195874,-0.36932728,25.0,1.0
16974000,-0.5230077,-0.53365475,25.0,1.0
16980000,0.2396939,0.24457343,25.0,1.0
16984000,-0.5328446,-0.54369193,25.0,1.0
16992000,-0.42385548,-0.43248406,25.0,1.0
17001000,0.5189715,0.5295364,25.0,1.0
17009000,0.5235745,0.5342331,25.0,1.0
17025000,-0.30966344,-0.31596702,25.0,1.0
17032000,0.17705241,0.18065652,25.0,1.0
17036000,-0.6979452,-0.71215266,25.0,1.0
17045000,0.37375432,0.38136253,25.0,1.0
17053000,0.6573187,0.6706992,25.0,1.0
17065000,-0.19366132,-0.19760352,25.0,1.0
17073000,0.364131,0.37154332,25.0,1.0
17081000,-0.37615767,-0.38381553,25.0,1.0
17085000,0.5083153,0.51866364,25.0,1.0
17097000,0.4517876,0.46098512,25.0,1.0
17109000,0.108120404,0.11032153,25.0,1.0
17113000,-0.5571452,-0.5684876,25.0,1.0
17121000,0.6964608,0.7106394,25.0,1.0
17125000,0.44974992,0.4589055,25.0,1.0
17129000,-0.59649605,-0.60863894,25.0,1.0
17133000,0.23974855,0.24462911,25.0,1.0
17140000,0.61486316,0.62737995,25.0,1.0
17144000,-0.10487244,-0.10700733,25.0,1.0
17148000,-0.06962832,-0.07104575,25.0,1.0
17153000,-0.06962832,-0.07104575,25.0,1.0
17157000,-0.47418284,-0.4838358,25.0,1.0
17165000,0.62405634,0.63676023,25.0,1.0
17173000,0.3045598,0.31075972,25.0,1.0
17177000,0.5903526,0.60237014,25.0,1.0
17185000,-0.3951953,-0.4032401,25.0,1.0
17201000,0.563307,0.57477397,25.0,1.0
17209000,-0.45725128,-0.46655932,25.0,1.0
17217000,-0.054491553,-0.055600815,25.0,1.0
17225000,0.645331,0.6584677,25.0,1.0
17229000,0.42757457,0.43627873,25.0,1.0
17233000,0.58239293,0.5942487,25.0,1.0
17237000,0.6761649,0.6899296,25.0,1.0
17245000,0.38896477,0.39688292,25.0,1.0
17249000,-0.43251315,-0.44131783,25.0,1.0
17253000,0.6718722,0.6855495,25.0,1.0
17261000,-0.63892376,-0.65193033,25.0,1.0
17265000,-0.5734795,-0.5851538,25.0,1.0
17269000,0.56214994,0.5735936,25.0,1.0
17273000,0.3401773,0.34710228,25.0,1.0
17277000,-0.6275932,-0.6403691,25.0,1.0
17285000,0.31953323,0.3260382,25.0,1.0
17305000,0.24530222,0.250296,25.0,1.0
17309000,-0.52633744,-0.53705245,25.0,1.0
17317000,-0.59531343,-0.60743266,25.0,1.0
17329000,0.6989114,0.71313965,25.0,1.0
17340000,-0.44256955,-0.45157862,25.0,1.0
17344000,-0.39872637,-0.40684298,25.0,1.0
17348000,-0.5799668,-0.59177274,25.0,1.0
17352000,0.47327954,0.48291376,25.0,1.0
17365000,0.6309555,0.6437994,25.0,1.0
17369000,-0.6601489,-0.6735871,25.0,1.0
17373000,-0.31004167,-0.31635296,25.0,1.0
17380000,0.1997839,0.20385076,25.0,1.0
17384000,0.60880464,0.62119764,25.0,1.0
17389000,-0.6183802,-0.6309682,25.0,1.0
17393000,-0.49260375,-0.5026314,25.0,1.0
17397000,-0.17901547,-0.18265958,25.0,1.0
17405000,0.5772129,0.5889629,25.0,1.0
17409000,-0.33898255,-0.345883,25.0,1.0
17413000,0.09202562,0.09389894,25.0,1.0
17417000,-0.68046194,-0.6943137,25.0,1.0
17429000,-0.6096548,-0.6220652,25.0,1.0
17433000,-0.68016946,-0.69401526,25.0,1.0
17445000,0.6139233,0.62642103,25.0,1.0
17461000,0.013090022,0.0133564975,25.0,1.0
17497000,-0.40471134,-0.41294965,25.0,1.0
17501000,-0.23754609,-0.24238159,25.0,1.0
17505000,-0.68579364,-0.6997537,25.0,1.0
17517000,0.5846816,0.59658337,25.0,1.0
17525000,-0.30409154,-0.31028163,25.0,1.0
17533000,0.2069038,0.21111554,25.0,1.0
17541000,-0.65440255,-0.6677236,25.0,1.0
17557000,0.2184719,0.22291942,25.0,1.0
17572000,-0.67434984,-0.6880778,25.0,1.0
17585000,0.5794972,0.5912942,25.0,1.0
17601000,0.61813796,0.6307216,25.0,1.0
17609000,-0.084835544,-0.086562574,25.0,1.0
17613000,0.44806182,0.45718333,25.0,1.0
17617000,0.6439198,0.65702856,25.0,1.0
17625000,0.6994261,0.7136648,25.0,1.0
17632000,-0.63908124,-0.6520915,25.0,1.0
17637000,0.5846771,0.5965798,25.0,1.0
17645000,0.21576461,0.22015709,25.0,1.0
17649000,-0.13209978,-0.13478903,25.0,1.0
17661000,-0.57305366,-0.5847197,25.0,1.0
17665000,0.63266253,0.64554083,25.0,1.0
17677000,-0.21998866,-0.22446668,25.0,1.0
17685000,-0.6506305,-0.6638745,25.0,1.0
17692000,0.46602955,0.4755159,25.0,1.0
17696000,-0.11301866,-0.11531924,25.0,1.0
17701000,0.25607142,0.26128393,25.0,1.0
17709000,-0.5575133,-0.56886184,25.0,1.0
17717000,0.655913,0.6692666,25.0,1.0
17721000,-0.18217693,-0.18588583,25.0,1.0
17725000,0.21063766,0.21492599,25.0,1.0
17733000,-0.61370885,-0.62620324,25.0,1.0
17741000,0.5305085,0.54130906,25.0,1.0
17749000,-0.6955046,-0.7096642,25.0,1.0
17753000,-0.6958993,-0.710067,25.0,1.0
17757000,-0.41927662,-0.4278126,25.0,1.0
17773000,-0.64429766,-0.65741295,25.0,1.0
17781000,0.5031759,0.51341856,25.0,1.0
17785000,-0.40526828,-0.4135179,25.0,1.0
17789000,-0.48284644,-0.49267524,25.0,1.0
17793000,0.5292386,0.5400117,25.0,1.0
17797000,-0.17362213,-0.17715637,25.0,1.0
17813000,-0.59923935,-0.61143744,25.0,1.0
17821000,-0.6149086,-0.6274259,25.0,1.0
17825000,0.14950296,0.1525463,25.0,1.0
17833000,-0.45208043,-0.46128318,25.0,1.0
17837000,-0.49986583,-0.5100413,25.0,1.0
17841000,0.59038556,0.6024037,25.0,1.0
17845000,-0.6719886,-0.6856679,25.0,1.0
17849000,-0.22550182,-0.23009223,25.0,1.0
17853000,-0.33845842,-0.3453482,25.0,1.0
17857000,0.3847115,0.39254284,25.0,1.0
17861000,0.076063015,0.07761139,25.0,1.0
17872000,-0.3945926,-0.40262514,25.0,1.0
17876000,0.35286105,0.36004406,25.0,1.0
17881000,0.52398187,0.5346483,25.0,1.0
17892000,0.28458017,0.29037324,25.0,1.0
17896000,0.28458017,0.29037324,25.0,1.0
17900000,0.32954812,0.3362566,25.0,1.0
17904000,0.6712186,0.6848823,25.0,1.0
17908000,0.45452812,0.46378073,25.0,1.0
17913000,0.45452812,0.46378073,25.0,1.0
17917000,-0.54734856,-0.5584907,25.0,1.0
17925000,-0.6284385,-0.6412301,25.0,1.0
17933000,-0.6107021,-0.6231327,25.0,1.0
17941000,0.17895621,0.1825988,25.0,1.0
17945000,0.6643454,0.6778679,25.0,1.0
17949000,0.5007768,0.51096994,25.0,1.0
17957000,-0.2574003,-0.26263958,25.0,1.0
17961000,-0.6344318,-0.6473454,25.0,1.0
17965000,-0.69761443,-0.7118141,25.0,1.0
17969000,0.40877345,0.41709387,25.0,1.0
17973000,-0.6408512,-0.6538955,25.0,1.0
17977000,0.6754841,0.6892359,25.0,1.0
17981000,-0.64983314,-0.66306275,25.0,1.0
17989000,0.69396967,0.7080978,25.0,1.0
18001000,-0.4862913,-0.4961914,25.0,1.0
18005000,0.63521135,0.6481433,25.0,1.0
18013000,-0.55909246,-0.57047474,25.0,1.0
18020000,-0.50650615,-0.5168178,25.0,1.0
18025000,0.5595584,0.57095015,25.0,1.0
18036000,-0.4868495,-0.49676058,25.0,1.0
18041000,0.6612866,0.6747488,25.0,1.0
18049000,0.6860946,0.7000618,25.0,1.0
18057000,-0.43250352,-0.44130826,25.0,1.0
18061000,0.28671747,0.29255435,25.0,1.0
18069000,0.48686513,0.49677655,25.0,1.0
18073000,0.6232956,0.6359844,25.0,1.0
18080000,0.57029927,0.5819081,25.0,1.0
18093000,0.1658855,0.16926222,25.0,1.0
18101000,0.23623,0.24103864,25.0,1.0
18105000,-0.32600367,-0.3326397,25.0,1.0
18109000,-0.42574614,-0.4344125,25.0,1.0
18117000,-0.68738586,-0.7013781,25.0,1.0
18125000,0.60350066,0.61578536,25.0,1.0
18129000,0.55401856,0.565296,25.0,1.0
18133000,-0.6296246,-0.6424409,25.0,1.0
18149000,0.5893349,0.6013311,25.0,1.0
18153000,0.64636505,0.6595221,25.0,1.0
18161000,0.37955287,0.38727885,25.0,1.0
18173000,-0.66516966,-0.6787095,25.0,1.0
18181000,-0.5130205,-0.5234633,25.0,1.0
18185000,-0.1602337,-0.1634957,25.0,1.0
18197000,-0.54455674,-0.55564266,25.0,1.0
18201000,-0.6739093,-0.68762857,25.0,1.0
18209000,-0.5726688,-0.58432704,25.0,1.0
18213000,0.6415687,0.6546296,25.0,1.0
18220000,-0.11811036,-0.12051482,25.0,1.0
18228000,-0.62424004,-0.63694817,25.0,1.0
18232000,-0.6232638,-0.635952,25.0,1.0
18236000,-0.5656523,-0.57716775,25.0,1.0
18241000,0.46760404,0.47712344,25.0,1.0
18245000,0.42763475,0.43634048,25.0,1.0
18253000,-0.637651,-0.6506322,25.0,1.0
18265000,0.63800764,0.6509961,25.0,1.0
18269000,-0.3667932,-0.3742603,25.0,1.0
18273000,0.69228756,0.706381,25.0,1.0
18280000,-0.60289586,-0.6151695,25.0,1.0
18284000,-0.29903015,-0.30511776,25.0,1.0
18289000,-0.29903015,-0.30511808,25.0,1.0
18293000,0.41817084,0.42668435,25.0,1.0
18301000,-0.13961236,-0.14245471,25.0,1.0
18313000,0.49590656,0.50600266,25.0,1.0
18317000,-0.6773584,-0.6911487,25.0,1.0
18325000,0.34828725,0.355378,25.0,1.0
18333000,0.6766669,0.6904431,25.0,1.0
18337000,0.35242018,0.3595951,25.0,1.0
18353000,-0.12142025,-0.123891756,25.0,1.0
18361000,-0.3731274,-0.3807224,25.0,1.0
18369000,-0.48696873,-0.49688098,25.0,1.0
18373000,0.36871797,0.3762232,25.0,1.0
18381000,0.6645889,0.6781166,25.0,1.0
18385000,-0.59679157,-0.60893923,25.0,1.0
18389000,0.4151039,0.42355335,25.0,1.0
18393000,0.618658,0.6312508,25.0,1.0
18400000,0.47542182,0.48509946,25.0,1.0
18409000,-0.40922806,-0.41755828,25.0,1.0
18417000,0.37457684,0.3822017,25.0,1.0
18421000,-0.18078713,-0.18446723,25.0,1.0
18425000,0.088705614,0.0905113,25.0,1.0
18433000,0.24463528,0.24961506,25.0,1.0
18437000,0.088925034,0.09073519,25.0,1.0
18445000,0.21150197,0.21580729,25.0,1.0
18449000,-0.13376324,-0.13648611,25.0,1.0
18453000,-0.5514354,-0.5626604,25.0,1.0
