timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1713000,-0.004479899,-0.0043790475,0.0026316391,4000,0,-0.028993424,-0.01977984,-9.674059,4000,0
1717000,-0.005984956,0.00037661806,0.0012077921,4000,0,-0.0056858696,0.027385654,-9.667921,4000,0
1721000,-0.0031122854,0.0005691758,0.0015737865,4000,0,0.014423131,0.014366616,-9.756273,4000,0
1725000,0.0023294892,0.003213449,0.0063617844,4000,0,-0.035347987,0.029958159,-9.899778,4000,0
1733000,-0.002051527,-0.00078306854,0.0022052485,8000,0,-0.019106925,0.046795335,-9.8497305,8000,0
1741000,-0.0059430557,-0.006719047,-0.001107479,8000,0,-0.03170375,0.026182305,-9.817991,8000,0
1745000,-0.00423002,-0.008368956,-0.00016767255,4000,0,-0.016946558,0.04983437,-9.888924,4000,0
1749000,-1.0320715e-05,-0.00029193022,-0.0017477262,4000,0,0.043057933,0.053169366,-9.832596,4000,0
1757000,0.0057342346,0.00052975665,0.0008305572,8000,0,0.005170759,0.014019825,-9.853907,8000,0
1761000,0.00041020222,-0.0022878014,-0.000202786,4000,0,-0.01974101,-0.01838565,-9.916031,4000,0
1765000,-0.0061960104,-0.0031519092,0.0020867465,4000,0,-0.022651147,-0.053107984,-9.88814,4000,0
1769000,-0.007769472,-0.0032702363,0.0050118985,4000,0,-0.036213145,-0.04650374,-9.901093,4000,0
1777000,-0.000921015,0.005523538,0.005354771,8000,0,-0.06684118,-0.0068218433,-9.81653,8000,0
1781000,0.0010669784,0.000437249,0.0025396042,4000,0,-0.07566374,0.038337186,-9.781017,4000,0
1789000,-0.0058831773,-0.0044199503,0.0007977879,8000,0,-0.027347997,0.024627805,-9.853054,8000,0
1797000,-0.0067794877,0.0017021496,0.0010890296,8000,0,0.019847635,0.0154344,-9.795632,8000,0
1801000,-0.008236675,0.0023579877,0.0011111498,4000,0,-0.031789225,0.006124311,-9.871179,4000,0
1805000,-0.005666794,0.0011214957,0.005974447,4000,0,-0.005803045,-0.0007714257,-9.924103,4000,0
1809000,-0.0015821017,-0.0034568892,0.0049195923,4000,0,0.05092829,0.020898847,-9.764768,4000,0
1817000,0.0031336714,-0.009131621,0.0028174568,8000,0,-0.033135828,0.04099708,-9.808178,8000,0
1825000,-0.001144837,0.00014932723,0.0027850384,8000,0,-0.020026453,0.044776693,-9.8773985,8000,0
1833000,-0.0038462095,0.0016756039,0.0009122841,8000,0,0.020318732,-0.025826925,-9.709831,8000,0
1841000,0.0089069065,0.003556613,0.00970485,4000,0,-0.047276538,0.0551783,-9.903727,4000,0
1853000,-0.0077439337,0.0026181487,0.0025280993,8000,0,0.045847993,0.027573578,-9.834387,8000,0
1857000,-0.0060428674,0.0007257521,0.008339071,4000,0,0.023211377,-0.0019655398,-9.717487,4000,0
1865000,0.0012075079,-0.004347959,-0.0009080146,8000,0,-0.04162412,-0.082092926,-9.805027,8000,0
1877000,-0.0063916305,0.0022979798,-0.0066396245,8000,0,-0.019823521,-0.035198938,-9.775273,8000,0
1885000,0.002375587,0.00037452535,-0.008063,8000,0,0.004103251,-0.052630555,-9.636084,8000,0
1897000,0.0017053882,-0.0002763512,0.005399781,8000,0,-0.023675978,-0.011328973,-9.846907,8000,0
1901000,-0.0040073423,-0.0017686329,0.0019359259,4000,0,-0.029083844,-0.024140328,-9.964071,4000,0
1909000,-0.0053966604,0.00455489,0.00084637094,8000,0,-0.029439725,-0.061022174,-9.943577,8000,0
1917000,-0.008671776,0.004842055,-0.00027049187,8000,0,0.021671915,-0.007602355,-9.884787,8000,0
1933000,-0.0029842446,-0.00078317546,0.0058493535,8000,0,-0.05635659,-0.013968004,-9.833436,8000,0
1940000,-0.0027919847,-0.0069622574,0.0051756655,7000,0,-0.012626111,-0.032573063,-9.897596,7000,0
1945000,-0.003837195,-0.0021677073,0.00023334335,5000,0,0.051124033,-0.004203378,-9.8366165,5000,0
1953000,-0.0038395133,0.00050658896,-0.001839547,8000,0,0.032257833,0.0654985,-9.7457905,8000,0
1961000,-0.00064456864,-0.0036103793,-0.0042564194,8000,0,-0.0054422915,0.025932854,-9.678119,8000,0
1965000,0.008215015,3.7784946e-05,-0.0021331748,4000,0,-0.028016701,0.020633422,-9.803431,4000,0
1973000,0.0056103203,0.005079306,0.0017089479,8000,0,0.033829786,0.07589137,-9.855544,8000,0
1985000,0.006354024,0.006654152,-0.00020421582,4000,0,-0.03688322,0.03412647,-9.800996,4000,0
2001000,0.0037269131,-0.00090200035,-0.0014476815,8000,0,-0.06493561,0.014622865,-9.658659,8000,0
2009000,0.0006768108,-0.009468423,0.0052539227,4000,0,0.010699283,0.0190412,-9.936981,4000,0
2021000,-0.00032781687,-0.003513576,0.0014265447,8000,0,0.033887647,-0.07396226,-9.849297,8000,0
2029000,-0.0025224085,-0.0027213842,8.12416e-05,8000,0,0.01638405,-0.0038237695,-9.867489,8000,0
2041000,0.0037460488,-0.005596573,0.006031384,8000,0,-0.014198404,-0.045005944,-9.881676,8000,0
2048000,0.0007941338,0.00039371176,0.0036649455,7000,0,0.049074393,0.03199139,-9.794174,7000,0
2052000,0.005914879,0.0051503987,-0.0045348904,4000,0,0.045904618,-0.00416847,-9.845047,4000,0
2061000,0.00038632101,0.005617982,0.00033164278,4000,0,0.036743253,0.012167496,-9.837613,4000,0
2068000,-0.0061290856,-0.0027050753,-0.007623019,7000,0,0.051782504,0.028536724,-9.721685,7000,0
2073000,-0.005076993,0.00049947645,-0.0035986959,5000,0,0.005806485,-0.03755532,-9.7789955,5000,0
2077000,-0.0057678204,0.0072019603,-0.0017937928,4000,0,0.035251733,0.0021400296,-9.8821745,4000,0
2081000,-0.0063331067,0.0044394583,-6.378978e-05,4000,0,0.06388247,0.03321417,-9.912772,4000,0
2093000,0.004949025,-0.0007518734,-0.0043063443,8000,0,0.03121031,-0.022630246,-9.805887,8000,0
2097000,0.0020160943,-0.008804504,0.0005378043,4000,0,0.008983014,0.047496315,-9.892439,4000,0
2105000,0.0030569904,3.0089015e-05,0.0077702254,8000,0,-0.00044268748,0.0051077344,-9.716656,8000,0
2113000,-0.0045282627,-0.003509559,0.0013010789,4000,0,-0.06146871,-0.039379768,-9.859152,4000,0
2121000,-0.002810939,-0.0017905256,0.0047047026,8000,0,-0.028356938,-0.054900195,-9.767681,8000,0
2125000,-0.0043180883,0.005196249,0.0035681021,4000,0,0.019201588,-5.7432033e-05,-9.862616,4000,0
2129000,-0.0070508653,0.0041615665,-0.002570295,4000,0,0.060489953,0.031538893,-9.856654,4000,0
2133000,7.696597e-05,0.0024028074,-0.0016011302,4000,0,0.053042024,0.01998352,-9.813372,4000,0
2141000,-0.0010079038,-0.0013326287,0.0041803923,4000,0,-0.014337642,0.013915708,-9.772132,4000,0
2145000,-0.004989863,-0.003476128,-0.0005760845,4000,0,0.025806183,0.0793655,-9.850342,4000,0
2149000,0.0031421538,-0.0013440447,-0.00078634557,4000,0,-0.02544571,0.031669293,-9.795216,4000,0
2153000,0.0030017663,-0.00084140303,0.0059124716,4000,0,0.027168183,0.03296599,-9.760229,4000,0
2164000,-0.007871891,-0.002796145,0.0035794186,7000,0,0.025664836,-0.02718065,-9.72274,7000,0
2168000,-0.0015862312,-0.00066426024,0.0034399922,4000,0,0.009453243,0.036552463,-9.857061,4000,0
2172000,0.005829764,0.0016726031,0.008269014,4000,0,-0.010127825,0.006705261,-9.8356495,4000,0
2177000,0.0021102764,-0.0014224558,-0.00076701044,5000,0,-7.7187084e-05,-0.041930333,-9.771338,5000,0
2181000,0.0037445363,-0.002780624,-0.007719882,4000,0,0.015994027,-0.03632026,-9.729001,4000,0
2185000,0.008504824,-0.0021279517,-0.007443853,4000,0,-0.021216508,0.01167457,-9.704262,4000,0
2193000,0.007826386,-0.00045905533,-0.0014489857,8000,0,-0.05242011,0.07853256,-9.714685,8000,0
2197000,0.008202438,0.0034749731,0.0011648852,4000,0,-0.06453788,0.02059634,-9.754737,4000,0
2205000,0.009484826,0.0016564472,0.00035574826,8000,0,-0.039137054,0.020054813,-9.752829,8000,0
2213000,0.009039995,0.0001735546,0.0044066096,8000,0,0.02481097,0.014299496,-9.757856,8000,0
2221000,9.3268005e-05,-0.00037327647,0.0006089182,8000,0,0.018504262,0.0019648026,-9.840059,8000,0
2229000,-0.0061869244,-0.003905211,-0.006900125,8000,0,-0.03347111,0.005962493,-9.809211,8000,0
2233000,-0.0015411186,-0.005528078,-0.009105952,4000,0,-0.031984217,-0.050205633,-9.838081,4000,0
2241000,0.0045015817,-0.0017493466,-0.001847613,8000,0,-0.030071326,-0.01468194,-9.968778,8000,0
2249000,0.0011232881,-0.00610647,0.00029734665,4000,0,0.008698766,-0.05786251,-9.816741,4000,0
2257000,0.0017278865,-0.003487797,-0.0047113937,8000,0,-0.019774564,-0.009349803,-9.758601,8000,0
2261000,0.0064303973,-0.0025409642,-0.0044642705,4000,0,-0.0143601205,0.047497448,-9.74048,4000,0
2269000,-0.001245532,-0.004032652,-0.004141879,8000,0,-0.038780645,0.028748237,-9.782349,8000,0
2273000,-0.009316854,-0.0005323992,0.0011973594,4000,0,-0.0064538866,-0.007379541,-9.82766,4000,0
2277000,-0.00016513995,0.0018095137,-0.0005243097,4000,0,0.045235448,0.04163295,-9.879975,4000,0
2281000,-0.00028096727,-0.0042220578,-0.0061351657,4000,0,-0.008193085,-0.0033327634,-9.861994,4000,0
2292000,-0.009236278,0.0003108479,-0.0035644956,7000,0,-0.04226797,0.04979892,-9.848049,7000,0
2296000,-0.0041169934,0.0026940468,-0.00014470587,4000,0,-0.015581987,0.046843447,-9.928281,4000,0
2301000,0.0047333273,-0.00067102985,-0.0036662186,5000,0,0.028685885,-0.015910784,-9.931446,5000,0
2305000,0.00034073726,0.0009934566,-0.005547579,4000,0,0.059568927,-0.020179603,-9.9351425,4000,0
2313000,9.102388e-05,-0.0009873349,-0.0039581987,8000,0,0.07099456,0.05960606,-9.807474,8000,0
2317000,0.0023116162,-0.002438923,0.0036365436,4000,0,0.08975674,0.054044977,-9.6930065,4000,0
2321000,0.0012962496,0.004735093,-0.00045181526,4000,0,0.023734469,0.04360607,-9.816669,4000,0
2328000,0.004141988,0.0059722294,-0.0061531267,7000,0,-0.020169439,0.032085463,-9.834923,7000,0
2332000,-0.00042874075,0.0018133473,0.00068447273,4000,0,0.04189055,0.03480259,-9.833845,4000,0
2337000,0.0005144298,0.00090328086,0.002495563,5000,0,0.044505097,0.044738553,-9.805064,5000,0
2349000,0.0040895008,-0.0027847558,0.0015549535,8000,0,0.017813154,0.008746771,-9.793928,8000,0
2353000,0.003520059,0.0011258882,0.0012781711,4000,0,0.009469389,0.017246665,-9.735281,4000,0
2357000,0.0051870043,0.0019817995,0.0033483314,4000,0,0.067106396,-0.048208658,-9.814221,4000,0
2361000,-0.0010942484,-0.0006659186,0.0009110763,4000,0,0.06220796,-0.08740078,-9.934172,4000,0
2369000,-0.00066375796,0.00067230646,-0.00027234197,8000,0,0.031699814,-0.05450707,-9.800286,8000,0
2373000,0.0045603835,-0.0002821207,-0.0029601762,4000,0,0.015039101,0.028075593,-9.7316265,4000,0
2381000,0.0009828543,-0.0059045847,0.0029015306,8000,0,-0.011583925,-0.006039559,-9.678764,8000,0
2389000,0.0034590322,-0.0011588491,0.001371289,8000,0,-0.021725643,-0.050557986,-9.694675,8000,0
2393000,0.004902483,-0.0027157294,-0.004185137,4000,0,-0.004650029,0.017614365,-9.751027,4000,0
2401000,-0.004635774,-0.00789661,-0.006494396,8000,0,0.022450332,-0.0050650807,-9.823643,8000,0
2405000,-0.0035933948,-0.00086533267,-0.008856287,4000,0,0.0074051237,-0.050653808,-9.928435,4000,0
2412000,0.004675157,0.0033542712,-0.003596905,7000,0,-0.009833293,0.000261508,-9.821471,7000,0
2417000,0.0022051227,0.0034319626,0.004262272,5000,0,-0.03640124,0.059366167,-9.778462,5000,0
2424000,-0.00063180184,0.0070835836,0.0044706957,7000,0,-0.009493543,0.0834053,-9.903203,7000,0
2429000,0.0013600101,0.009583002,0.0023467287,5000,0,0.057160635,0.09707839,-9.944952,5000,0
2441000,0.004992097,0.0009495232,0.001858668,8000,0,0.0120205935,0.03826465,-9.709873,8000,0
2449000,0.0042890967,-0.0043024872,-0.0040050987,8000,0,-0.00062141195,0.053402364,-9.633854,8000,0
2457000,-0.003026738,-0.0028201693,-0.009009329,8000,0,-0.05644871,0.01272378,-9.641208,8000,0
2465000,-0.0015357537,-0.0031819218,0.00026197426,8000,0,-0.07640036,-0.05101975,-9.718254,8000,0
2469000,0.0039137946,-0.0044456427,0.0011090639,4000,0,-0.049992427,0.015080892,-9.850641,4000,0
2477000,0.0067279628,-3.9279344e-05,0.0010856531,8000,0,-0.0014085907,0.010140364,-9.914188,8000,0
2484000,0.0042843106,-0.0004993545,0.0009618706,7000,0,0.01578777,0.007302483,-9.788643,7000,0
2488000,-0.00082357955,-0.0053619486,-0.001106228,4000,0,0.032177337,0.06069707,-9.74276,4000,0
2493000,-0.000951738,-0.0069239615,0.005760771,5000,0,0.0400171,0.053271286,-9.795235,5000,0
2497000,-0.0037092753,-0.005532546,-0.0020968972,4000,0,0.03609068,-0.019965943,-9.752583,4000,0
2509000,0.0013206033,-0.0013604998,-0.0007144398,4000,0,-0.02705852,-0.08188186,-9.6103945,4000,0
2513000,0.0030153072,0.008116224,-0.001173841,4000,0,-0.024680182,-0.0609825,-9.670607,4000,0
2521000,0.0015575929,0.0043622074,0.0006278971,8000,0,-0.00048107005,0.02887127,-9.824066,8000,0
2525000,0.004616891,0.0028881675,-0.0024075576,4000,0,-0.0019163629,0.0731251,-9.824494,4000,0
2533000,0.007253375,-4.8931044e-05,0.0036228253,8000,0,0.040180318,-0.003372009,-9.775045,8000,0
2540000,0.0011161303,-0.0008919447,0.0040204427,7000,0,-0.0065877363,-0.06864392,-9.86132,7000,0
2545000,-0.0051044286,-0.00018303978,0.0008724104,5000,0,-0.034481887,0.0017649035,-9.757591,5000,0
2549000,-0.001750937,-0.0059623555,0.003877281,4000,0,-0.023864426,0.07454918,-9.716744,4000,0
2553000,-0.0037089102,-0.0020389622,0.0070217084,4000,0,0.0033272994,0.07525672,-9.738467,4000,0
2564000,-0.0038210044,-0.00097102515,0.0039155637,7000,0,0.02043646,0.031613838,-9.775172,7000,0
2568000,-0.0042185765,-0.0056401175,-0.0017475649,4000,0,-0.00032690918,0.0076094116,-9.733015,4000,0
2576000,0.006155233,-0.0052571613,-0.0005151195,4000,0,0.002272794,-0.0013434624,-9.846508,4000,0
2581000,0.0016660915,-0.000719759,0.0073321913,5000,0,-0.064719535,-0.065935336,-9.76222,5000,0
2585000,-0.004846859,0.0028994381,0.0015868546,4000,0,-0.066455424,0.005151403,-9.736546,4000,0
2597000,-0.002324531,0.007447507,0.003983674,8000,0,-0.037298772,0.011920449,-9.844221,8000,0
2609000,9.63899e-05,0.0059609003,-0.0013111111,4000,0,0.01936187,-0.0074228053,-9.726743,4000,0
2625000,-0.002368869,0.00021415051,0.0038148281,8000,0,-0.0044663576,0.09458932,-9.7715,8000,0
2629000,-0.0081466865,0.0020098137,0.0053655505,4000,0,-0.0003340543,0.035070263,-9.7689495,4000,0
2637000,-0.0021687655,-0.0007651809,-0.0018120789,4000,0,2.9338524e-05,0.060809158,-9.777814,4000,0
2641000,0.005108286,-0.0035633617,-0.0033516565,4000,0,-0.027383074,0.013318253,-9.830232,4000,0
2645000,0.0047357255,-0.0015550237,-0.003864796,4000,0,-0.05330842,-0.04602158,-9.813102,4000,0
2649000,-0.0031797283,-0.0020904036,0.0036856132,4000,0,-0.007886399,-0.063176066,-9.681879,4000,0
2657000,0.0063883727,-0.0016807019,0.007260135,4000,0,-0.058035582,-0.054784432,-9.8925,4000,0
2665000,0.0026643162,0.003047574,0.0007919295,4000,0,-0.0780371,-0.049296815,-9.940771,4000,0
2669000,0.007880302,0.0023918943,0.0028913864,4000,0,-0.078971,-0.044290986,-9.914137,4000,0
2676000,0.008958135,-0.0016179278,-0.003956075,7000,0,-0.07281872,-0.06394272,-9.749143,7000,0
2684000,0.003732948,-0.0012038705,-0.0013913474,4000,0,-0.012441725,-0.0019459671,-9.719237,4000,0
2689000,-0.0034970534,-0.0020366926,0.0026366552,5000,0,0.040026434,-0.0684963,-9.679159,5000,0
2693000,-0.004817171,0.0034976567,0.0058942735,4000,0,0.041232385,-0.057424568,-9.726476,4000,0
2701000,-0.0037109973,0.005390991,0.0031595218,8000,0,-0.0021478352,0.0076808785,-9.78672,8000,0
2705000,-0.000729237,-0.0032614034,0.0009748383,4000,0,-0.009900965,0.07043145,-9.776864,4000,0
2713000,-0.0037372226,-0.004190931,0.0055648284,8000,0,-0.055064388,0.02999971,-9.787697,8000,0
2725000,0.00050288846,0.0055607506,-0.0006909785,4000,0,-0.028824985,0.03400034,-9.726959,4000,0
2729000,0.005532414,-0.0005137935,0.0036817293,4000,0,0.021393549,-0.015800176,-9.725191,4000,0
2733000,0.007715347,-0.00090892124,0.0030019337,4000,0,0.060381837,-0.0097076865,-9.7751465,4000,0
2737000,0.0017291262,0.0048608896,0.0004717476,4000,0,0.028530562,0.04929609,-9.873428,4000,0
2745000,-0.0015925758,0.0015652004,-0.000989157,8000,0,0.03844602,0.06386508,-9.861367,8000,0
2749000,-0.0015010309,-0.0043462412,-0.00014176332,4000,0,0.0022754562,0.0010227361,-9.835647,4000,0
2761000,-0.003488041,-0.00232311,-0.000646002,8000,0,0.060933538,0.025792347,-9.831291,8000,0
2765000,0.0010725195,-0.008020855,-0.0026587555,4000,0,-0.0044399574,-0.043905575,-9.809584,4000,0
2769000,0.0046099965,-0.00039316074,0.0018246076,4000,0,-0.08604953,-0.02352221,-9.650467,4000,0
2781000,0.003048805,-0.002677828,0.0016971185,8000,0,0.0863275,-0.06696981,-9.728264,8000,0
2785000,-0.0049819066,-0.0016571837,-4.0798637e-05,4000,0,0.025243033,-0.0733167,-9.824102,4000,0
2789000,-0.005895089,-0.005878576,0.0025621853,4000,0,-0.027889624,-0.016737264,-9.892155,4000,0
2793000,0.0037234055,-0.0069276993,0.0056199785,4000,0,-0.05631058,-0.011047322,-9.871863,4000,0
2797000,0.004957091,-0.006162013,0.0014372643,4000,0,-0.023743477,-0.0857224,-9.812199,4000,0
2801000,0.003939618,-0.006299049,0.0021583466,4000,0,0.029612556,-0.06908958,-9.671879,4000,0
2805000,0.001969449,-0.0009722705,0.004163702,4000,0,0.034543216,0.004934145,-9.792669,4000,0
2813000,0.0012568979,0.001497677,-0.0017311315,8000,0,-0.004422915,0.059717193,-9.809437,8000,0
2825000,-0.00857886,0.000762596,0.0035747357,8000,0,-0.00223622,0.0005979602,-9.697737,8000,0
2833000,-0.0026814996,-0.0041600293,0.001591895,8000,0,-0.026928503,0.030022802,-9.65144,8000,0
2845000,0.0005845662,-0.0010156564,0.004861571,8000,0,-0.020964995,-0.08505967,-9.928558,8000,0
2849000,0.006102126,0.0037727752,-0.00044083287,4000,0,-0.07429095,-0.08734548,-9.8982115,4000,0
2857000,0.0012612796,-0.0007019243,-0.0031905,8000,0,-0.053748753,-0.07266459,-9.9266815,8000,0
2861000,-0.003598846,-0.0008063407,-0.005560281,4000,0,0.0016506612,0.01236044,-9.939407,4000,0
2865000,-0.0032899342,-0.00024310265,-0.003326301,4000,0,-0.017779114,-0.01227606,-9.946407,4000,0
2872000,0.004747792,-0.004050446,0.00532362,7000,0,-0.050077718,-0.09334395,-9.787327,7000,0
2876000,0.007615427,0.001216339,0.00092352374,4000,0,0.035860553,-0.0024925875,-9.64649,4000,0
2880000,-0.00050113106,-6.86133e-05,-0.00554002,4000,0,0.06715908,0.018128147,-9.625406,4000,0
2889000,0.008431571,0.0028370442,0.0015389249,5000,0,-0.008931873,-0.013117192,-9.962651,5000,0
2893000,0.00011384605,0.0039337114,0.003120971,4000,0,-0.018678183,0.054065578,-9.928219,4000,0
2897000,-0.00189131,0.006025096,-0.0014007519,4000,0,0.020023763,-0.008669597,-9.804993,4000,0
2909000,0.003931931,-0.0031493853,0.0075111045,4000,0,0.018745968,-0.05505461,-9.878223,4000,0
2913000,0.0027505578,0.0053454097,0.004461003,4000,0,0.026326822,-0.05840943,-9.79415,4000,0
2917000,0.0033604915,0.00759949,0.006436546,4000,0,0.02907458,-0.06372366,-9.790867,4000,0
2925000,0.0034646664,0.0015443129,0.0021266576,8000,0,-0.040292222,-0.07307016,-9.78665,8000,0
2929000,-0.0034725873,-4.9361836e-07,-0.00050732534,4000,0,-0.03768164,-0.03503458,-9.749039,4000,0
2933000,-0.0073496145,-0.0026274712,0.0046577943,4000,0,0.034141805,0.048459996,-9.8748455,4000,0
2937000,0.0004763618,-0.008804986,-0.00014273761,4000,0,0.028390896,0.07918279,-9.734451,4000,0
2945000,0.00072106184,-0.005112463,0.0013758072,8000,0,-0.0053320974,-0.002532934,-9.656639,8000,0
2949000,0.0007444719,0.0033029723,0.007652432,4000,0,0.03890682,-0.04596701,-9.829456,4000,0
2953000,0.0068321647,0.0035587538,0.006688614,4000,0,0.03998732,-0.061358724,-9.893569,4000,0
2957000,0.0035011768,-0.0046597305,0.00134876,4000,0,0.022108383,-0.082004264,-9.786865,4000,0
2961000,-0.0038054676,-0.00032248328,-0.0035854983,4000,0,0.06354501,-0.03681107,-9.684975,4000,0
2965000,-0.008300178,0.0017247538,0.0011873578,4000,0,0.0569655,-0.013583746,-9.616386,4000,0
2969000,-0.0077433577,-0.004493558,-0.0020600841,4000,0,0.065666065,-0.01719418,-9.782454,4000,0
2977000,-0.004027096,-0.005970874,-0.0070542064,8000,0,0.07741739,-0.0340828,-9.896696,8000,0
2981000,0.0006762958,-0.0042621475,0.0021287848,4000,0,-0.015777135,-0.07415573,-9.7479,4000,0
2992000,0.003465187,-0.0022095717,0.004060868,7000,0,-0.03398206,0.04668283,-9.67969,7000,0
2996000,0.0018955653,-0.0017172854,0.00091957225,4000,0,-0.036575973,-0.018668056,-9.725779,4000,0
3000000,0.00094980357,0.0005478766,0.0005718056,4000,0,-0.023839187,-0.02211374,-9.735536,4000,0
3005000,0.00043474152,-0.0028276525,0.0067582587,5000,0,-0.041078717,-0.0075308764,-9.802153,5000,0
3017000,-0.0028225433,0.0010858555,-0.0050104,4000,0,-0.030891543,0.043976896,-9.828086,4000,0
3025000,0.0026631504,-0.006688355,-0.0047433507,8000,0,-0.049958464,0.07677044,-9.693684,8000,0
3037000,-0.0022816958,-0.008344923,0.0059760422,8000,0,-0.004044963,0.009520297,-9.795656,8000,0
3041000,-0.0035052607,-0.0089029195,0.00098877,4000,0,-0.009097198,-0.012156873,-9.859383,4000,0
3045000,0.0014308562,-0.004488922,-0.005251853,4000,0,0.030137073,0.03448119,-9.86767,4000,0
3053000,0.007590089,-0.003256016,-0.002526023,8000,0,0.020566063,0.019985214,-9.766117,8000,0
3061000,0.0071970248,-0.0013684414,0.0036520727,8000,0,0.010858236,-0.038840957,-9.813396,8000,0
3069000,0.004364807,0.0006998276,0.0074799294,8000,0,0.0058118515,-0.05751317,-9.821489,8000,0
3073000,-0.003037588,-0.0024803875,0.006434853,4000,0,0.010487205,0.019853396,-9.767006,4000,0
3081000,-0.008266523,-6.780927e-05,0.004236031,8000,0,0.048306108,-0.0011582,-9.839958,8000,0
3085000,-0.0056002405,0.001432821,0.0036935501,4000,0,0.054555405,-0.08309288,-9.783253,4000,0
3089000,0.0020246212,0.0041774036,0.007191787,4000,0,-0.014686367,-0.078334704,-9.795273,4000,0
3093000,0.0077186413,0.00934829,0.0010512235,4000,0,-0.019542433,-0.08562801,-9.76174,4000,0
