timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35083000,-0.2615012,-0.17448318,-0.0016184449,0.0,0.0,-0.6244842
35096000,-0.24730901,-0.1698957,-0.002126217,0.0,0.0,-0.6259924
35112000,-0.2285699,-0.1595116,-4.965067e-05,0.0,0.0,-0.6279558
35139000,-0.17775702,-0.11854031,-0.0006066561,0.0,0.0,-0.6319837
35154000,-0.123671785,-0.06946225,-0.00046646595,0.0,0.0,-0.63805014
35172000,0.0006574168,0.003493078,-0.0009980202,0.0,0.0,-0.6330137
35188000,0.13345566,0.038100474,-0.00061792135,0.0,0.0,-0.60659707
35212000,0.16341634,0.03641044,-0.00093126297,0.0,0.0,-0.58859485
35235000,0.12927057,0.028226644,-0.0015971661,0.0,0.0,-0.59110016
35255000,0.08526759,0.02436915,-0.0010330677,0.0,0.0,-0.5967293
35275000,0.05863626,0.024999475,-0.0013977289,0.0,0.0,-0.60383373
35299000,0.027324362,0.018072395,-0.00093251467,0.0,0.0,-0.6130471
35314000,0.004642242,-0.00040306058,-0.0018687844,0.0,0.0,-0.61456573
35336000,-0.052088693,-0.049752306,-0.0005198717,0.0,0.0,-0.61702883
35348000,-0.08960098,-0.08104648,-9.262562e-05,0.0,0.0,-0.61755276
35369000,-0.15385552,-0.12600534,0.0002874732,0.0,0.0,-0.6177693
35394000,-0.20603031,-0.13971443,-1.4603138e-05,0.0,0.0,-0.61799204
35415000,-0.21347643,-0.11272819,0.00052529573,0.0,0.0,-0.6220994
35430000,-0.1937382,-0.08041467,0.00011181831,0.0,0.0,-0.62455887
35456000,-0.1613847,-0.0615755,-0.0009379387,0.0,0.0,-0.6250939
35476000,-0.1414716,-0.07238336,-0.0021671057,0.0,0.0,-0.62732667
35492000,-0.13919123,-0.090473935,-0.00062710047,0.0,0.0,-0.62770057
35516000,-0.07595006,-0.08566577,-0.0008136034,0.0,0.0,-0.6153455
35539000,0.0015179046,-0.029827125,-0.00096964836,0.0,0.0,-0.599884
35560000,0.0569069,0.05792458,-0.0024166107,0.0,0.0,-0.6065369
35580000,0.12990503,0.13412057,-0.0027666688,0.0,0.0,-0.61616445
35599000,0.19199063,0.17114604,-0.0026794672,0.0,0.0,-0.62941873
35612000,0.26677406,0.17931733,-0.00052946806,0.0,0.0,-0.6229604
35634000,0.32490328,0.17738317,-0.00093126297,0.0,0.0,-0.5929335
35663000,0.32303354,0.22286655,-0.001491189,0.0,0.0,-0.5934497
35675000,0.3355386,0.24815334,-0.0023594499,0.0,0.0,-0.596495
35696000,0.3754756,0.29886693,-0.0025647283,0.0,0.0,-0.6096395
35716000,0.4230771,0.33595046,-0.001907587,0.0,0.0,-0.62536937
35740000,0.45201954,0.3381043,-0.0020632148,0.0,0.0,-0.6386539
35756000,0.44291165,0.2830544,0.00050610304,0.0,0.0,-0.61150664
35780000,0.4231046,0.253618,0.00020319223,0.0,0.0,-0.5782241
35796000,0.42869896,0.2698799,-0.00035005808,0.0,0.0,-0.57752764
35812000,0.4349474,0.2805011,-0.0019113421,0.0,0.0,-0.5812213
35839000,0.4591034,0.3125295,-0.00061041117,0.0,0.0,-0.60580194
35856000,0.48104146,0.33128518,-0.0008315444,0.0,0.0,-0.6190601
35876000,0.5069772,0.35296524,-0.00096172094,0.0,0.0,-0.63379145
35900000,0.5128072,0.348363,-0.0011098385,0.0,0.0,-0.6475321
35912000,0.47868115,0.3066547,-0.000733912,0.0,0.0,-0.63940096
35939000,0.3912057,0.20930313,0.0004944205,0.0,0.0,-0.5896517
35955000,0.3767791,0.19627139,0.000459373,0.0,0.0,-0.561903
35984000,0.3734652,0.2053779,-0.00066006184,0.0,0.0,-0.5673726
35996000,0.35769475,0.19881739,-0.00064212084,0.0,0.0,-0.5743366
36011000,0.30902344,0.16331099,-0.0016480684,0.0,0.0,-0.57797974
36031000,0.22143103,0.10150507,-0.0014978647,0.0,0.0,-0.58836776
36059000,0.07617211,0.0038260608,-0.001270473,0.0,0.0,-0.5986914
36074000,0.0066465344,-0.034263425,-0.00070512295,0.0,0.0,-0.60462594
36099000,-0.082748614,-0.06957716,-0.0009613037,0.0,0.0,-0.6107862
36119000,-0.14245778,-0.09141411,0.0005887151,0.0,0.0,-0.6191595
36132000,-0.1628834,-0.100562975,-6.0915947e-05,0.0,0.0,-0.6217242
36155000,-0.1825977,-0.112139635,-0.0009704828,0.0,0.0,-0.6273709
36176000,-0.19531167,-0.12071477,-0.0008761883,0.0,0.0,-0.6319207
36192000,-0.21260285,-0.13309951,-0.00015103817,0.0,0.0,-0.63352823
36215000,-0.21894315,-0.16140962,0.0015929937,0.0,0.0,-0.61870086
36240000,-0.18565045,-0.1771553,0.0022259355,0.0,0.0,-0.5715016
36252000,-0.18521592,-0.17183876,0.0019305348,0.0,0.0,-0.56714225
36276000,-0.18432108,-0.15180273,0.0011757612,0.0,0.0,-0.5702606
36287000,-0.18148053,-0.14230105,0.0007914901,0.0,0.0,-0.5732206
36316000,-0.17981613,-0.12552965,0.00042057037,0.0,0.0,-0.5870793
36338000,-0.1959073,-0.13640608,6.92606e-05,0.0,0.0,-0.59415174
36351000,-0.21304248,-0.14925668,-9.846687e-05,0.0,0.0,-0.59820473
36372000,-0.26350933,-0.18363282,0.0014114976,0.0,0.0,-0.6050226
36388000,-0.29990438,-0.21021257,0.0010305643,0.0,0.0,-0.6060666
36420000,-0.41904017,-0.28572184,0.0031284094,0.0,0.0,-0.60513926
36429000,-0.44746676,-0.30606574,0.0032202005,0.0,0.0,-0.60513926
36451000,-0.56204027,-0.38298094,0.005257964,0.0,0.0,-0.60011446
36479000,-0.6985923,-0.46885127,0.00777179,0.0,0.0,-0.59435916
36499000,-0.75252986,-0.4849764,0.007534802,0.0,0.0,-0.5935068
36512000,-0.7423321,-0.45940605,0.008068025,0.0,0.0,-0.5941083
36540000,-0.6807798,-0.38150778,0.0053147078,0.0,0.0,-0.59797025
36556000,-0.63964224,-0.3500857,0.0038610697,0.0,0.0,-0.60026056
36572000,-0.5952683,-0.33499748,0.0027641654,0.0,0.0,-0.6037204
36587000,-0.5420873,-0.31777418,0.0014845133,0.0,0.0,-0.60996443
36611000,-0.43476814,-0.2540661,0.0004093051,0.0,0.0,-0.61720246
36635000,-0.3276804,-0.16174504,-0.00024324656,0.0,0.0,-0.6215361
36660000,0.0745433,0.036672737,-0.0004389286,0.0,0.0,-0.59313875
36672000,0.17672859,0.0797751,-0.0012020469,0.0,0.0,-0.57957155
36695000,0.14273797,0.06701217,-0.001078546,0.0,0.0,-0.5759837
36719000,0.09650766,0.053202562,-0.000906229,0.0,0.0,-0.5821738
36739000,0.07776977,0.050034955,-0.0016459823,0.0,0.0,-0.5885993
36755000,0.044547714,0.03720209,-0.00059622526,0.0,0.0,-0.598795
36778000,0.0070016915,0.010813971,-0.0010572672,0.0,0.0,-0.6058048
36799000,-0.03563307,-0.024359994,-0.00077855587,0.0,0.0,-0.6105375
36817000,-0.075809985,-0.05765397,-0.0010230541,0.0,0.0,-0.61243147
36834000,-0.08530634,-0.071769,-0.0003771782,0.0,0.0,-0.6106057
36862000,0.034787454,-0.029571073,-0.00019651651,0.0,0.0,-0.5805098
36876000,0.013319973,-0.026755087,-7.009506e-05,0.0,0.0,-0.58067304
36892000,0.025180718,-0.0072854506,-0.0007814765,0.0,0.0,-0.58434224
36915000,0.030263238,0.01045563,-0.0011369586,0.0,0.0,-0.5934466
36934000,0.028444737,0.011799409,-0.0012300014,0.0,0.0,-0.6017243
36955000,0.019304082,0.005049128,-0.0011999607,0.0,0.0,-0.6093712
36976000,0.042142995,0.014741431,-0.00090414286,0.0,0.0,-0.6096811
36992000,0.12047389,0.04347514,-0.00067925453,0.0,0.0,-0.5863287
37019000,0.16186145,0.09151986,-0.0013080239,0.0,0.0,-0.5815328
37039000,0.18751001,0.12986165,-0.0015679598,0.0,0.0,-0.591012
37051000,0.2002977,0.14787965,-0.00056117773,0.0,0.0,-0.59922546
37075000,0.20896232,0.14843476,-0.00094753504,0.0,0.0,-0.6091644
37098000,0.19230863,0.12307491,-0.0020519495,0.0,0.0,-0.6151949
37110000,0.19175674,0.11379826,-0.0016159415,0.0,0.0,-0.61133444
37132000,0.2134959,0.11189449,-0.0010205507,0.0,0.0,-0.5797153
37160000,0.21859938,0.1492894,-0.000793159,0.0,0.0,-0.5853918
37169000,0.22350864,0.15840939,-0.00088328123,0.0,0.0,-0.58997536
37195000,0.24101959,0.17327921,-0.00166893,0.0,0.0,-0.6033735
37215000,0.2684905,0.19009395,-0.0027099252,0.0,0.0,-0.61471623
37236000,0.29406372,0.20645578,-0.0026006103,0.0,0.0,-0.6232771
37259000,0.27771917,0.16058305,-0.00012725592,0.0,0.0,-0.57472223
37276000,0.25319478,0.13425063,-0.00043350458,0.0,0.0,-0.5697002
37301000,0.18362986,0.07279909,-0.0007330775,0.0,0.0,-0.57116205
37312000,0.14316234,0.043598555,-0.0006830096,0.0,0.0,-0.5761644
37335000,0.050384343,-0.0112428,-9.346008e-05,0.0,0.0,-0.5860462
37355000,-0.021042006,-0.036866073,2.1278858e-05,0.0,0.0,-0.591442
37380000,-0.10576442,-0.06709554,0.00048315525,0.0,0.0,-0.5992099
37392000,-0.14672396,-0.0909045,0.0007485151,0.0,0.0,-0.6011117
37412000,-0.21391833,-0.14309144,0.0014019012,0.0,0.0,-0.6048197
37440000,-0.31857467,-0.22502817,0.0030566454,0.0,0.0,-0.60726804
37452000,-0.35026,-0.24258286,0.0035627484,0.0,0.0,-0.60801864
37479000,-0.44711596,-0.29081813,0.004934609,0.0,0.0,-0.60444
37495000,-0.504819,-0.32287028,0.0053948164,0.0,0.0,-0.6029946
37520000,-0.5418932,-0.34272003,0.0064378977,0.0,0.0,-0.6037227
37535000,-0.54745024,-0.33966374,0.005625546,0.0,0.0,-0.6046934
37549000,-0.5289418,-0.31853846,0.005360186,0.0,0.0,-0.6061192
37579000,-0.4602256,-0.25248033,0.0031146407,0.0,0.0,-0.61169326
37596000,-0.41542745,-0.22186238,0.0023244023,0.0,0.0,-0.6139245
37616000,-0.37468573,-0.20813033,0.0019472241,0.0,0.0,-0.61507726
37636000,-0.23377812,-0.1518883,0.00134933,0.0,0.0,-0.6017576
37651000,-0.15357442,-0.11454272,0.0012888312,0.0,0.0,-0.5876808
37668000,-0.1900829,-0.123991586,0.0014185905,0.0,0.0,-0.5784854
37699000,-0.28693902,-0.17064968,0.0015416741,0.0,0.0,-0.5798102
37715000,-0.31651902,-0.19212699,0.0016584992,0.0,0.0,-0.5815011
37736000,-0.329142,-0.20246737,0.0020310879,0.0,0.0,-0.58539593
37759000,-0.32883167,-0.19479424,0.0017110705,0.0,0.0,-0.5917359
37775000,-0.32759494,-0.18868814,0.0011857748,0.0,0.0,-0.59486175
37799000,-0.3357703,-0.20322944,0.0021429062,0.0,0.0,-0.5958258
37812000,-0.3512208,-0.22289471,0.0013605952,0.0,0.0,-0.5982863
37835000,-0.35353738,-0.23591256,0.0018066168,0.0,0.0,-0.60129964
37855000,-0.32621205,-0.20808333,0.0009525418,0.0,0.0,-0.6072007
37875000,-0.25666773,-0.13569812,0.00062584877,0.0,0.0,-0.6127127
37895000,-0.16072501,-0.047680475,-1.168251e-05,0.0,0.0,-0.6197158
37914000,-0.047133505,0.036611345,-0.0006041527,0.0,0.0,-0.62879264
37939000,0.13069992,0.14866224,5.7160854e-05,0.0,0.0,-0.64165074
37956000,0.3663202,0.24592096,0.00046104193,0.0,0.0,-0.6208913
37979000,0.48323974,0.2770637,-0.0006250143,0.0,0.0,-0.5828408
37987000,0.48764217,0.27414745,-0.0007318258,0.0,0.0,-0.5667448
38011000,0.41413102,0.25255758,-0.0002812147,0.0,0.0,-0.56140363
38032000,0.40695348,0.27420455,-0.00064504147,0.0,0.0,-0.5718657
38055000,0.41244563,0.30402637,0.00043976307,0.0,0.0,-0.58876824
38075000,0.40163624,0.289132,-0.0002374053,0.0,0.0,-0.5975739
38099000,0.35744527,0.23117259,-0.0011102557,0.0,0.0,-0.6083727
38115000,0.32317212,0.19252984,-0.0006195903,0.0,0.0,-0.61778945
38142000,0.25499305,0.14539859,-0.0029594302,0.0,0.0,-0.6214941
38159000,0.20508525,0.123621784,-0.0011703372,0.0,0.0,-0.6266171
38172000,0.18510216,0.118828095,-0.0023911595,0.0,0.0,-0.62940973
38200000,0.17210853,0.10292841,-0.0015479326,0.0,0.0,-0.6242564
38215000,0.15329646,0.055177897,-0.0005298853,0.0,0.0,-0.5918605
38240000,0.14544797,0.036529295,-0.0008265376,0.0,0.0,-0.5679547
38249000,0.14887837,0.047608797,-0.0007510185,0.0,0.0,-0.56807417
38272000,0.15237594,0.06500703,-0.0014081597,0.0,0.0,-0.57562286
38294000,0.16063559,0.09196689,-0.0016180277,0.0,0.0,-0.58816475
38315000,0.15609497,0.09969256,-0.00082987547,0.0,0.0,-0.599112
38336000,0.12189756,0.06773856,-0.0018854737,0.0,0.0,-0.6032135
38354000,0.070607625,0.019626511,-0.0007831454,0.0,0.0,-0.60883725
38367000,0.02827701,-0.018435366,-0.00072681904,0.0,0.0,-0.6106864
38394000,-0.058646042,-0.076391265,-0.0001539588,0.0,0.0,-0.6135912
38415000,-0.10332211,-0.08323016,0.00051277876,0.0,0.0,-0.6178853
38439000,-0.106958166,-0.059848502,-0.00020569563,0.0,0.0,-0.62126166
38455000,-0.101669066,-0.051626924,-0.00016272068,0.0,0.0,-0.6232762
38468000,-0.08826953,-0.06127445,-0.00016856194,0.0,0.0,-0.6152135
38495000,-0.06076217,-0.08577663,0.00021445751,0.0,0.0,-0.57906234
38519000,-0.06915398,-0.06441464,0.00027245283,0.0,0.0,-0.58114105
38530000,-0.070867926,-0.056544486,0.00019443035,0.0,0.0,-0.5842411
38560000,-0.06368849,-0.034827273,-0.00016313791,0.0,0.0,-0.59561074
38576000,-0.033921767,-0.006357572,-0.0011991262,0.0,0.0,-0.60095924
38601000,0.058693506,0.078830674,-0.0026640296,0.0,0.0,-0.615979
38608000,0.09306504,0.11085378,-0.0016747713,0.0,0.0,-0.6249164
38639000,0.21500327,0.1872244,-0.0019534826,0.0,0.0,-0.6364651
38660000,0.259363,0.15138702,-0.00077188015,0.0,0.0,-0.6073639
38669000,0.2669298,0.13891481,-0.00050777197,0.0,0.0,-0.586926
38692000,0.27751732,0.1454124,-0.0009137392,0.0,0.0,-0.5587681
38708000,0.29227453,0.18608986,-0.00091040134,0.0,0.0,-0.56206554
38728000,0.3114869,0.22913787,-0.00058454275,0.0,0.0,-0.57452387
38756000,0.32896033,0.2464633,-0.0019459724,0.0,0.0,-0.5883736
38775000,0.32261154,0.23131381,-0.0013643503,0.0,0.0,-0.6014618
38795000,0.3015481,0.19754499,-0.002370298,0.0,0.0,-0.6110186
38818000,0.28110263,0.17840686,-0.0013827085,0.0,0.0,-0.6261484
38836000,0.27411652,0.18409452,-0.0015813112,0.0,0.0,-0.6336765
38860000,0.24713019,0.15954657,-0.0018274784,0.0,0.0,-0.6277367
38879000,0.20213461,0.07712938,-0.0005465746,0.0,0.0,-0.59252185
38888000,0.18518159,0.047557525,-0.0002645254,0.0,0.0,-0.5703324
38912000,0.17481059,0.05141161,-0.00045520067,0.0,0.0,-0.562238
38934000,0.1526328,0.062194727,-0.00040972233,0.0,0.0,-0.57237804
38955000,0.11407475,0.052980732,-0.0011298656,0.0,0.0,-0.57746017
38976000,0.07540048,0.042183544,-0.00072056055,0.0,0.0,-0.59132165
38994000,0.03517912,0.018487152,-0.00041764975,0.0,0.0,-0.59915155
39015000,-0.005531011,-0.009982793,-0.0006145835,0.0,0.0,-0.60628575
39032000,-0.03565734,-0.030080086,-0.0008582473,0.0,0.0,-0.61032087
39051000,-0.08767653,-0.062031806,-3.0457973e-05,0.0,0.0,-0.61320966
39080000,-0.1260146,-0.07623596,0.00015228987,0.0,0.0,-0.6228469
39091000,-0.119336806,-0.061937805,-7.5519085e-05,0.0,0.0,-0.6266019
39116000,-0.06891711,-0.055983216,-6.341934e-05,0.0,0.0,-0.61209244
39139000,-0.023595192,-0.08050789,0.00019067526,0.0,0.0,-0.57594025
39156000,-0.0156000685,-0.07516774,0.0001193285,0.0,0.0,-0.56213266
39167000,-0.01817508,-0.07077141,-0.00018942356,0.0,0.0,-0.56374514
39199000,-0.07893212,-0.094552085,0.0002194643,0.0,0.0,-0.56962985
39215000,-0.11610033,-0.10853311,0.00062543154,0.0,0.0,-0.5787227
39236000,-0.15340005,-0.11407347,0.0010347366,0.0,0.0,-0.58947057
39255000,-0.15955706,-0.09843278,0.0007368326,0.0,0.0,-0.5981284
39272000,-0.14502348,-0.073659666,6.2584877e-06,0.0,0.0,-0.6035325
39288000,-0.116910174,-0.042732503,-0.0003759265,0.0,0.0,-0.61433375
39319000,-0.025994672,0.026750647,-0.0018779635,0.0,0.0,-0.62942374
39334000,0.0226556,0.050078683,-0.0013080239,0.0,0.0,-0.6329917
39352000,0.11751789,0.043287866,-0.0006300211,0.0,0.0,-0.60205907
39380000,0.1634146,0.041252654,-0.00069344044,0.0,0.0,-0.5581242
39390000,0.16789857,0.054025833,-0.0010280609,0.0,0.0,-0.5543494
39419000,0.18226019,0.11646867,-0.0015383363,0.0,0.0,-0.5674173
39435000,0.20509827,0.15444216,-0.0013555884,0.0,0.0,-0.5814237
39452000,0.23567243,0.18696558,-0.0024900436,0.0,0.0,-0.59090483
39479000,0.2934141,0.23321128,-0.0031676292,0.0,0.0,-0.612221
39500000,0.3412827,0.26519364,-0.0027858615,0.0,0.0,-0.6295977
39519000,0.36464456,0.25048634,-0.0010839701,0.0,0.0,-0.62611616
39536000,0.35393873,0.20225927,-0.00050902367,0.0,0.0,-0.6041405
39556000,0.34127045,0.15911652,-0.00032001734,0.0,0.0,-0.5612151
39579000,0.33473706,0.17076899,-0.0007568598,0.0,0.0,-0.55320084
39596000,0.3197219,0.18350749,-0.00076937675,0.0,0.0,-0.56051797
39610000,0.2927733,0.17109874,-0.0013731122,0.0,0.0,-0.56444114
39636000,0.21457627,0.12443468,-0.0015224814,0.0,0.0,-0.5802438
39655000,0.13576642,0.07125149,-0.0011386275,0.0,0.0,-0.5922714
39675000,0.05426863,0.020172589,-0.000608325,0.0,0.0,-0.6036741
39696000,-0.0028216632,5.055964e-05,-0.00067842007,0.0,0.0,-0.6133458
39716000,-0.022810642,0.013481898,-0.0011390448,0.0,0.0,-0.62198156
39730000,-0.025374625,0.02976881,-0.0007259846,0.0,0.0,-0.6297198
39756000,-0.023740426,-0.015752306,-0.0004723072,0.0,0.0,-0.6093188
39779000,-0.021263981,-0.07161222,0.0004735589,0.0,0.0,-0.5572827
39800000,-0.023677686,-0.049206257,6.633997e-05,0.0,0.0,-0.5540672
39816000,-0.030649869,-0.026787916,-0.00021278858,0.0,0.0,-0.5594917
39836000,-0.051248126,-0.02027318,-0.0003796816,0.0,0.0,-0.56740505
39852000,-0.08089715,-0.03189352,2.2947788e-05,0.0,0.0,-0.57729656
39881000,-0.14686866,-0.08556827,-3.0875206e-05,0.0,0.0,-0.58601546
39889000,-0.16337664,-0.09432321,0.00043267012,0.0,0.0,-0.59381324
39916000,-0.20761953,-0.10587967,0.0009738207,0.0,0.0,-0.6050985
39932000,-0.23042853,-0.10975435,0.0009738207,0.0,0.0,-0.60747045
39956000,-0.29165325,-0.1449471,0.0014419556,0.0,0.0,-0.60993516
39976000,-0.36076576,-0.20026433,0.0023018718,0.0,0.0,-0.6134073
39999000,-0.36336917,-0.22702397,0.0028184056,0.0,0.0,-0.6119743
40012000,-0.30209365,-0.22350508,0.0031196475,0.0,0.0,-0.5967072
40040000,-0.20267135,-0.17598358,0.0021437407,0.0,0.0,-0.5694317
40055000,-0.17504622,-0.13640672,0.0010647774,0.0,0.0,-0.57258064
40071000,-0.1518518,-0.09509928,0.0002065301,0.0,0.0,-0.5811457
40092000,-0.13168971,-0.07641827,-0.00040262938,0.0,0.0,-0.5879572
40115000,-0.16678685,-0.11920435,-0.0002478361,0.0,0.0,-0.59233546
40129000,-0.21072234,-0.16431007,0.00033169985,0.0,0.0,-0.5951907
40152000,-0.29879165,-0.23196554,0.0019117594,0.0,0.0,-0.59844226
40169000,-0.37128404,-0.26563665,0.0029815435,0.0,0.0,-0.5984205
40187000,-0.4195193,-0.27084115,0.00401628,0.0,0.0,-0.59863865
40211000,-0.4690277,-0.2690049,0.0032656789,0.0,0.0,-0.60015815
40238000,-0.387196,-0.26423568,0.0033332705,0.0,0.0,-0.5837639
40264000,-0.40512908,-0.30062762,0.0042086244,0.0,0.0,-0.58265233
40280000,-0.3562462,-0.22903356,0.46219587,0.0,0.0,-0.5973369
40295000,-0.35769254,-0.22140974,0.4640211,0.0,0.0,-0.60081834
40312000,-0.3937779,-0.22054973,0.51037776,0.0,0.0,-0.6005004
40335000,-0.35996023,-0.17077549,0.55050415,0.0,0.0,-0.60075366
40346000,-0.3471432,-0.14861503,0.6014563,0.0,0.0,-0.60016245
40380000,-0.28861758,-0.12152104,0.6795721,0.0,0.0,-0.5925308
40392000,-0.22491163,-0.10383728,0.6778099,0.0,0.0,-0.58654296
40414000,-0.13219474,-0.062320106,0.7169472,0.0,0.0,-0.5622006
40435000,-0.21936794,-0.05649256,0.7574936,0.0,0.0,-0.55610293
40460000,-0.28797978,-0.07685436,0.2735553,0.0,0.0,-0.5488827
40469000,-0.31557927,-0.09843964,-0.023349583,0.0,0.0,-0.544117
40491000,-0.36553982,-0.1345858,-0.039069235,0.0,0.0,-0.54688525
40514000,-0.37496057,-0.15695271,-0.05615115,0.0,0.0,-0.5478601
40535000,-0.26041576,-0.1386503,-0.06623274,0.0,0.0,-0.53297234
40551000,-0.07661549,-0.107918635,-0.06791794,0.0,0.0,-0.49230275
40576000,-0.056168005,-0.10042545,-0.06895226,0.0,0.0,-0.47559604
40592000,-0.10987503,-0.104026675,-0.06943625,0.0,0.0,-0.48258656
40619000,-0.12050185,-0.10508136,-0.069538474,0.0,0.0,-0.48426577
40631000,-0.08260824,-0.1001021,-0.069359064,0.0,0.0,-0.48302647
40660000,0.0009987799,-0.097736605,-0.0686844,0.0,0.0,-0.4119955
40672000,-0.008217012,-0.098291084,-0.06855422,0.0,0.0,-0.41073403
40692000,-0.03450638,-0.09701343,-0.06819373,0.0,0.0,-0.4108535
40719000,-0.052042473,-0.09164723,-0.06741351,0.0,0.0,-0.428372
40731000,-0.036383353,-0.09450969,-0.0670985,0.0,0.0,-0.40852317
40759000,-0.0403787,-0.113177635,-0.066360414,0.0,0.0,-0.36702353
40771000,-0.049629137,-0.12292716,-0.065886855,0.0,0.0,-0.3566023
40792000,-0.11791922,-0.17487395,-0.06386536,0.0,0.0,-0.34963435
40807000,-0.21847072,-0.24948177,-0.061069906,0.0,0.0,-0.36568978
40831000,-0.4889861,-0.44281194,-0.054489315,0.0,0.0,-0.38447708
40859000,-0.5835511,-0.51709425,-0.04779899,0.0,0.0,-0.3712228
40880000,-0.6555966,-0.5630586,-0.046501398,0.0,0.0,-0.32480425
40892000,-0.6659513,-0.5739149,-0.045342326,0.0,0.0,-0.323547
40909000,-0.726857,-0.62285805,-0.043153524,0.0,0.0,-0.3363118
40929000,-0.82097375,-0.69427854,-0.039421797,0.0,0.0,-0.35883108
40962000,-0.7627836,-0.66485703,-0.033922255,0.0,0.0,-0.34384564
40975000,-0.68146455,-0.6156693,-0.032284617,0.0,0.0,-0.3103748
40993000,-0.6522616,-0.59942967,-0.030627787,0.0,0.0,-0.3110455
41009000,-0.6450451,-0.6012358,-0.027878225,0.0,0.0,-0.32122323
41030000,-0.72849333,-0.67396224,-0.021687746,0.0,0.0,-0.33980718
41051000,-0.704811,-0.67459464,-0.015941203,0.0,0.0,-0.32719982
41071000,-0.6128022,-0.61500686,-0.013346434,0.0,0.0,-0.3084999
41095000,-0.6080175,-0.603184,-0.0094136,0.0,0.0,-0.31165898
41109000,-0.6233665,-0.60967004,-0.0062276125,0.0,0.0,-0.33721173
41131000,-0.6295675,-0.60622305,-0.0036165714,0.0,0.0,-0.34244913
41152000,-0.589772,-0.5765903,-0.0028229952,0.0,0.0,-0.30998573
41172000,-0.5659067,-0.5615186,-0.0021020174,0.0,0.0,-0.29104558
41199000,-0.6267987,-0.59910077,0.00042682886,0.0,0.0,-0.30548722
41214000,-0.6664502,-0.6206721,0.0032285452,0.0,0.0,-0.3202919
41227000,-0.6792674,-0.62750655,0.0057611465,0.0,0.0,-0.32634383
41256000,-0.61264503,-0.5842502,0.008366764,0.0,0.0,-0.3006276
41272000,-0.58868676,-0.57055426,0.009244621,0.0,0.0,-0.28038844
41299000,-0.64300066,-0.61067444,0.012523651,0.0,0.0,-0.2879216
41319000,-0.745819,-0.67628974,0.01740861,0.0,0.0,-0.31187803
41332000,-0.7611013,-0.68469906,0.020662606,0.0,0.0,-0.31697723
41359000,-0.6757941,-0.6279124,0.023609519,0.0,0.0,-0.28424555
41379000,-0.6369641,-0.6011805,0.024515748,0.0,0.0,-0.2655882
41396000,-0.6630138,-0.61724156,0.025840461,0.0,0.0,-0.2750009
41409000,-0.68912333,-0.62940824,0.027667105,0.0,0.0,-0.2855384
41428000,-0.718246,-0.63857794,0.030768812,0.0,0.0,-0.3092584
41455000,-0.64821,-0.5900156,0.033108234,0.0,0.0,-0.28822422
41475000,-0.61134803,-0.56718373,0.03406328,0.0,0.0,-0.26517728
41498000,-0.6048973,-0.55955833,0.03561288,0.0,0.0,-0.25655815
41515000,-0.64956975,-0.57951504,0.038130462,0.0,0.0,-0.28075835
41532000,-0.673407,-0.58813155,0.041240513,0.0,0.0,-0.29678833
41556000,-0.6172761,-0.552845,0.043456435,0.0,0.0,-0.28041747
41580000,-0.5639335,-0.51755184,0.04447323,0.0,0.0,-0.25479564
41595000,-0.5484202,-0.5035127,0.045046926,0.0,0.0,-0.24582477
41615000,-0.58109605,-0.51552093,0.047209024,0.0,0.0,-0.26823974
41628000,-0.599043,-0.5227016,0.04916793,0.0,0.0,-0.28249505
41649000,-0.5648676,-0.50196993,0.051171064,0.0,0.0,-0.26899084
41671000,-0.5401262,-0.49090073,0.052577972,0.0,0.0,-0.24314536
41696000,-0.5531951,-0.50067085,0.0549587,0.0,0.0,-0.23724392
41712000,-0.59578586,-0.5198927,0.057744145,0.0,0.0,-0.26268852
41732000,-0.6169069,-0.5256186,0.06156808,0.0,0.0,-0.278421
41752000,-0.5732426,-0.5004096,0.063387215,0.0,0.0,-0.26042286
41780000,-0.5267445,-0.47144148,0.06470525,0.0,0.0,-0.23929287
41787000,-0.5276346,-0.4724905,0.06518048,0.0,0.0,-0.22995535
41816000,-0.6071081,-0.52132267,0.06948131,0.0,0.0,-0.25524822
41839000,-0.62984437,-0.5308769,0.07353681,0.0,0.0,-0.2582128
41859000,-0.58909225,-0.50210255,0.07504177,0.0,0.0,-0.2411106
41875000,-0.5637041,-0.4828249,0.07583994,0.0,0.0,-0.2260633
41896000,-0.5876146,-0.49170238,0.07769787,0.0,0.0,-0.237797
41919000,-0.62083244,-0.5092212,0.081451714,0.0,0.0,-0.25412294
41936000,-0.59498423,-0.49415568,0.08321118,0.0,0.0,-0.23604436
41956000,-0.5668087,-0.47585618,0.08451921,0.0,0.0,-0.21734664
41975000,-0.57976645,-0.48399088,0.08658242,0.0,0.0,-0.2199215
42000000,-0.6670891,-0.53922737,0.09175193,0.0,0.0,-0.2467304
42019000,-0.6287191,-0.515439,0.0940125,0.0,0.0,-0.23281029
42032000,-0.6069407,-0.50231475,0.095023036,0.0,0.0,-0.22045778
42059000,-0.6137432,-0.5060518,0.09745175,0.0,0.0,-0.21439944
42073000,-0.6448044,-0.5233623,0.09996557,0.0,0.0,-0.2259568
42100000,-0.65023136,-0.526127,0.104581416,0.0,0.0,-0.23086953
