timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3607000,-40,32767,32767,32767,32767,32767
3611000,-40,32767,32767,32767,0,32767
3615000,-40,32767,32767,32767,32767,32767
3619000,-40,32767,32767,32767,32767,32767
3624000,-50,32767,32767,32767,32767,32767
3632000,32767,32767,32767,32767,32767,32767
3640000,-160,32767,32767,-80,-80,32767
3644000,-40,32767,32767,32767,32767,32767
3647000,32767,32767,32767,32767,32767,32767
3655000,-80,32767,32767,32767,0,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3668000,-50,32767,32767,32767,32767,32767
3671000,-30,32767,32767,32767,32767,32767
3679000,-80,32767,32767,32767,32767,32767
3683000,-40,32767,32767,32767,-40,32767
3687000,-40,32767,32767,-40,32767,32767
3691000,-40,32767,32767,32767,32767,32767
3696000,-50,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,0,32767
3704000,-40,32767,32767,32767,32767,32767
3709000,-50,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3720000,-70,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,-40,32767
3728000,-40,32767,32767,32767,32767,32767
3733000,0,32767,32767,0,32767,32767
3739000,32767,32767,32767,32767,32767,32767
3742000,-30,32767,32767,32767,0,32767
3747000,-50,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3756000,-50,32767,32767,32767,32767,32767
3759000,-30,32767,32767,32767,32767,32767
3763000,-40,32767,32767,32767,32767,32767
3768000,-50,32767,32767,32767,-50,32767
3772000,-40,32767,32767,32767,32767,32767
3775000,-30,32767,32767,32767,32767,32767
3782000,-70,32767,32767,32767,32767,32767
3791000,-90,32767,32767,32767,0,32767
3796000,-50,32767,32767,-50,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3806000,-20,32767,32767,32767,32767,32767
3811000,-50,32767,32767,32767,32767,32767
3816000,0,32767,32767,32767,-50,32767
3820000,32767,32767,32767,32767,32767,32767
3822000,-20,32767,32767,32767,32767,32767
3827000,-50,32767,32767,32767,32767,32767
3831000,-40,32767,32767,32767,0,32767
3835000,-40,32767,32767,32767,32767,32767
3840000,0,32767,32767,32767,32767,32767
3844000,32767,32767,32767,0,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3856000,-80,32767,32767,32767,0,32767
3863000,-70,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,32767,32767
3872000,-50,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,0,32767
3880000,-40,32767,32767,32767,32767,32767
3888000,-80,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,0,0,32767
3904000,-80,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3914000,-50,32767,32767,32767,32767,32767
3919000,-50,32767,32767,32767,0,32767
3923000,-40,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,-40,32767,32767,32767,32767,32767
3943000,-80,32767,32767,32767,0,32767
3947000,-40,32767,32767,0,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3960000,-90,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,0,32767
3968000,-40,32767,32767,32767,32767,32767
3976000,-80,32767,32767,32767,32767,32767
3983000,-70,32767,32767,32767,32767,32767
3987000,32767,32767,32767,32767,0,32767
3991000,-40,32767,32767,32767,32767,32767
3996000,-50,32767,32767,32767,32767,32767
4000000,-40,32767,32767,0,32767,32767
4002000,-20,32767,32767,32767,32767,32767
4008000,-60,32767,32767,32767,0,32767
4012000,-40,32767,32767,32767,32767,32767
4020000,-80,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4031000,-70,32767,32767,32767,0,32767
4039000,-80,32767,32767,32767,32767,32767
4046000,-70,32767,32767,32767,32767,32767
4051000,-50,32767,32767,32767,0,32767
4060000,-90,32767,32767,-90,32767,32767
4067000,-70,32767,32767,32767,32767,32767
4076000,-90,32767,32767,32767,0,32767
4080000,-40,32767,32767,32767,32767,32767
4085000,-50,32767,32767,32767,32767,32767
4092000,-70,32767,32767,32767,32767,32767
4097000,-50,32767,32767,32767,0,32767
4103000,-60,32767,32767,32767,32767,32767
4108000,-50,32767,32767,-50,32767,32767
4116000,-80,32767,32767,32767,32767,32767
4119000,32767,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,-40,32767
4128000,32767,32767,32767,32767,32767,32767
4131000,-30,32767,32767,32767,32767,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,-40,32767,32767,32767,0,32767
4148000,-90,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,0,32767,32767
4160000,-40,32767,32767,32767,0,32767
4164000,-40,32767,32767,32767,32767,32767
4169000,-50,32767,32767,32767,32767,32767
4174000,-50,32767,32767,32767,32767,32767
4179000,-50,32767,32767,32767,32767,32767
4182000,-30,32767,32767,32767,32767,32767
4187000,-50,32767,32767,32767,-50,32767
4191000,-40,32767,32767,32767,32767,32767
4200000,-90,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,0,32767
4208000,-40,32767,32767,0,32767,32767
4216000,-80,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4222000,-20,32767,32767,32767,32767,32767
4231000,-90,32767,32767,32767,0,32767
4236000,-50,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4243000,-30,32767,32767,32767,32767,32767
4249000,-60,32767,32767,32767,32767,32767
4255000,-60,32767,32767,32767,0,32767
4259000,-40,32767,32767,0,32767,32767
4263000,-40,32767,32767,32767,32767,32767
4295000,40,32767,32767,32767,32767,32767
4299000,40,32767,32767,32767,80,32767
4303000,40,32767,32767,80,32767,32767
4307000,40,32767,32767,32767,32767,32767
4311000,90,32767,32767,32767,32767,32767
4316000,32767,32767,32767,32767,120,32767
4320000,80,32767,32767,32767,32767,32767
4328000,40,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,32767,32767
4336000,40,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,100,32767
4344000,60,32767,32767,32767,32767,32767
4350000,32767,32767,32767,32767,32767,32767
4359000,40,32767,32767,40,32767,32767
4363000,50,32767,32767,32767,32767,32767
4368000,80,32767,32767,32767,80,32767
4376000,40,32767,32767,32767,32767,32767
4380000,40,32767,32767,32767,32767,32767
4384000,30,32767,32767,32767,32767,32767
4387000,40,32767,32767,32767,32767,32767
4391000,40,32767,32767,32767,32767,32767
4395000,40,32767,32767,32767,40,32767
4399000,170,32767,32767,170,32767,32767
4407000,32767,32767,32767,32767,130,32767
4416000,40,32767,32767,32767,32767,32767
4420000,40,32767,32767,32767,32767,32767
4424000,50,32767,32767,32767,32767,32767
4429000,70,32767,32767,32767,32767,32767
4436000,30,32767,32767,32767,70,32767
4439000,40,32767,32767,32767,32767,32767
4443000,50,32767,32767,32767,32767,32767
4448000,80,32767,32767,32767,32767,32767
4456000,40,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,40,32767
4464000,30,32767,32767,30,32767,32767
4467000,80,32767,32767,32767,32767,32767
4475000,50,32767,32767,32767,32767,32767
4480000,40,32767,32767,32767,40,32767
4484000,40,32767,32767,32767,32767,32767
4488000,40,32767,32767,32767,32767,32767
4492000,40,32767,32767,32767,32767,32767
4496000,40,32767,32767,32767,32767,32767
4500000,80,32767,32767,32767,80,32767
4508000,20,32767,32767,32767,32767,32767
4510000,50,32767,32767,32767,32767,32767
4515000,50,32767,32767,50,32767,32767
4520000,70,32767,32767,32767,32767,32767
4527000,32767,32767,32767,32767,50,32767
4532000,40,32767,32767,32767,32767,32767
4536000,40,32767,32767,32767,32767,32767
4540000,40,32767,32767,32767,32767,32767
4544000,20,32767,32767,32767,32767,32767
4546000,50,32767,32767,32767,130,32767
4551000,80,32767,32767,32767,32767,32767
4559000,50,32767,32767,32767,32767,32767
4564000,30,32767,32767,32767,32767,32767
4567000,40,32767,32767,40,130,32767
4571000,90,32767,32767,32767,32767,32767
4580000,40,32767,32767,32767,32767,32767
4584000,50,32767,32767,32767,32767,32767
4589000,70,32767,32767,32767,32767,32767
4596000,30,32767,32767,32767,32767,32767
4599000,32767,32767,32767,32767,40,32767
4603000,40,32767,32767,32767,32767,32767
4607000,40,32767,32767,32767,32767,32767
4611000,40,32767,32767,32767,32767,32767
4615000,40,32767,32767,32767,32767,32767
4619000,80,32767,32767,80,80,32767
4627000,30,32767,32767,32767,32767,32767
4630000,50,32767,32767,32767,32767,32767
4635000,40,32767,32767,32767,130,32767
4639000,90,32767,32767,32767,32767,32767
4648000,30,32767,32767,32767,32767,32767
4651000,80,32767,32767,32767,32767,32767
4659000,50,32767,32767,32767,90,32767
4664000,40,32767,32767,32767,32767,32767
4668000,40,32767,32767,32767,32767,32767
4672000,40,32767,32767,70,32767,32767
4676000,30,32767,32767,32767,32767,32767
4679000,40,32767,32767,32767,90,32767
4683000,50,32767,32767,32767,32767,32767
4688000,30,32767,32767,32767,32767,32767
4691000,80,32767,32767,32767,32767,32767
4699000,80,32767,32767,32767,130,32767
4707000,50,32767,32767,32767,32767,32767
4712000,40,32767,32767,32767,32767,32767
4716000,40,32767,32767,32767,32767,32767
4720000,32767,32767,32767,32767,32767,32767
4726000,40,32767,32767,40,90,32767
4730000,50,32767,32767,32767,32767,32767
4735000,40,32767,32767,32767,32767,32767
4739000,80,32767,32767,32767,32767,32767
4747000,40,32767,32767,32767,32767,32767
4751000,80,32767,32767,32767,40,32767
4755000,32767,32767,32767,32767,32767,32767
4759000,40,32767,32767,32767,32767,32767
4763000,32767,32767,32767,32767,130,32767
4772000,40,32767,32767,80,32767,32767
4776000,40,32767,32767,32767,32767,32767
4780000,50,32767,32767,32767,32767,32767
4785000,32767,32767,32767,32767,110,32767
4791000,50,32767,32767,32767,32767,32767
4796000,40,32767,32767,32767,32767,32767
4800000,40,32767,32767,32767,32767,32767
4804000,40,32767,32767,32767,32767,32767
4808000,40,32767,32767,32767,80,32767
4812000,40,32767,32767,32767,32767,32767
4816000,30,32767,32767,32767,32767,32767
4819000,40,32767,32767,32767,32767,32767
4823000,32767,32767,32767,32767,32767,32767
4828000,0,32767,32767,40,80,32767
4832000,40,32767,32767,32767,32767,32767
4836000,40,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,32767,32767
4844000,40,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,120,32767
4852000,80,32767,32767,32767,32767,32767
4860000,40,32767,32767,32767,32767,32767
4864000,40,32767,32767,32767,32767,32767
4868000,30,32767,32767,32767,32767,32767
4871000,40,32767,32767,32767,32767,32767
4875000,90,32767,32767,32767,90,32767
4879000,32767,32767,32767,50,32767,32767
4884000,30,32767,32767,32767,32767,32767
4887000,40,32767,32767,32767,32767,32767
4891000,40,32767,32767,32767,32767,32767
4895000,50,32767,32767,32767,32767,32767
4900000,40,32767,32767,32767,40,32767
4904000,50,32767,32767,32767,32767,32767
4909000,70,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,70,32767,32767,32767,70,32767
4927000,32767,32767,32767,90,32767,32767
4932000,40,32767,32767,32767,32767,32767
4936000,70,32767,32767,32767,32767,32767
4943000,120,32767,32767,32767,50,32767
4948000,32767,32767,32767,32767,32767,32767
4955000,50,32767,32767,32767,32767,32767
4960000,40,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,40,32767
4968000,40,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,32767,32767
4976000,32767,32767,32767,100,32767,32767
4984000,20,32767,32767,32767,32767,32767
4986000,90,32767,32767,32767,90,32767
4995000,60,32767,32767,32767,32767,32767
5001000,70,32767,32767,32767,32767,32767
5008000,40,32767,32767,32767,80,32767
5012000,40,32767,32767,32767,32767,32767
5016000,40,32767,32767,32767,32767,32767
5020000,32767,32767,32767,32767,32767,32767
5022000,90,32767,32767,32767,32767,32767
5031000,40,32767,32767,70,70,32767
5035000,30,32767,32767,32767,32767,32767
5038000,50,32767,32767,32767,32767,32767
5043000,40,32767,32767,32767,32767,32767
5047000,40,32767,32767,32767,130,32767
5051000,90,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,32767,32767
5068000,40,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,80,32767
5076000,40,32767,32767,32767,32767,32767
5080000,40,32767,32767,80,32767,32767
5084000,40,32767,32767,32767,32767,32767
5088000,80,32767,32767,32767,120,32767
5096000,40,32767,32767,32767,32767,32767
5100000,20,32767,32767,32767,32767,32767
5102000,50,32767,32767,32767,32767,32767
5107000,40,32767,32767,32767,32767,32767
5111000,40,32767,32767,32767,32767,32767
5115000,40,32767,32767,32767,32767,32767
5119000,50,32767,32767,32767,50,32767
5124000,30,32767,32767,32767,32767,32767
5127000,120,32767,32767,120,32767,32767
5135000,32767,32767,32767,32767,32767,32767
5139000,40,32767,32767,32767,32767,32767
5143000,50,32767,32767,32767,50,32767
5148000,80,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,32767,32767
5160000,40,32767,32767,32767,32767,32767
5164000,30,32767,32767,32767,32767,32767
5167000,80,32767,32767,32767,80,32767
5175000,40,32767,32767,32767,32767,32767
5179000,50,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,32767,32767
5188000,40,32767,32767,40,80,32767
5192000,40,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,32767,32767
5200000,60,32767,32767,32767,32767,32767
5206000,50,32767,32767,32767,32767,32767
5211000,30,32767,32767,32767,32767,32767
5214000,50,32767,32767,32767,50,32767
5219000,40,32767,32767,32767,32767,32767
5223000,50,32767,32767,32767,32767,32767
5228000,30,32767,32767,32767,32767,32767
5231000,40,32767,32767,32767,80,32767
5235000,40,32767,32767,32767,32767,32767
5239000,40,32767,32767,40,32767,32767
5243000,40,32767,32767,32767,32767,32767
5247000,32767,32767,32767,32767,130,32767
5251000,90,32767,32767,32767,32767,32767
5260000,120,32767,32767,32767,32767,32767
5264000,32767,32767,32767,32767,32767,32767
5272000,70,32767,32767,32767,32767,32767
5279000,40,32767,32767,32767,40,32767
5283000,40,32767,32767,32767,32767,32767
5287000,70,32767,32767,70,32767,32767
5294000,50,32767,32767,32767,32767,32767
5299000,30,32767,32767,32767,32767,32767
5302000,50,32767,32767,32767,50,32767
5307000,40,32767,32767,32767,32767,32767
5311000,32767,32767,32767,32767,32767,32767
5315000,80,32767,32767,32767,32767,32767
5318000,32767,32767,32767,32767,130,32767
5323000,80,32767,32767,32767,32767,32767
5331000,40,32767,32767,32767,32767,32767
5335000,40,32767,32767,32767,32767,32767
5339000,90,32767,32767,90,130,32767
5348000,40,32767,32767,32767,32767,32767
5352000,40,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,32767,32767
5360000,30,32767,32767,32767,32767,32767
5363000,40,32767,32767,32767,32767,32767
5367000,70,32767,32767,32767,70,32767
5374000,50,32767,32767,32767,32767,32767
5379000,40,32767,32767,32767,32767,32767
5383000,50,32767,32767,32767,32767,32767
5388000,20,32767,32767,32767,32767,32767
5390000,90,32767,32767,90,90,32767
5399000,40,32767,32767,32767,32767,32767
5403000,40,32767,32767,32767,32767,32767
5407000,40,32767,32767,32767,32767,32767
5411000,50,32767,32767,32767,90,32767
5416000,40,32767,32767,32767,32767,32767
5420000,80,32767,32767,32767,32767,32767
5428000,50,32767,32767,32767,120,32767
5433000,70,32767,32767,32767,32767,32767
5440000,70,32767,32767,32767,32767,32767
5447000,32767,32767,32767,50,32767,32767
5452000,30,32767,32767,32767,32767,32767
5455000,32767,32767,32767,32767,80,32767
5463000,40,32767,32767,32767,32767,32767
5467000,40,32767,32767,32767,32767,32767
5471000,40,32767,32767,32767,32767,32767
5475000,40,32767,32767,32767,32767,32767
5479000,30,32767,32767,32767,120,32767
5482000,90,32767,32767,32767,32767,32767
5491000,90,32767,32767,130,32767,32767
5500000,40,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,80,32767
5508000,40,32767,32767,32767,32767,32767
5512000,80,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,32767,32767
5524000,30,32767,32767,32767,110,32767
5527000,80,32767,32767,32767,32767,32767
5535000,40,32767,32767,32767,32767,32767
5539000,40,32767,32767,32767,32767,32767
5543000,90,32767,32767,32767,160,32767
5552000,70,32767,32767,70,32767,32767
5559000,40,32767,32767,32767,32767,32767
5563000,40,32767,32767,32767,32767,32767
5567000,90,32767,32767,32767,120,32767
5576000,30,32767,32767,32767,32767,32767
5579000,50,32767,32767,32767,32767,32767
5584000,20,32767,32767,32767,32767,32767
5586000,50,32767,32767,32767,32767,32767
5591000,80,32767,32767,32767,80,32767
5599000,40,32767,32767,32767,32767,32767
5603000,50,32767,32767,90,32767,32767
5608000,40,32767,32767,32767,32767,32767
5612000,30,32767,32767,32767,80,32767
5615000,50,32767,32767,32767,32767,32767
5620000,40,32767,32767,32767,32767,32767
5624000,70,32767,32767,32767,32767,32767
5631000,50,32767,32767,32767,32767,32767
5636000,32767,32767,32767,32767,70,32767
5643000,50,32767,32767,32767,32767,32767
5648000,40,32767,32767,32767,32767,32767
5652000,40,32767,32767,32767,32767,32767
5656000,40,32767,32767,80,80,32767
5660000,40,32767,32767,32767,32767,32767
5664000,70,32767,32767,32767,32767,32767
5671000,40,32767,32767,32767,32767,32767
5675000,40,32767,32767,32767,32767,32767
5679000,40,32767,32767,32767,32767,32767
5683000,70,32767,32767,32767,70,32767
5690000,40,32767,32767,32767,32767,32767
5694000,50,32767,32767,32767,32767,32767
5699000,80,32767,32767,32767,130,32767
5707000,50,32767,32767,90,32767,32767
5712000,40,32767,32767,32767,32767,32767
5716000,80,32767,32767,32767,32767,32767
5724000,40,32767,32767,32767,110,32767
5728000,70,32767,32767,32767,32767,32767
5735000,50,32767,32767,32767,32767,32767
5740000,40,32767,32767,32767,32767,32767
5744000,50,32767,32767,32767,110,32767
5749000,60,32767,32767,32767,32767,32767
5755000,40,32767,32767,32767,32767,32767
5759000,90,32767,32767,90,32767,32767
5768000,40,32767,32767,32767,80,32767
5772000,40,32767,32767,32767,32767,32767
5776000,80,32767,32767,32767,32767,32767
5780000,32767,32767,32767,32767,32767,32767
5784000,50,32767,32767,32767,32767,32767
5789000,50,32767,32767,32767,100,32767
5794000,50,32767,32767,32767,32767,32767
5799000,50,32767,32767,32767,32767,32767
5804000,30,32767,32767,32767,32767,32767
5807000,90,32767,32767,120,120,32767
5816000,30,32767,32767,32767,32767,32767
5819000,90,32767,32767,32767,32767,32767
5828000,40,32767,32767,32767,120,32767
5832000,80,32767,32767,32767,32767,32767
5840000,30,32767,32767,32767,32767,32767
5843000,90,32767,32767,32767,32767,32767
5852000,30,32767,32767,32767,32767,32767
5855000,40,32767,32767,32767,120,32767
5859000,80,32767,32767,120,32767,32767
5867000,40,32767,32767,32767,32767,32767
5871000,50,32767,32767,32767,32767,32767
5876000,40,32767,32767,32767,32767,32767
5880000,40,32767,32767,32767,32767,32767
5884000,32767,32767,32767,32767,80,32767
5892000,70,32767,32767,32767,32767,32767
5899000,40,32767,32767,32767,32767,32767
5903000,40,32767,32767,32767,90,32767
5907000,50,32767,32767,32767,32767,32767
5912000,30,32767,32767,100,32767,32767
