timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29736000,29728666,197388,0.2781031,-0.02917937,0.47122034,0
29761000,29749600,197388,0.27811995,-0.029148448,0.4712123,0
29786000,29776400,197388,0.2781081,-0.029131172,0.47122034,0
29807000,29801333,197388,0.27805972,-0.02914462,0.4712481,0
29832000,29823000,197388,0.27799806,-0.029203739,0.47128078,0
29856000,29848333,197388,0.27780482,-0.029578477,0.47137135,0
29879000,29868200,197388,0.27749893,-0.03026026,0.47150818,0
29900000,29891000,197388,0.27706528,-0.031345986,0.47169214,0
29923000,29915000,197388,0.27672467,-0.03245484,0.47181717,0
29944000,29935666,197388,0.27659583,-0.03318919,0.47184166,0
29967000,29958750,197388,0.2764937,-0.033825897,0.47185633,0
29992000,29982666,197388,0.27631664,-0.034404084,0.47191823,0
30016000,30005000,197388,0.27626413,-0.035104096,0.4718973,0
30036000,30029500,197388,0.277104,-0.036692206,0.4712834,0
30062000,30049833,197388,0.279101,-0.039177522,0.46990126,0
30083000,30075750,197388,0.28161645,-0.042564154,0.46810368,0
30103000,30095600,197388,0.2831543,-0.04538535,0.46690893,0
30124000,30116500,197388,0.2861746,-0.05009743,0.46457508,0
30144000,30142000,197388,0.2927361,-0.058554325,0.45947513,0
30168000,30158000,197388,0.297191,-0.064155556,0.4558382,0
30188000,30180000,197388,0.3037921,-0.07314547,0.45009968,0
30211000,30202600,197388,0.31008944,-0.08355231,0.44395113,0
30232000,30224333,197388,0.31390947,-0.092558384,0.43946594,0
30253000,30244250,197388,0.31490535,-0.09870952,0.43741184,0
30276000,30267000,197388,0.31513068,-0.10423684,0.4359668,0
30299000,30289200,197388,0.31606665,-0.10885328,0.43415576,0
30319000,30313000,197388,0.31876266,-0.11466248,0.43067592,0
30343000,30333000,197388,0.32135913,-0.12062601,0.427097,0
30363000,30356000,197388,0.32288116,-0.12766606,0.42389473,0
30388000,30376000,197388,0.32295153,-0.13366607,0.4219864,0
30412000,30400800,197388,0.32136247,-0.13906589,0.42145774,0
30432000,30424000,197388,0.31753403,-0.14033823,0.42392978,0
30455000,30445166,197388,0.31315324,-0.13945119,0.42746592,0
30475000,30467000,197388,0.3101327,-0.13939808,0.42968234,0
30496000,30489333,197388,0.30824897,-0.14016233,0.43078765,0
30516000,30510000,197388,0.304076,-0.13858661,0.43424517,0
30538000,30531500,197388,0.29655516,-0.13408585,0.44080687,0
30560000,30553250,197388,0.2907414,-0.13078615,0.44565076,0
30580000,30572000,197388,0.28972614,-0.13027048,0.44646344,0
30603000,30594750,197388,0.29187962,-0.13217868,0.444494,0
30624000,30614500,197388,0.29375008,-0.13514249,0.44236624,0
30644000,30635750,197388,0.29222205,-0.13690066,0.4428363,0
30664000,30656000,197388,0.28702503,-0.1360916,0.44646546,0
30684000,30677000,197388,0.28146937,-0.13463958,0.45042926,0
30706000,30697500,197388,0.2792088,-0.13427909,0.45194358,0
30727000,30718000,197388,0.27966693,-0.13514438,0.45140177,0
30747000,30739400,197388,0.28017664,-0.13668169,0.45062232,0
30767000,30758500,197388,0.27850294,-0.13765997,0.45136017,0
30788000,30781500,197388,0.2733548,-0.13697174,0.45470226,0
30812000,30801200,197388,0.26719,-0.13427755,0.45914197,0
30836000,30827400,197388,0.26047894,-0.1298676,0.46424633,0
30859000,30851333,197388,0.2578097,-0.12705408,0.46651053,0
30880000,30871200,197388,0.25577116,-0.12513934,0.4681469,0
30900000,30893500,197388,0.25264397,-0.12379881,0.47019753,0
30920000,30913666,197388,0.25033915,-0.124359965,0.4712814,0
30940000,30932000,197388,0.24882793,-0.12545298,0.47179174,0
30963000,30954666,197388,0.2468139,-0.12600982,0.47270018,0
30984000,30975250,197388,0.24468437,-0.12590097,0.473835,0
31007000,30998000,197388,0.24317549,-0.1268968,0.47434598,0
31027000,31020000,197388,0.24253444,-0.12916672,0.47406155,0
31047000,31039000,197388,0.2420062,-0.13096648,0.4738376,0
31071000,31063000,197388,0.24208517,-0.13306515,0.47321218,0
31095000,31084600,197388,0.24303208,-0.13540448,0.47206077,0
31115000,31107000,197388,0.24393694,-0.13841653,0.47071934,0
31139000,31128400,197388,0.24371281,-0.14021458,0.47030354,0
31160000,31151750,197388,0.24271229,-0.14075439,0.4706596,0
31183000,31174200,197388,0.24142246,-0.1404654,0.47140846,0
31207000,31196500,197388,0.23997447,-0.13978498,0.4723494,0
31228000,31219400,197388,0.23975979,-0.14025971,0.47231776,0
31255000,31244000,197388,0.23933987,-0.14053406,0.47244897,0
31278000,31267800,197388,0.23741655,-0.13943306,0.47374257,0
31299000,31292750,197388,0.23320684,-0.13582121,0.4768712,0
31324000,31312400,197388,0.22895066,-0.1314145,0.48015338,0
31344000,31336000,197388,0.22437261,-0.12576531,0.48381376,0
31364000,31357333,197388,0.21971518,-0.11915979,0.4876082,0
31384000,31375000,197388,0.21539651,-0.1128689,0.49101838,0
31404000,31396000,197388,0.21090508,-0.10608756,0.49447128,0
31427000,31418500,197388,0.20799087,-0.10095301,0.4967776,0
31448000,31442000,197388,0.2066293,-0.09775092,0.49798653,0
31468000,31461250,197388,0.2072922,-0.097719125,0.4977171,0
31490000,31480800,197388,0.20923479,-0.09991669,0.49646398,0
31510000,31503400,197388,0.21313863,-0.10529969,0.49368104,0
31532000,31522750,197388,0.21766886,-0.11203919,0.49020374,0
31556000,31547250,197388,0.2229771,-0.12119591,0.48561966,0
31576000,31568500,197388,0.22723942,-0.12963928,0.48144493,0
31599000,31589200,197388,0.23089723,-0.13763554,0.477468,0
31620000,31611800,197388,0.23365612,-0.14499287,0.4739399,0
31640000,31633000,197388,0.23586148,-0.15125936,0.4708807,0
31665000,31655250,197388,0.23779856,-0.15704338,0.46800426,0
31686000,31680000,197388,0.23865156,-0.1618799,0.46591946,0
31711000,31702000,197388,0.2385393,-0.16521561,0.46480525,0
31731000,31721500,197388,0.2379699,-0.1674185,0.46430838,0
31756000,31744200,197388,0.23892479,-0.17106795,0.46248078,0
31780000,31771200,197388,0.24205653,-0.17685434,0.45866117,0
31800000,31792000,197388,0.2427092,-0.18002604,0.4570819,0
31823000,31815666,197388,0.24137312,-0.18258858,0.4567728,0
31844000,31835800,197388,0.2403132,-0.18486089,0.4564177,0
31867000,31856400,197388,0.23979142,-0.18672892,0.45593166,0
31887000,31879000,197388,0.23914485,-0.18780924,0.4558277,0
31911000,31901750,197388,0.23825689,-0.18880351,0.45588169,0
31932000,31924000,197388,0.23834209,-0.19137552,0.454763,0
31955000,31944750,197388,0.23823728,-0.19384554,0.45377037,0
31975000,31966750,197388,0.23862916,-0.19712067,0.45214993,0
31996000,31987250,197388,0.24025714,-0.20150426,0.4493449,0
32019000,32010500,197388,0.24142638,-0.20600373,0.44667238,0
32040000,32031250,197388,0.23961128,-0.20769961,0.4468644,0
32064000,32052750,197388,0.23671271,-0.20883942,0.44787693,0
32084000,32077250,197388,0.23544122,-0.21122304,0.44742975,0
32105000,32097666,197388,0.2357488,-0.21311769,0.44636852,0
32128000,32120000,197388,0.23495913,-0.21407348,0.4463274,0
32148000,32139600,197388,0.23300575,-0.2148828,0.4469615,0
32171000,32161000,197388,0.23000284,-0.21538691,0.44827196,0
32196000,32186250,197388,0.2281348,-0.21422195,0.44978303,0
32216000,32207250,197388,0.22764504,-0.21304548,0.45058945,0
32236000,32229000,197388,0.2271649,-0.21184537,0.4513967,0
32259000,32251400,197388,0.22608292,-0.20992008,0.45283675,0
32283000,32272000,197388,0.22415689,-0.20626615,0.45545998,0
32303000,32295250,197388,0.2201194,-0.19841874,0.46087727,0
32324000,32314750,197388,0.21549281,-0.1895489,0.46675298,0
32347000,32335800,197388,0.20969634,-0.17882249,0.47357178,0
32369000,32359500,197388,0.20292263,-0.1665746,0.48093683,0
32389000,32382000,197388,0.19694391,-0.15563779,0.4870546,0
32412000,32402750,197388,0.1921022,-0.14653805,0.4917888,0
32435000,32425600,197388,0.18874152,-0.1392982,0.49518737,0
32455000,32446000,197388,0.18782087,-0.1359618,0.49646664,0
32475000,32466800,197388,0.18907328,-0.13617288,0.49593234,0
32499000,32491500,197388,0.19301513,-0.1409515,0.4930668,0
32519000,32510000,197388,0.19598833,-0.14590856,0.49044576,0
32539000,32531000,197388,0.19817418,-0.15152168,0.487859,0
32559000,32551800,197388,0.19935831,-0.15666829,0.4857479,0
32579000,32573000,197388,0.20068073,-0.1617457,0.4835337,0
32599000,32590800,197388,0.20277818,-0.16644931,0.48105344,0
32621000,32612500,197388,0.20700036,-0.1735943,0.47670573,0
32643000,32634750,197388,0.21030892,-0.18062368,0.47263497,0
32670000,32658500,197388,0.209804,-0.18567103,0.47090122,0
32694000,32687250,197388,0.2079145,-0.19096819,0.4696204,0
32719000,32708250,197388,0.20881735,-0.19515653,0.467491,0
32739000,32732250,197388,0.21104789,-0.19924593,0.46475765,0
32767000,32756250,197388,0.21299843,-0.20343995,0.46204162,0
32790000,32780000,197388,0.21378168,-0.20869562,0.45932654,0
32812000,32803500,197388,0.21420667,-0.21499592,0.4562119,0
32834000,32828333,197388,0.2147975,-0.2211675,0.45297623,0
32854000,32848000,197388,0.21453476,-0.22383049,0.45179185,0
32882000,32870500,197388,0.21353121,-0.22552088,0.45142663,0
32905000,32895000,197388,0.21183856,-0.22703812,0.4514634,0
32929000,32923333,197388,0.21037047,-0.23046212,0.45041355,0
32949000,32941250,197388,0.21009898,-0.23323333,0.44911206,0
32969000,32961500,197388,0.20917326,-0.23346043,0.44942632,0
32995000,32984750,197388,0.20752731,-0.23159842,0.45114887,0
33016000,33009333,197388,0.2064961,-0.22985679,0.45251164,0
33039000,33028800,197388,0.20648451,-0.22843556,0.45323512,0
33060000,33052000,197388,0.2049866,-0.22335768,0.45642835,0
33081000,33072250,197388,0.20142487,-0.21582028,0.46160507,0
33103000,33094600,197388,0.1960799,-0.20628038,0.4682202,0
33123000,33115000,197388,0.19051278,-0.19711694,0.47442377,0
33144000,33137250,197388,0.18562704,-0.18849844,0.47984016,0
33164000,33156750,197388,0.18288118,-0.18268463,0.48313445,0
33188000,33178000,197388,0.18103373,-0.17830817,0.48546106,0
33212000,33201000,197388,0.1789297,-0.17501794,0.48743498,0
33236000,33226200,197388,0.1766861,-0.17325298,0.48888302,0
33256000,33249750,197388,0.17537783,-0.17312935,0.489398,0
33279000,33270750,197388,0.17563657,-0.17443204,0.48884165,0
33299000,33291000,197388,0.17729907,-0.17727043,0.48721668,0
33320000,33312500,197388,0.180088,-0.1820747,0.48441112,0
33340000,33331000,197388,0.18322551,-0.18791257,0.48098943,0
33364000,33353250,197388,0.1877219,-0.19667843,0.47571313,0
33384000,33377000,197388,0.19308849,-0.20728648,0.4690187,0
33404000,33396750,197388,0.19703223,-0.2159601,0.46343398,0
33424000,33415750,197388,0.19991913,-0.22370167,0.45850003,0
33444000,33438000,197388,0.20210004,-0.23177359,0.45351514,0
33467000,33456750,197388,0.20076194,-0.23521298,0.4523375,0
33488000,33478500,197388,0.19635327,-0.23578456,0.45397174,0
33514000,33502166,197388,0.19376276,-0.23575483,0.45510137,0
33535000,33526000,197388,0.19395182,-0.23563935,0.4550806,0
33555000,33547333,197388,0.19301513,-0.23473877,0.45594317,0
33575000,33567000,197388,0.19198087,-0.2336506,0.45693767,0
33596000,33587000,197388,0.19083387,-0.2314759,0.45852107,0
33620000,33609000,197388,0.18921188,-0.22725925,0.46129066,0
33643000,33632600,197388,0.1867347,-0.22149597,0.46508676,0
33664000,33655600,197388,0.18320104,-0.21544556,0.46931592,0
33688000,33675600,197388,0.17976944,-0.21064031,0.47281024,0
33708000,33701000,197388,0.175671,-0.20511106,0.47676754,0
33731000,33722000,197388,0.17198828,-0.20005606,0.4802443,0
33756000,33744000,197388,0.16831142,-0.1950259,0.4836049,0
33780000,33768000,197388,0.1656758,-0.19138828,0.48596573,0
33804000,33796000,197388,0.16423361,-0.18967788,0.48712534,0
33827000,33818000,197388,0.16308694,-0.18926021,0.48767257,0
33849000,33839600,197388,0.16168204,-0.18926083,0.4881401,0
33875000,33864750,197388,0.1617934,-0.19117264,0.48735675,0
33896000,33889000,197388,0.16410613,-0.19489986,0.48510024,0
33919000,33908600,197388,0.16770281,-0.19987519,0.4818309,0
33940000,33931000,197388,0.17129344,-0.2061404,0.4779141,0
33964000,33952800,197388,0.1730301,-0.21197851,0.47472402,0
33991000,33979600,197388,0.1747289,-0.2191453,0.47082996,0
34011000,34005000,197388,0.1780228,-0.22642358,0.4661317,0
34034000,34026250,197388,0.18141589,-0.23246613,0.4618274,0
34056000,34047400,197388,0.18330918,-0.23766439,0.45842418,0
34077000,34070000,197388,0.1822572,-0.24131739,0.4569345,0
34098000,34091500,197388,0.17975253,-0.24228182,0.45741653,0
34118000,34111000,197388,0.17886728,-0.24143386,0.45821148,0
34144000,34132000,197388,0.17894764,-0.24106704,0.45837322,0
34168000,34159000,197388,0.176799,-0.23861729,0.46047875,0
34196000,34181833,197388,0.17100501,-0.23172748,0.46613067,0
34216000,34208000,197388,0.16341868,-0.22070879,0.47414207,0
34236000,34228000,197388,0.16047046,-0.21333916,0.47850978,0
34256000,34249250,197388,0.1592499,-0.20681287,0.48177412,0
34276000,34267750,197388,0.1579573,-0.20214899,0.48417342,0
34296000,34290000,197388,0.15498078,-0.19759122,0.48701012,0
34320000,34310750,197388,0.15166885,-0.19443393,0.48931646,0
34342000,34333600,197388,0.14929996,-0.19176324,0.49109802,0
34365000,34358250,197388,0.14986014,-0.1906862,0.49134701,0
34386000,34379000,197388,0.15371317,-0.19347508,0.48905724,0
34408000,34398500,197388,0.15852529,-0.19900757,0.48528218,0
34436000,34422166,197388,0.16299537,-0.20725934,0.4803198,0
34456000,34449666,197388,0.1658051,-0.21645638,0.47528195,0
34476000,34468000,197388,0.16857862,-0.22285625,0.4713266,0
34500000,34489000,197388,0.17375487,-0.23093908,0.4655137,0
34523000,34513000,197388,0.1799069,-0.24037805,0.45834494,0
34543000,34535200,197388,0.18307424,-0.24827145,0.45285973,0
34564000,34556000,197388,0.18284848,-0.25359422,0.44999534,0
34587000,34578000,197388,0.18151858,-0.25457326,0.44998315,0
34607000,34600750,197388,0.18087257,-0.2536206,0.45078072,0
34632000,34621200,197388,0.18042754,-0.25313708,0.45123053,0
34659000,34644600,197388,0.17930959,-0.25208136,0.45226488,0
34684000,34674500,197388,0.17704152,-0.24910831,0.454799,0
34706000,34701000,197388,0.17506723,-0.24553978,0.45749527,0
34730000,34721000,197388,0.1720709,-0.24102053,0.46101475,0
34753000,34744400,197388,0.16693075,-0.23455861,0.4662066,0
34775000,34766666,197388,0.1601647,-0.22694215,0.47230506,0
34800000,34789250,197388,0.15349421,-0.21893965,0.478258,0
34821000,34813500,197388,0.14948794,-0.21252573,0.48241654,0
34841000,34836333,197388,0.1489738,-0.20918451,0.4840353,0
34861000,34854000,197388,0.14963573,-0.20868896,0.48404503,0
34883000,34873750,197388,0.15008833,-0.20964399,0.48349148,0
34905000,34897500,197388,0.15002601,-0.21274665,0.4821531,0
34925000,34918666,197388,0.14940819,-0.21556751,0.48109144,0
34954000,34939800,197388,0.14774743,-0.21637984,0.48123953,0
34979000,34969000,197388,0.14500012,-0.21477301,0.48279133,0
35000000,34993250,197388,0.14252268,-0.2120323,0.48473775,0
35020000,35012000,197388,0.14207268,-0.21163104,0.48504558,0
35043000,35033200,197388,0.14274698,-0.21303912,0.48422977,0
35071000,35057200,197388,0.14309475,-0.2150862,0.48322144,0
35096000,35085000,197388,0.14316538,-0.21777856,0.48199236,0
35119000,35109750,197388,0.14436047,-0.22097951,0.48017517,0
35139000,35131000,197388,0.14694643,-0.2248131,0.4776012,0
35160000,35151600,197388,0.15141861,-0.23065709,0.47339818,0
35180000,35174000,197388,0.15342712,-0.23405555,0.47108352,0
35200000,35192000,197388,0.15291916,-0.2344961,0.47102958,0
35220000,35213000,197388,0.15237394,-0.23491395,0.4709981,0
35247000,35234400,197388,0.152222,-0.23467822,0.47116467,0
35271000,35260400,197388,0.15230328,-0.23376,0.47159463,0
35291000,35282000,197388,0.15197565,-0.23286411,0.4721431,0
35314000,35303400,197388,0.15017715,-0.23128931,0.4734892,0
35336000,35327000,197388,0.14633219,-0.22801886,0.47626954,0
35356000,35349333,197388,0.14264582,-0.2241899,0.47919852,0
35376000,35369666,197388,0.14083184,-0.22118841,0.48112708,0
35398000,35389400,197388,0.14136897,-0.22010446,0.48146662,0
35419000,35411200,197388,0.14396632,-0.22172046,0.47995186,0
35441000,35433500,197388,0.14587139,-0.22472966,0.4779742,0
35464000,35456333,197388,0.14504367,-0.2270094,0.477148,0
35487000,35477750,197388,0.1431429,-0.22818139,0.4771629,0
35509000,35500200,197388,0.14216039,-0.22866106,0.47722745,0
35529000,35521666,197388,0.14443868,-0.23051314,0.4756471,0
35552000,35543000,197388,0.14981304,-0.23562248,0.47145483,0
35574000,35566750,197388,0.15552312,-0.24287185,0.46590027,0
35599000,35588600,197388,0.15745008,-0.24815118,0.46246153,0
35619000,35611800,197388,0.15683052,-0.24933831,0.4620348,0
35639000,35633333,197388,0.15695703,-0.24934243,0.46198958,0
35663000,35651800,197388,0.15835786,-0.2505514,0.46085483,0
35685000,35677250,197388,0.16111472,-0.25407076,0.4579623,0
35707000,35699500,197388,0.16307776,-0.25814635,0.4549793,0
35728000,35719600,197388,0.16292767,-0.26066634,0.4535956,0
35751000,35743400,197388,0.16131707,-0.26058707,0.4542164,0
35772000,35763000,197388,0.16030574,-0.2596011,0.4551382,0
35792000,35786000,197388,0.15957472,-0.2589946,0.4557404,0
35812000,35803666,197388,0.15931538,-0.25918448,0.45572323,0
35835000,35825000,197388,0.15897453,-0.25963545,0.45558545,0
35856000,35847400,197388,0.15920524,-0.26097772,0.45473692,0
35876000,35869250,197388,0.15928416,-0.2624355,0.45386964,0
35900000,35891500,197388,0.15809914,-0.26291078,0.45400873,0
35923000,35913666,197388,0.15634724,-0.2618576,0.45522207,0
35946000,35935750,197388,0.15487051,-0.2604328,0.45654237,0
35967000,35959000,197388,0.15330769,-0.25859627,0.45811087,0
35987000,35982000,197388,0.15066974,-0.25527906,0.46083677,0
36007000,35998750,197388,0.1474428,-0.251312,0.4640463,0
36031000,36021600,197388,0.14161612,-0.24406914,0.46968412,0
36051000,36044750,197388,0.13566375,-0.23600265,0.47553742,0
36074000,36063600,197388,0.1324565,-0.23055993,0.4790978,0
36094000,36085500,197388,0.13036366,-0.22587352,0.48189908,0
36115000,36108000,197388,0.12913105,-0.22297594,0.4835783,0
36136000,36127750,197388,0.12823944,-0.2219435,0.48429048,0
36160000,36148800,197388,0.12761658,-0.22215231,0.48435926,0
36180000,36173250,197388,0.12685893,-0.22260912,0.48434857,0
36203000,36192600,197388,0.12582019,-0.22231467,0.48475453,0
36227000,36216400,197388,0.12550156,-0.22279063,0.48461857,0
36248000,36241750,197388,0.1260872,-0.22412272,0.48385164,0
36272000,36261000,197388,0.12702374,-0.2255712,0.48293248,0
36296000,36284250,197388,0.12812966,-0.22712763,0.48190975,0
36316000,36309000,197388,0.12844698,-0.22787333,0.48147348,0
36338000,36329750,197388,0.12741704,-0.22730914,0.48201317,0
36360000,36351000,197388,0.125582,-0.22586522,0.48317116,0
36380000,36372000,197388,0.123246245,-0.2234596,0.48488817,0
36400000,36394666,197388,0.1206622,-0.2201015,0.48706907,0
36420000,36411750,197388,0.11814597,-0.21656555,0.4892633,0
36440000,36435000,197388,0.11390506,-0.21064,0.4928441,0
36460000,36453500,197388,0.11059734,-0.20585343,0.4956126,0
36487000,36477500,197388,0.10897699,-0.20211709,0.4975078,0
36508000,36499200,197388,0.1117669,-0.20308197,0.4964923,0
36532000,36520800,197388,0.11700411,-0.2075163,0.49343857,0
36552000,36546666,197388,0.12161687,-0.21380499,0.48962897,0
36572000,36564000,197388,0.12295335,-0.21790138,0.4874838,0
36596000,36586000,197388,0.12561369,-0.22422147,0.48392114,0
36619000,36609000,197388,0.13105054,-0.23176855,0.4788942,0
36639000,36631000,197388,0.13645975,-0.23803928,0.47429353,0
36660000,36652750,197388,0.13787109,-0.24043226,0.4726789,0
36680000,36673000,197388,0.13823146,-0.24243492,0.4715487,0
36700000,36691750,197388,0.1389904,-0.24489735,0.47005072,0
36727000,36715800,197388,0.13978563,-0.24689996,0.4687663,0
36751000,36742400,197388,0.13943581,-0.24686776,0.46888733,0
36771000,36761750,197388,0.13791406,-0.24554177,0.47003168,0
36793000,36783600,197388,0.13540445,-0.24341755,0.4718615,0
36817000,36809000,197388,0.13212101,-0.24024427,0.47441214,0
36838000,36830200,197388,0.13094267,-0.2388948,0.47542077,0
36862000,36851600,197388,0.13164182,-0.23963356,0.47485515,0
36888000,36876800,197388,0.13375366,-0.24207918,0.4730197,0
36911000,36902200,197388,0.13549405,-0.24440311,0.47132775,0
36931000,36922500,197388,0.13549082,-0.24508488,0.47097474,0
36951000,36942500,197388,0.13469356,-0.24493317,0.4712822,0
36976000,36964500,197388,0.13460808,-0.24521594,0.47115946,0
36996000,36988000,197388,0.13583472,-0.24664086,0.47006145,0
37019000,37010200,197388,0.13842724,-0.24964948,0.4677096,0
37039000,37031500,197388,0.1407802,-0.25282133,0.46529865,0
37059000,37050250,197388,0.14112794,-0.25431138,0.46438146,0
37079000,37071750,197388,0.13955067,-0.25434437,0.46483934,0
37103000,37093200,197388,0.13734005,-0.25317806,0.46613288,0
37127000,37118250,197388,0.13733739,-0.25300673,0.46622688,0
37151000,37141000,197388,0.1385939,-0.25356144,0.4655531,0
37176000,37164800,197388,0.13948195,-0.25442544,0.4648161,0
37199000,37189166,197388,0.13967569,-0.25582385,0.46398932,0
37223000,37213000,197388,0.14045231,-0.258221,0.46242395,0
37247000,37238000,197388,0.14035247,-0.25882235,0.46211857,0
37267000,37259200,197388,0.13860033,-0.25728703,0.46350098,0
37292000,37283250,197388,0.13378529,-0.2525038,0.4675249,0
37312000,37306333,197388,0.12880588,-0.24655978,0.47207615,0
37335000,37325600,197388,0.12592265,-0.24149862,0.47545645,0
37355000,37348000,197388,0.1242155,-0.2364663,0.47842854,0
37380000,37371500,197388,0.122605205,-0.23206991,0.48098952,0
37403000,37392600,197388,0.11967833,-0.22811823,0.48360878,0
37424000,37415500,197388,0.11550973,-0.22360677,0.48671946,0
37444000,37435400,197388,0.11309361,-0.22031088,0.4887878,0
37464000,37456000,197388,0.11186407,-0.21718048,0.49046847,0
37484000,37476750,197388,0.110388204,-0.21366268,0.49234456,0
37508000,37496200,197388,0.109448254,-0.21164282,0.4934267,0
37528000,37519400,197388,0.11034836,-0.21209748,0.49303022,0
37549000,37541333,197388,0.113515586,-0.2152386,0.49094307,0
37572000,37563000,197388,0.117542945,-0.21981882,0.4879563,0
37592000,37583250,197388,0.12051554,-0.22419819,0.48523128,0
37616000,37605400,197388,0.12196841,-0.22799109,0.48309803,0
37636000,37628333,197388,0.1230289,-0.2305005,0.48163748,0
37656000,37647000,197388,0.12355803,-0.23080355,0.4813571,0
37676000,37666750,197388,0.1230748,-0.22960903,0.48205134,0
37699000,37689200,197388,0.121986225,-0.22833247,0.48293376,0
37719000,37710800,197388,0.12099711,-0.22763102,0.4835136,0
37740000,37733250,197388,0.121366665,-0.22816852,0.48316735,0
37764000,37754750,197388,0.122897394,-0.2295818,0.48210913,0
37786000,37775800,197388,0.12337482,-0.23014982,0.48171702,0
37808000,37800500,197388,0.12204151,-0.22959635,0.48232016,0
37831000,37821800,197388,0.12162881,-0.22982009,0.48231784,0
37851000,37842000,197388,0.12393001,-0.23210756,0.48063016,0
37871000,37863200,197388,0.12948526,-0.23735316,0.4765826,0
37891000,37882750,197388,0.13538708,-0.24383646,0.47164094,0
37914000,37903800,197388,0.1413364,-0.25220835,0.46544638,0
37939000,37928000,197388,0.14701398,-0.26196566,0.45825323,0
37959000,37952000,197388,0.14743304,-0.26374727,0.45710185,0
37979000,37971750,197388,0.1461306,-0.2625115,0.45823008,0
38001000,37991750,197388,0.14551914,-0.26193607,0.45875403,0
38024000,38015600,197388,0.14696759,-0.26338607,0.45745888,0
38051000,38038000,197388,0.14913231,-0.2656021,0.45547366,0
38071000,38063000,197388,0.14810066,-0.26549128,0.45587397,0
38094000,38084500,197388,0.14397566,-0.2629456,0.45865816,0
38115000,38107750,197388,0.13951208,-0.25950494,0.46198767,0
38142000,38129200,197388,0.13652147,-0.25568327,0.46499988,0
38163000,38156000,197388,0.13424522,-0.2513584,0.4680152,0
38185000,38176200,197388,0.1344204,-0.25094485,0.46818724,0
38208000,38199600,197388,0.13472398,-0.25192377,0.46757397,0
38231000,38220200,197388,0.13420326,-0.25201127,0.46767646,0
38256000,38247250,197388,0.1333374,-0.25142068,0.46824178,0
38276000,38268750,197388,0.13365498,-0.2513223,0.468204,0
38298000,38291500,197388,0.1345816,-0.2516519,0.46776137,0
38318000,38311000,197388,0.13357577,-0.25054428,0.4686427,0
38343000,38332500,197388,0.13002466,-0.24745685,0.47126892,0
38363000,38355200,197388,0.12528647,-0.24283443,0.47494552,0
38384000,38376750,197388,0.122021556,-0.2383669,0.47804934,0
38411000,38399200,197388,0.12144282,-0.23563802,0.4795494,0
38435000,38424200,197388,0.12305909,-0.23556666,0.47917208,0
38455000,38447000,197388,0.12407811,-0.23694558,0.47822887,0
38476000,38466500,197388,0.124281816,-0.23808374,0.47761035,0
38498000,38489000,197388,0.12454678,-0.23888586,0.47714067,0
38519000,38510750,197388,0.12496717,-0.23921391,0.4768663,0
38542000,38534000,197388,0.1255226,-0.2395257,0.4765638,0
38564000,38555400,197388,0.12672082,-0.24092226,0.47554037,0
38587000,38579400,197388,0.13070597,-0.24588414,0.471904,0
38608000,38600333,197388,0.1356892,-0.25242126,0.4670156,0
38631000,38624000,197388,0.1393621,-0.2584383,0.46263266,0
38655000,38646500,197388,0.13841209,-0.25869468,0.46277484,0
38676000,38667250,197388,0.13755609,-0.2583506,0.46322227,0
38696000,38688750,197388,0.1386325,-0.25945535,0.46228224,0
38716000,38707000,197388,0.14013767,-0.2607581,0.46109414,0
38736000,38729333,197388,0.1412,-0.26207224,0.46002418,0
38756000,38747250,197388,0.14072204,-0.26262537,0.45985496,0
38779000,38770400,197388,0.13765703,-0.26143548,0.4614562,0
38799000,38792000,197388,0.13459101,-0.25979382,0.4632853,0
38823000,38813000,197388,0.13317096,-0.25866938,0.46432438,0
38851000,38838166,197388,0.13268411,-0.25787103,0.46490717,0
38873000,38864000,197388,0.13089116,-0.25663987,0.46609527,0
38896000,38886500,197388,0.1292725,-0.25554729,0.46714595,0
38916000,38908000,197388,0.12794986,-0.2538384,0.46843988,0
38943000,38932200,197388,0.12674378,-0.2510783,0.47025114,0
38963000,38954600,197388,0.12545909,-0.24820398,0.47211814,0
38986000,38975800,197388,0.12359208,-0.24543662,0.4740524,0
39008000,38997750,197388,0.12119452,-0.24267425,0.47608998,0
39032000,39021333,197388,0.11902708,-0.24014817,0.47791335,0
39056000,39046600,197388,0.11644673,-0.23670916,0.4802598,0
39080000,39071250,197388,0.11639717,-0.23598295,0.48062962,0
39103000,39094600,197388,0.118974306,-0.23858626,0.47870857,0
39128000,39118250,197388,0.12009048,-0.24077289,0.47733423,0
39148000,39141500,197388,0.120025,-0.24203123,0.47671422,0
39176000,39162200,197388,0.119331375,-0.24209812,0.47685343,0
39199000,39188600,197388,0.11684109,-0.23921824,0.47891808,0
39219000,39211000,197388,0.11534355,-0.23649307,0.480633,0
39240000,39231800,197388,0.11545733,-0.23526335,0.4812092,0
39260000,39252000,197388,0.116986685,-0.23603195,0.48046222,0
39280000,39273750,197388,0.11948424,-0.23881076,0.47846964,0
39303000,39292750,197388,0.12210535,-0.2427655,0.475806,0
39324000,39315600,197388,0.12482195,-0.24786735,0.4724629,0
39347000,39337800,197388,0.1254056,-0.25004923,0.4711585,0
