timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3919000,0.32188433,0.32824144,24.675455,1.0
3923000,0.32188433,0.32824144,24.675455,1.0
3927000,0.9784841,0.9978088,24.675455,1.0
3931000,0.9784841,0.9978088,24.675455,1.0
3935000,0.9784841,0.9978088,24.675455,1.0
3943000,-0.9298409,-0.94820493,24.675455,1.0
3947000,1.0028203,1.0226252,24.675455,1.0
3951000,1.0028203,1.0226252,24.675455,1.0
3960000,0.93338877,0.9518225,24.675455,1.0
3968000,-0.5222365,-0.53255033,24.675455,1.0
3976000,-0.5222365,-0.53255033,24.675455,1.0
3987000,-0.9141404,-0.932194,24.675455,1.0
3996000,-0.9141404,-0.932194,24.675455,1.0
4000000,-0.75502175,-0.7699328,24.675455,1.0
4002000,-0.75502175,-0.7699328,24.675455,1.0
4012000,-0.47784162,-0.48727858,24.675455,1.0
4020000,-0.4457115,-0.45451394,24.675455,1.0
4031000,-0.49530807,-0.50509,24.675455,1.0
4039000,0.8095446,0.82553244,24.675455,1.0
4046000,0.8095446,0.82553244,24.675455,1.0
4060000,0.9484754,0.967206,24.675455,1.0
4067000,-0.80894154,-0.8249166,24.675455,1.0
4076000,-0.80894154,-0.8249166,24.675455,1.0
4080000,0.50821644,0.51825273,24.675455,1.0
4085000,0.50821644,0.51825273,24.675455,1.0
4092000,0.75530195,0.7702177,24.675455,1.0
4097000,0.98658365,1.0060668,24.675455,1.0
4108000,-0.888151,-0.9056928,24.675455,1.0
4119000,-0.86632204,-0.88343275,24.675455,1.0
4128000,-0.41664976,-0.42487898,24.675455,1.0
4131000,-0.41664976,-0.42487898,24.675455,1.0
4135000,-0.41664976,-0.42487898,24.675455,1.0
4139000,0.84985757,0.8666431,24.675455,1.0
4148000,0.8381171,0.85467076,24.675455,1.0
4152000,0.8381171,0.85467076,24.675455,1.0
4156000,0.8381171,0.8546705,24.675455,1.0
4160000,0.9232892,0.9415248,24.675455,1.0
4164000,0.9232892,0.9415248,24.675455,1.0
4169000,0.90293765,0.9207713,24.675455,1.0
4179000,0.39443788,0.4022283,24.675455,1.0
4182000,0.39443788,0.4022283,24.675455,1.0
4191000,-0.053356502,-0.05441033,24.675455,1.0
4200000,0.9839711,1.0034052,24.675455,1.0
4204000,0.9839711,1.0034052,24.675455,1.0
4208000,-0.54191405,-0.552618,24.675455,1.0
4216000,-0.54191405,-0.552618,24.675455,1.0
4220000,-1.0155954,-1.0356556,24.675455,1.0
4231000,0.9217118,0.93991756,24.675455,1.0
4236000,0.9217118,0.93991756,24.675455,1.0
4243000,0.84613454,0.8628475,24.675455,1.0
4249000,0.8370803,0.85361445,24.675455,1.0
4255000,0.8370803,0.85361445,24.675455,1.0
4259000,-0.86477983,-0.8818578,24.675455,1.0
4263000,-0.86477983,-0.8818578,24.675455,1.0
4303000,0.4788797,0.48833677,24.675455,1.0
4307000,-0.29780084,-0.3036819,24.675455,1.0
4311000,-0.29780084,-0.30368167,24.675455,1.0
4316000,-0.29780084,-0.30368167,24.675455,1.0
4320000,-0.7585457,-0.77352506,24.675455,1.0
4328000,-0.85369164,-0.8705499,24.675455,1.0
4332000,-0.85369164,-0.8705499,24.675455,1.0
4336000,-0.85369164,-0.8705499,24.675455,1.0
4344000,-0.33422232,-0.34082237,24.675455,1.0
4350000,0.9740832,0.9933189,24.675455,1.0
4363000,-0.9792585,-0.9985967,24.675455,1.0
4368000,0.92319864,0.94142985,24.675455,1.0
4380000,0.35672408,0.3637686,24.675455,1.0
4384000,0.35672408,0.3637686,24.675455,1.0
4387000,-0.838455,-0.8550127,24.675455,1.0
4391000,-0.838455,-0.8550127,24.675455,1.0
4395000,-0.838455,-0.8550127,24.675455,1.0
4399000,0.48706993,0.49668851,24.675455,1.0
4416000,-0.9147542,-0.93281764,24.675455,1.0
4420000,-0.57969743,-0.59114456,24.675455,1.0
4424000,-0.57969743,-0.59114456,24.675455,1.0
4429000,-0.37579083,-0.3832115,24.675455,1.0
4436000,-0.37579083,-0.3832115,24.675455,1.0
4443000,-0.7521219,-0.7669739,24.675455,1.0
4448000,-1.0297312,-1.050065,24.675455,1.0
4456000,-1.0297312,-1.050065,24.675455,1.0
4464000,0.9816811,1.0010662,24.675455,1.0
4475000,0.6799266,0.6933567,24.675455,1.0
4480000,-0.6373862,-0.649976,24.675455,1.0
4484000,-0.6373862,-0.649976,24.675455,1.0
4492000,-0.33580798,-0.34244093,24.675455,1.0
4496000,-0.33580798,-0.34244093,24.675455,1.0
4500000,0.26822674,0.27352482,24.675455,1.0
4510000,-0.77859855,-0.7939776,24.675455,1.0
4515000,-0.77859855,-0.7939776,24.675455,1.0
4527000,-0.88090104,-0.8982993,24.675455,1.0
4536000,-0.88090104,-0.8982993,24.675455,1.0
4540000,0.66401374,0.6771283,24.675455,1.0
4544000,0.66401374,0.6771283,24.675455,1.0
4546000,0.66401374,0.6771283,24.675455,1.0
4559000,-0.6190639,-0.63129073,24.675455,1.0
4564000,-0.6190639,-0.63129073,24.675455,1.0
4571000,0.71764886,0.7318228,24.675455,1.0
4584000,0.7703485,0.7855615,24.675455,1.0
4589000,0.7102264,0.7242521,24.675455,1.0
4596000,0.7102264,0.7242521,24.675455,1.0
4599000,0.8676154,0.88474923,24.675455,1.0
4607000,-0.58368,-0.5952066,24.675455,1.0
4615000,-0.58368,-0.5952066,24.675455,1.0
4627000,-0.8568604,-0.8737813,24.675455,1.0
4635000,-0.8568604,-0.8737813,24.675455,1.0
4639000,0.23372276,0.23833823,24.675455,1.0
4648000,-0.9569193,-0.9758162,24.675455,1.0
4651000,-0.9569193,-0.9758162,24.675455,1.0
4659000,-0.44848964,-0.45734623,24.675455,1.0
4664000,-0.44848964,-0.45734623,24.675455,1.0
4668000,0.67175984,0.6850255,24.675455,1.0
4676000,0.67175984,0.6850255,24.675455,1.0
4683000,0.91587967,0.9339683,24.675455,1.0
4691000,1.0024464,1.0222447,24.675455,1.0
4699000,1.0041361,1.0239677,24.675455,1.0
4712000,0.82793546,0.84428716,24.675455,1.0
4716000,0.82793546,0.84428716,24.675455,1.0
4720000,0.40162566,0.40955776,24.675455,1.0
4730000,0.809418,0.82540375,24.675455,1.0
4735000,0.809418,0.82540375,24.675455,1.0
4739000,-0.18116878,-0.1847468,24.675455,1.0
4747000,0.44183645,0.45056257,24.675455,1.0
4751000,0.44183645,0.45056257,24.675455,1.0
4755000,0.44183645,0.45056257,24.675455,1.0
4759000,-0.5024717,-0.5123953,24.675455,1.0
4763000,-0.5024717,-0.5123953,24.675455,1.0
4776000,-0.7867326,-0.8022703,24.675455,1.0
4780000,-0.7350398,-0.7495565,24.675455,1.0
4785000,-0.7350398,-0.7495565,24.675455,1.0
4796000,-0.8413627,-0.85797924,24.675455,1.0
4800000,0.95955324,0.97850394,24.675455,1.0
4804000,0.95955324,0.97850394,24.675455,1.0
4812000,0.37855962,0.38603598,24.675455,1.0
4819000,-0.6420958,-0.6547769,24.675455,1.0
4823000,-0.6420958,-0.6547769,24.675455,1.0
4828000,0.6980756,0.71186227,24.675455,1.0
4840000,-0.5650302,-0.57618976,24.675455,1.0
4844000,-0.5650302,-0.57618976,24.675455,1.0
4848000,-0.48793977,-0.49757677,24.675455,1.0
4852000,-0.48793977,-0.49757677,24.675455,1.0
4864000,-0.8261192,-0.84243536,24.675455,1.0
4871000,-0.7793017,-0.7946932,24.675455,1.0
4875000,-0.7793017,-0.7946932,24.675455,1.0
4884000,-0.47170526,-0.4810216,24.675455,1.0
4891000,0.3157477,0.32198417,24.675455,1.0
4895000,0.3157477,0.32198417,24.675455,1.0
4904000,0.9944409,1.0140826,24.675455,1.0
4909000,-0.48946884,-0.49913654,24.675455,1.0
4916000,-0.48946884,-0.49913654,24.675455,1.0
4927000,0.34700108,0.35385484,24.675455,1.0
4936000,0.34700108,0.35385403,24.675455,1.0
4943000,1.0162373,1.036307,24.675455,1.0
4955000,-0.3941921,-0.401977,24.675455,1.0
4960000,-0.99192035,-1.0115098,24.675455,1.0
4964000,-0.99192035,-1.0115098,24.675455,1.0
4968000,-0.71340317,-0.7274922,24.675455,1.0
4976000,-0.71340317,-0.7274922,24.675455,1.0
4986000,-0.5952217,-0.6069775,24.675455,1.0
4995000,1.0289103,1.0492316,24.675455,1.0
5001000,0.5899444,0.60159606,24.675455,1.0
5008000,-0.23326018,-0.23786716,24.675455,1.0
5016000,-0.23326018,-0.23786716,24.675455,1.0
5020000,0.5490248,0.5598683,24.675455,1.0
5031000,-0.4259664,-0.4343794,24.675455,1.0
5038000,0.61091495,0.6229811,24.675455,1.0
5043000,0.61091495,0.6229811,24.675455,1.0
5051000,0.9076657,0.925593,24.675455,1.0
5060000,-0.5386108,-0.5492489,24.675455,1.0
5068000,-0.68732613,-0.7009015,24.675455,1.0
5076000,-0.68732613,-0.7009015,24.675455,1.0
5080000,0.40601003,0.41402912,24.675455,1.0
5084000,0.40601003,0.41402912,24.675455,1.0
5088000,0.86013293,0.87712055,24.675455,1.0
5096000,0.86013293,0.87712055,24.675455,1.0
5102000,0.99755687,1.0172586,24.675455,1.0
5111000,0.28268906,0.28827217,24.675455,1.0
5115000,0.28268906,0.28827217,24.675455,1.0
5124000,-0.6407011,-0.65335494,24.675455,1.0
5135000,0.9181121,0.9362448,24.675455,1.0
5139000,-0.47337148,-0.48272055,24.675455,1.0
5143000,-0.47337148,-0.4827199,24.675455,1.0
5148000,-0.94747794,-0.96618927,24.675455,1.0
5156000,-0.94747794,-0.96618927,24.675455,1.0
5160000,0.7746243,0.789922,24.675455,1.0
5164000,0.7746243,0.789922,24.675455,1.0
5175000,-0.9790883,-0.9984239,24.675455,1.0
5184000,0.29104376,0.29679146,24.675455,1.0
5192000,-0.7081668,-0.7221517,24.675455,1.0
5196000,-0.7081668,-0.7221517,24.675455,1.0
5200000,-0.68497217,-0.6984991,24.675455,1.0
5206000,-0.68497217,-0.6984991,24.675455,1.0
5214000,-0.85229844,-0.8691297,24.675455,1.0
5219000,-0.6999704,-0.7137935,24.675455,1.0
5223000,-0.6999704,-0.7137935,24.675455,1.0
5231000,0.60590816,0.61787367,24.675455,1.0
5239000,0.5529102,0.5638291,24.675455,1.0
5247000,-0.62121546,-0.6334861,24.675455,1.0
5264000,0.48709205,0.4967134,24.675455,1.0
5272000,-0.6892045,-0.7028181,24.675455,1.0
5283000,-0.91775745,-0.93588555,24.675455,1.0
5287000,0.7453904,0.76011384,24.675455,1.0
5294000,0.7453904,0.7601127,24.675455,1.0
5299000,-0.8309262,-0.84733784,24.675455,1.0
5307000,-0.8764487,-0.8937595,24.675455,1.0
5311000,-0.8764487,-0.8937595,24.675455,1.0
5318000,0.5938731,0.60560274,24.675455,1.0
5323000,0.5938731,0.60560274,24.675455,1.0
5335000,-0.64742583,-0.6602132,24.675455,1.0
5339000,-0.64620167,-0.6589649,24.675455,1.0
5348000,0.85359234,0.8704517,24.675455,1.0
5356000,0.85359234,0.8704517,24.675455,1.0
5363000,-0.7838975,-0.79938036,24.675455,1.0
5367000,0.114015676,0.11626761,24.675455,1.0
5374000,0.114015676,0.11626761,24.675455,1.0
5379000,-0.35833165,-0.36540908,24.675455,1.0
5383000,-0.35833165,-0.36540908,24.675455,1.0
5388000,0.6966544,0.71041405,24.675455,1.0
5399000,0.5712196,0.58250046,24.675455,1.0
5403000,0.5712196,0.58250046,24.675455,1.0
5411000,-0.6492415,-0.6620632,24.675455,1.0
5416000,-0.6492415,-0.6620632,24.675455,1.0
5420000,0.58264595,0.59415245,24.675455,1.0
5433000,0.65976655,0.6727961,24.675455,1.0
5440000,-0.36159107,-0.368732,24.675455,1.0
5447000,-0.8654329,-0.8825241,24.675455,1.0
5455000,-0.8654329,-0.8825236,24.675455,1.0
5467000,0.7521193,0.76697224,24.675455,1.0
5471000,0.7521193,0.76697224,24.675455,1.0
5479000,0.996413,1.0160903,24.675455,1.0
5491000,-0.22390696,-0.2283287,24.675455,1.0
5504000,0.06764743,0.06898357,24.675455,1.0
5508000,0.70965123,0.7236679,24.675455,1.0
5520000,-0.48956275,-0.49923238,24.675455,1.0
5527000,0.4961239,0.50592315,24.675455,1.0
5539000,0.45209843,0.46102807,24.675455,1.0
5543000,0.45209843,0.46102807,24.675455,1.0
5559000,-0.7912578,-0.8068867,24.675455,1.0
5563000,-0.7912578,-0.8068867,24.675455,1.0
5567000,0.65207005,0.66494966,24.675455,1.0
5576000,0.65207005,0.66494966,24.675455,1.0
5584000,-0.16543622,-0.1687039,24.675455,1.0
5586000,-0.16543622,-0.1687039,24.675455,1.0
5591000,0.76040554,0.775425,24.675455,1.0
5599000,-0.7788702,-0.7942544,24.675455,1.0
5603000,-0.7788702,-0.7942544,24.675455,1.0
5608000,0.6823077,0.69578457,24.675455,1.0
5615000,0.6823077,0.6957832,24.675455,1.0
5620000,1.0242221,1.0444504,24.675455,1.0
5624000,1.0242221,1.0444504,24.675455,1.0
5631000,-0.34552473,-0.3523488,24.675455,1.0
5636000,-0.34552473,-0.3523488,24.675455,1.0
5648000,0.9984494,1.0181687,24.675455,1.0
5656000,0.9984494,1.0181687,24.675455,1.0
5660000,0.554223,0.56516886,24.675455,1.0
5664000,0.554223,0.56517005,24.675455,1.0
5675000,0.8336124,0.8500779,24.675455,1.0
5679000,-0.70106316,-0.71491057,24.675455,1.0
5690000,0.32727975,0.3337442,24.675455,1.0
5699000,0.62883484,0.6412556,24.675455,1.0
5712000,0.8122774,0.8283215,24.675455,1.0
5716000,0.8122774,0.8283216,24.675455,1.0
5724000,-0.79222393,-0.80787206,24.675455,1.0
5735000,0.42819998,0.43665785,24.675455,1.0
5744000,-0.38068807,-0.38820747,24.675455,1.0
5755000,0.9183305,0.9364695,24.675455,1.0
5759000,0.38526726,0.3928771,24.675455,1.0
5772000,0.89438605,0.91204983,24.675455,1.0
5776000,0.89438605,0.91204983,24.675455,1.0
5780000,0.87916136,0.8965245,24.675455,1.0
5784000,0.87916136,0.8965245,24.675455,1.0
5789000,-0.98149455,-1.0008787,24.675455,1.0
5794000,-0.98149455,-1.0008787,24.675455,1.0
5799000,-0.8207019,-0.8369105,24.675455,1.0
5807000,0.8726266,0.8898607,24.675455,1.0
5816000,0.8726266,0.8898607,24.675455,1.0
5819000,-0.46813437,-0.47737974,24.675455,1.0
5832000,-0.89535606,-0.9130388,24.675455,1.0
5840000,-0.48463348,-0.4942047,24.675455,1.0
5843000,-0.48463348,-0.4942047,24.675455,1.0
5855000,0.549057,0.5599006,24.675455,1.0
5859000,0.642454,0.6551421,24.675455,1.0
5867000,0.9374573,0.95597154,24.675455,1.0
5876000,0.9374573,0.9559691,24.675455,1.0
5884000,0.5569403,0.5679381,24.675455,1.0
5899000,0.9147755,0.93283933,24.675455,1.0
5903000,0.9147755,0.93283933,24.675455,1.0
5907000,0.99528474,1.0149384,24.675455,1.0
5912000,0.99528474,1.0149384,24.675455,1.0
5922000,0.62073255,0.6329915,24.675455,1.0
5931000,0.5424571,0.5531702,24.675455,1.0
5945000,0.56308174,0.5742021,24.675455,1.0
5952000,-0.7897042,-0.8053002,24.675455,1.0
5963000,-0.86193645,-0.878959,24.675455,1.0
5974000,-0.3643065,-0.37150112,24.675455,1.0
5986000,0.2856123,0.2912528,24.675455,1.0
5996000,-0.28519502,-0.29082727,24.675455,1.0
6008000,-0.34002823,-0.34674338,24.675455,1.0
6012000,-0.34002823,-0.34674338,24.675455,1.0
6016000,-0.34002823,-0.34674338,24.675455,1.0
6020000,0.9754825,0.99474716,24.675455,1.0
6024000,0.9754825,0.99474716,24.675455,1.0
6035000,0.5656676,0.57683796,24.675455,1.0
6039000,-0.61982435,-0.6320641,24.675455,1.0
6047000,-0.6789162,-0.69232285,24.675455,1.0
6059000,0.36788175,0.37514636,24.675455,1.0
6068000,-0.810191,-0.82618994,24.675455,1.0
6076000,-0.810191,-0.82619226,24.675455,1.0
6080000,0.46452972,0.4737042,24.675455,1.0
6087000,-0.7201704,-0.7343937,24.675455,1.0
6091000,-0.7201704,-0.7343937,24.675455,1.0
6103000,0.15986347,0.16302077,24.675455,1.0
6107000,0.8891162,0.9066763,24.675455,1.0
6115000,0.8891162,0.9066763,24.675455,1.0
6120000,-0.3630962,-0.37026736,24.675455,1.0
6125000,-0.3630962,-0.37026736,24.675455,1.0
6136000,0.14493935,0.14780201,24.675455,1.0
6140000,0.86320966,0.8802587,24.675455,1.0
6144000,0.86320966,0.8802587,24.675455,1.0
6152000,0.9826243,1.0020318,24.675455,1.0
6159000,-0.48551247,-0.4951017,24.675455,1.0
6167000,0.9090342,0.92698824,24.675455,1.0
6171000,0.9090342,0.92698824,24.675455,1.0
6180000,-0.97802216,-0.9973388,24.675455,1.0
6187000,-0.96241415,-0.9814225,24.675455,1.0
6192000,-0.96241415,-0.9814215,24.675455,1.0
6199000,0.9112304,0.9292269,24.675455,1.0
6208000,0.66123915,0.6742984,24.675455,1.0
6211000,0.66123915,0.6742984,24.675455,1.0
6219000,0.85307467,0.8699226,24.675455,1.0
6223000,0.85307467,0.8699226,24.675455,1.0
6226000,0.85307467,0.8699226,24.675455,1.0
6232000,-0.7801678,-0.79557586,24.675455,1.0
6242000,0.65107214,0.66392994,24.675455,1.0
6255000,-0.8117535,-0.8277846,24.675455,1.0
6259000,0.26491782,0.2701496,24.675455,1.0
6268000,-0.73613286,-0.7506705,24.675455,1.0
6272000,-0.73613286,-0.7506705,24.675455,1.0
6280000,-0.37902483,-0.38651007,24.675455,1.0
6296000,0.9252262,0.94349885,24.675455,1.0
6301000,-0.74647486,-0.7612173,24.675455,1.0
6306000,-0.74647486,-0.7612173,24.675455,1.0
6311000,-1.0151116,-1.0351595,24.675455,1.0
6319000,0.6213143,0.63358486,24.675455,1.0
6327000,-0.5434462,-0.5541789,24.675455,1.0
6336000,-0.5434462,-0.5541789,24.675455,1.0
6344000,0.8563286,0.8732406,24.675455,1.0
6352000,-0.7145027,-0.7286118,24.675455,1.0
6360000,0.92217076,0.94038063,24.675455,1.0
6364000,0.92217076,0.94038063,24.675455,1.0
6371000,0.2886888,0.2943895,24.675455,1.0
6375000,0.2886888,0.2943895,24.675455,1.0
6383000,-0.31677324,-0.32302848,24.675455,1.0
6386000,-0.31677324,-0.32302848,24.675455,1.0
6390000,0.9186328,0.9367728,24.675455,1.0
6399000,0.9965486,1.0162305,24.675455,1.0
6407000,0.49655512,0.5063621,24.675455,1.0
6420000,1.0153577,1.035411,24.675455,1.0
6423000,1.0153577,1.035411,24.675455,1.0
6432000,-0.6876545,-0.70123565,24.675455,1.0
6435000,-0.6876545,-0.70123565,24.675455,1.0
6439000,-1.0277371,-1.0480349,24.675455,1.0
6443000,-1.0277371,-1.0480349,24.675455,1.0
6447000,-0.35442296,-0.3614228,24.675455,1.0
6455000,-0.35442296,-0.36142278,24.675455,1.0
6460000,0.78388983,0.79937154,24.675455,1.0
6466000,0.78388983,0.79937154,24.675455,1.0
6475000,-0.46554735,-0.47474185,24.675455,1.0
6481000,-0.7291225,-0.7435226,24.675455,1.0
6487000,0.75988954,0.7748973,24.675455,1.0
6491000,0.75988954,0.7748973,24.675455,1.0
6499000,-1.0276839,-1.0479804,24.675455,1.0
6511000,-0.63764775,-0.65024006,24.675455,1.0
6514000,-0.63764775,-0.65024006,24.675455,1.0
6519000,0.8054147,0.82132006,24.675455,1.0
6523000,0.8054147,0.82132006,24.675455,1.0
6532000,-0.66332436,-0.6764237,24.675455,1.0
6539000,-0.67418265,-0.6874965,24.675455,1.0
6547000,-0.67949104,-0.6929097,24.675455,1.0
6560000,-0.50493217,-0.5149038,24.675455,1.0
6564000,-0.50493217,-0.5149038,24.675455,1.0
6572000,0.41333753,0.4215003,24.675455,1.0
6576000,0.41333753,0.4215003,24.675455,1.0
6580000,-0.4822706,-0.4917947,24.675455,1.0
6586000,-0.4822706,-0.4917947,24.675455,1.0
6599000,-0.24848671,-0.25339395,24.675455,1.0
6604000,-0.24848671,-0.25339395,24.675455,1.0
6607000,0.34405044,0.35084495,24.675455,1.0
6620000,0.84955335,0.8663308,24.675455,1.0
6625000,0.84955335,0.8663308,24.675455,1.0
6632000,0.7089923,0.7229939,24.675455,1.0
6636000,0.7089923,0.7229939,24.675455,1.0
6640000,1.0150534,1.0350993,24.675455,1.0
6644000,1.0150534,1.0350993,24.675455,1.0
6655000,-0.4970685,-0.5068849,24.675455,1.0
6660000,1.004011,1.0238415,24.675455,1.0
6667000,0.84220123,0.8588357,24.675455,1.0
6676000,0.84220123,0.8588357,24.675455,1.0
6681000,-0.7348454,-0.7493595,24.675455,1.0
6688000,-0.38806632,-0.3957311,24.675455,1.0
6696000,-0.38806632,-0.3957311,24.675455,1.0
6704000,1.0116675,1.0316491,24.675455,1.0
6712000,-0.98406184,-1.0034982,24.675455,1.0
6717000,-0.76497376,-0.7800816,24.675455,1.0
6722000,-0.76497376,-0.7800816,24.675455,1.0
6732000,0.47625077,0.4856565,24.675455,1.0
6735000,0.47625077,0.4856565,24.675455,1.0
6739000,0.39767417,0.40552804,24.675455,1.0
6744000,0.39767417,0.40552804,24.675455,1.0
6748000,0.79555154,0.8112633,24.675455,1.0
6752000,0.79555154,0.8112633,24.675455,1.0
6756000,0.79555154,0.8112633,24.675455,1.0
6760000,-0.72457784,-0.7388879,24.675455,1.0
6772000,-0.9355682,-0.9540478,24.675455,1.0
6783000,-0.5199787,-0.5302495,24.675455,1.0
6792000,-0.27807972,-0.28357244,24.675455,1.0
6796000,-0.27807972,-0.28357244,24.675455,1.0
6800000,-0.84770197,-0.864446,24.675455,1.0
6808000,-0.8682452,-0.885395,24.675455,1.0
6812000,-0.8682452,-0.885395,24.675455,1.0
6820000,-1.0271435,-1.047428,24.675455,1.0
6839000,-0.8063297,-0.82225347,24.675455,1.0
6847000,-0.999701,-1.0194435,24.675455,1.0
6855000,-0.999701,-1.0194435,24.675455,1.0
6859000,0.32987493,0.33638945,24.675455,1.0
6866000,0.32987493,0.33638945,24.675455,1.0
6872000,-0.80960196,-0.8255914,24.675455,1.0
6879000,-0.85376,-0.87062156,24.675455,1.0
6883000,-0.85376,-0.87062156,24.675455,1.0
6887000,0.22598697,0.23045017,24.675455,1.0
6899000,0.93060386,0.9489831,24.675455,1.0
6904000,0.93060386,0.9489831,24.675455,1.0
6908000,-0.7048751,-0.71879625,24.675455,1.0
6912000,-0.7048751,-0.71879625,24.675455,1.0
6920000,-0.9087614,-0.9267092,24.675455,1.0
6928000,0.89557225,0.9132586,24.675455,1.0
6932000,0.89557225,0.9132586,24.675455,1.0
6946000,0.6141808,0.62631005,24.675455,1.0
6952000,0.38606012,0.3936843,24.675455,1.0
6955000,0.38606012,0.3936843,24.675455,1.0
6964000,0.68277335,0.69625723,24.675455,1.0
6972000,-1.0014414,-1.0212185,24.675455,1.0
6976000,-1.0014414,-1.0212191,24.675455,1.0
6980000,1.0027604,1.0225642,24.675455,1.0
6988000,0.98743093,1.006932,24.675455,1.0
6996000,0.98743093,1.006932,24.675455,1.0
7000000,-0.518497,-0.52873695,24.675455,1.0
7004000,-0.518497,-0.52873695,24.675455,1.0
7009000,0.5610486,0.57212895,24.675455,1.0
7020000,-0.91255075,-0.930573,24.675455,1.0
7024000,-0.91255075,-0.930573,24.675455,1.0
7027000,-0.7630738,-0.7781441,24.675455,1.0
7036000,-0.7630738,-0.7781441,24.675455,1.0
7043000,0.4520053,0.4609322,24.675455,1.0
7048000,-0.5519562,-0.56285703,24.675455,1.0
7051000,-0.5519562,-0.56285703,24.675455,1.0
7059000,-1.0003046,-1.0200601,24.675455,1.0
7072000,1.0222503,1.0424392,24.675455,1.0
7075000,1.0222503,1.0424392,24.675455,1.0
7080000,-0.15784031,-0.16095802,24.675455,1.0
7084000,-0.15784031,-0.16095802,24.675455,1.0
7086000,-0.15784031,-0.16095802,24.675455,1.0
7092000,-0.7744869,-0.7897848,24.675455,1.0
7100000,0.53821987,0.54885095,24.675455,1.0
7115000,-0.48544246,-0.49503106,24.675455,1.0
7119000,-0.39193502,-0.39967662,24.675455,1.0
7126000,-0.39193502,-0.39967662,24.675455,1.0
7131000,-0.9364135,-0.9549098,24.675455,1.0
7135000,-0.9364135,-0.9549067,24.675455,1.0
7139000,0.8520507,0.8688778,24.675455,1.0
7148000,-0.4861604,-0.49576154,24.675455,1.0
7153000,-0.4861604,-0.49576154,24.675455,1.0
7165000,0.92579925,0.9440828,24.675455,1.0
7175000,0.5387482,0.54938793,24.675455,1.0
7179000,0.9154909,0.93357086,24.675455,1.0
7195000,-0.58983827,-0.6014885,24.675455,1.0
7200000,0.19013663,0.19389212,24.675455,1.0
7208000,0.7650349,0.7801455,24.675455,1.0
7212000,0.7650349,0.7801455,24.675455,1.0
7216000,0.7650349,0.7801455,24.675455,1.0
7224000,-0.88128346,-0.89869016,24.675455,1.0
7228000,-0.5233188,-0.53365517,24.675455,1.0
7234000,-0.5233188,-0.53365475,24.675455,1.0
7240000,0.884819,0.90229475,24.675455,1.0
7244000,0.884819,0.90229475,24.675455,1.0
7248000,-0.95237887,-0.971189,24.675455,1.0
7252000,-0.95237887,-0.971189,24.675455,1.0
