timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43893000,0.0,0.0,0.95525134,0.0,0.8880888,0.0,0.0,0.45967185,0.0,0.0,-0.001,0,0,0,0,0
43942000,0.0,0.0,0.95484287,0.0,0.8881827,0.0,0.0,0.45949045,0.0,0.0,-0.001,0,0,0,0,0
43995000,0.0,0.0,0.95462203,0.0,0.8882335,0.0,0.0,0.45939234,0.0,0.0,-0.001,0,0,0,0,0
44040000,0.0,0.0,0.95435673,0.0,0.8882944,0.0,0.0,0.45927453,0.0,0.0,-0.001,0,0,0,0,0
44092000,0.0,0.0,0.9538246,0.0,0.8884165,0.0,0.0,0.45903823,0.0,0.0,-0.001,0,0,0,0,0
44144000,0.0,0.0,0.9535424,0.0,0.8884813,0.0,0.0,0.45891282,0.0,0.0,-0.001,0,0,0,0,0
44195000,0.0,0.0,0.95307016,0.0,0.8885896,0.0,0.0,0.45870304,0.0,0.0,-0.001,0,0,0,0,0
44240000,0.0,0.0,0.95278317,0.0,0.8886554,0.0,0.0,0.45857558,0.0,0.0,-0.001,0,0,0,0,0
44287000,0.0,0.0,0.952393,0.0,0.8887449,0.0,0.0,0.45840216,0.0,0.0,-0.001,0,0,0,0,0
44340000,0.0,0.0,0.9522789,0.0,0.88877106,0.0,0.0,0.45835143,0.0,0.0,-0.001,0,0,0,0,0
44393000,0.0,0.0,0.9515881,0.0,0.8889293,0.0,0.0,0.45804444,0.0,0.0,-0.001,0,0,0,0,0
44444000,0.0,0.0,0.95159894,0.0,0.8889268,0.0,0.0,0.45804924,0.0,0.0,-0.001,0,0,0,0,0
44493000,0.0,0.0,0.95104235,0.0,0.88905424,0.0,0.0,0.45780188,0.0,0.0,-0.001,0,0,0,0,0
44547000,0.0,0.0,0.95101225,0.0,0.88906115,0.0,0.0,0.45778844,0.0,0.0,-0.001,0,0,0,0,0
44595000,0.0,0.0,0.95053625,0.0,0.88917005,0.0,0.0,0.4575769,0.0,0.0,-0.001,0,0,0,0,0
44647000,0.0,0.0,0.9503716,0.0,0.8892077,0.0,0.0,0.45750365,0.0,0.0,-0.001,0,0,0,0,0
44703000,0.0,0.0,0.94984424,0.0,0.8893283,0.0,0.0,0.45726925,0.0,0.0,-0.001,0,0,0,0,0
44749000,0.0,0.0,0.949275,0.0,0.8894584,0.0,0.0,0.45701605,0.0,0.0,-0.001,0,0,0,0,0
44799000,0.0,0.0,0.94897133,0.0,0.88952786,0.0,0.0,0.456881,0.0,0.0,-0.001,0,0,0,0,0
44844000,0.0,0.0,0.94884217,0.0,0.8895573,0.0,0.0,0.45682356,0.0,0.0,-0.001,0,0,0,0,0
44892000,0.0,0.0,0.9481766,0.0,0.8897093,0.0,0.0,0.45652753,0.0,0.0,-0.001,0,0,0,0,0
44944000,0.0,0.0,0.9478089,0.0,0.8897932,0.0,0.0,0.45636395,0.0,0.0,-0.001,0,0,0,0,0
44995000,0.0,0.0,0.947672,0.0,0.88982445,0.0,0.0,0.45630303,0.0,0.0,-0.001,0,0,0,0,0
45043000,0.0,0.0,0.94803345,0.0,0.88974196,0.0,0.0,0.45646384,0.0,0.0,-0.001,0,0,0,0,0
45099000,0.0,0.0,0.94764096,0.0,0.88983154,0.0,0.0,0.45628923,0.0,0.0,-0.001,0,0,0,0,0
45140000,0.0,0.0,0.9473013,0.0,0.889909,0.0,0.0,0.4561381,0.0,0.0,-0.001,0,0,0,0,0
45200000,0.0,0.0,0.94697046,0.0,0.8899845,0.0,0.0,0.45599085,0.0,0.0,-0.001,0,0,0,0,0
45247000,0.0,0.0,0.9462876,0.0,0.8901401,0.0,0.0,0.455687,0.0,0.0,-0.001,0,0,0,0,0
45292000,0.0,0.0,0.94605005,0.0,0.89019424,0.0,0.0,0.45558125,0.0,0.0,-0.001,0,0,0,0,0
45344000,0.0,0.0,0.9455147,0.0,0.8903161,0.0,0.0,0.45534295,0.0,0.0,-0.001,0,0,0,0,0
45392000,0.0,0.0,0.94517726,0.0,0.89039296,0.0,0.0,0.45519271,0.0,0.0,-0.001,0,0,0,0,0
45444000,0.0,0.0,0.94443595,0.0,0.89056164,0.0,0.0,0.45486262,0.0,0.0,-0.001,0,0,0,0,0
45495000,0.0,0.0,0.9437706,0.0,0.89071286,0.0,0.0,0.45456636,0.0,0.0,-0.001,0,0,0,0,0
45544000,0.0,0.0,0.9433767,0.0,0.8908024,0.0,0.0,0.4543909,0.0,0.0,-0.001,0,0,0,0,0
45596000,0.0,0.0,0.94293183,0.0,0.8909034,0.0,0.0,0.45419276,0.0,0.0,-0.001,0,0,0,0,0
45640000,0.0,0.0,0.9428422,0.0,0.8909238,0.0,0.0,0.45415282,0.0,0.0,-0.001,0,0,0,0,0
45691000,0.0,0.0,0.9426211,0.0,0.890974,0.0,0.0,0.45405436,0.0,0.0,-0.001,0,0,0,0,0
45747000,0.0,0.0,0.942182,0.0,0.8910737,0.0,0.0,0.45385873,0.0,0.0,-0.001,0,0,0,0,0
45797000,0.0,0.0,0.9414286,0.0,0.8912446,0.0,0.0,0.453523,0.0,0.0,-0.001,0,0,0,0,0
45843000,0.0,0.0,0.9411379,0.0,0.89131045,0.0,0.0,0.4533935,0.0,0.0,-0.001,0,0,0,0,0
45900000,0.0,0.0,0.94071335,0.0,0.8914067,0.0,0.0,0.45320424,0.0,0.0,-0.001,0,0,0,0,0
45938000,0.0,0.0,0.9402729,0.0,0.8915065,0.0,0.0,0.45300794,0.0,0.0,-0.001,0,0,0,0,0
45991000,0.0,0.0,0.9401051,0.0,0.89154446,0.0,0.0,0.45293313,0.0,0.0,-0.001,0,0,0,0,0
46044000,0.0,0.0,0.939265,0.0,0.89173466,0.0,0.0,0.45255858,0.0,0.0,-0.001,0,0,0,0,0
46094000,0.0,0.0,0.93911827,0.0,0.89176786,0.0,0.0,0.45249322,0.0,0.0,-0.001,0,0,0,0,0
46144000,0.0,0.0,0.93861675,0.0,0.8918813,0.0,0.0,0.45226955,0.0,0.0,-0.001,0,0,0,0,0
46196000,0.0,0.0,0.9384561,0.0,0.89191765,0.0,0.0,0.45219788,0.0,0.0,-0.001,0,0,0,0,0
46243000,0.0,0.0,0.9377964,0.0,0.8920667,0.0,0.0,0.45190376,0.0,0.0,-0.001,0,0,0,0,0
46292000,0.0,0.0,0.93709886,0.0,0.8922243,0.0,0.0,0.45159256,0.0,0.0,-0.001,0,0,0,0,0
46343000,0.0,0.0,0.93660647,0.0,0.8923355,0.0,0.0,0.45137286,0.0,0.0,-0.001,0,0,0,0,0
46395000,0.0,0.0,0.936045,0.0,0.89246213,0.0,0.0,0.4511223,0.0,0.0,-0.001,0,0,0,0,0
