timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19311000,19311000,5500000,40.1540302,116.2594857,-0.04721276,-0.021740753,0.06570744,-5.380778e-06,0.00043145154,0.0,-0.04746528,-0.0025230106,0.028100213,0.07035065,-0.090035066,0.060901847,0.102980204,-0.020678785,0.0061221533,0.0045327465,-0.0048975414,-0.12538515,49.93488,0.1,0.17424391,0.3477568,0.12810317,0.093798146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19411000,19411000,5500000,40.1540302,116.2594857,-0.05219409,-0.016718151,0.063735045,-5.380778e-06,0.00043145154,0.0,-0.051073756,0.002383636,0.026686633,0.060024757,-0.090035066,0.060901847,0.102980204,-0.02168308,0.008313535,0.0010989605,-0.0048509096,-0.12538515,49.93488,0.1,0.17412913,0.34725228,0.12814595,0.093550414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,5500000,40.1540302,116.2594857,-0.057275627,-0.012678508,0.05761701,-5.380778e-06,0.00043145154,0.0,-0.054647405,0.005691062,0.023569804,0.04480776,-0.090035066,0.060901847,0.102980204,-0.022395056,0.008688512,0.003957189,-0.004797979,-0.12538515,49.93488,0.1,0.17486168,0.34559855,0.12840454,0.09336903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19612000,19612000,5500000,40.1540302,116.2594857,-0.061465416,-0.011021064,0.05290421,-5.380778e-06,0.00043145154,0.0,-0.05696826,0.006419489,0.021070575,0.033682175,-0.090035066,0.060901847,0.102980204,-0.022638794,0.0075722807,0.00046938655,-0.0047396854,-0.12538515,49.93488,0.1,0.17469156,0.34681717,0.12749541,0.09327991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19712000,19712000,5500000,40.1540302,116.2594857,-0.06417898,-0.011391769,0.04977448,-5.380778e-06,0.00043145154,0.0,-0.0577519,0.0050529446,0.019423986,0.026204882,-0.090035066,0.060901847,0.102980204,-0.022095567,0.005699363,-0.0009955837,-0.00469649,-0.12538515,49.93488,0.1,0.17459682,0.3463388,0.12689985,0.09305987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19816000,19816000,5500000,40.1540302,116.2594857,-0.066949524,-0.012826879,0.044245288,-5.380778e-06,0.00043145154,0.0,-0.058475792,0.002808984,0.016682383,0.016028864,-0.090035066,0.060901847,0.102980204,-0.021410845,0.0035976022,0.0037793068,-0.004660584,-0.12538515,49.93488,0.1,0.1744316,0.3458709,0.12661459,0.092839666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19912000,19912000,5500000,40.1540302,116.2594857,-0.0692624,-0.015165855,0.035498973,-5.380778e-06,0.00043145154,0.0,-0.059145495,-7.088913e-05,0.0126159275,0.0026664487,-0.090035066,0.060901847,0.102980204,-0.021201957,0.0020734186,0.0012612769,-0.004638537,-0.12538515,49.93488,0.1,0.17428018,0.34540793,0.12615564,0.092628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20015000,20015000,5500000,40.1540302,116.2594857,-0.07252081,-0.017347358,0.026520045,-5.380778e-06,0.00043145154,0.0,-0.060563385,-0.0024068146,0.008485692,-0.009623196,-0.090035066,0.060901847,0.102980204,-0.021531345,0.0010591684,-0.0040447335,-0.004621961,-0.12538515,49.93488,0.1,0.17407176,0.34495488,0.12541784,0.09241641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20119000,20119000,5500000,40.1540302,116.2594857,-0.07624122,-0.019289063,0.017681878,-5.380778e-06,0.00043145154,0.0,-0.06247485,-0.00422332,0.0046439646,-0.020106345,-0.090035066,0.060901847,0.102980204,-0.022279095,0.0006840946,-0.0046305354,-0.0046102,-0.12538515,49.93488,0.1,0.1738825,0.34450626,0.12527768,0.09221345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20212000,20212000,5500000,40.1540302,116.2594857,-0.077198476,-0.019121414,0.013766081,-5.380778e-06,0.00043145154,0.0,-0.062039424,-0.0037743216,0.0032887019,-0.022190906,-0.090035066,0.060901847,0.102980204,-0.021908347,0.0014355095,0.0027297062,-0.004600837,-0.12538515,49.93488,0.1,0.17376709,0.34407163,0.12509586,0.09203114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20311000,20311000,5500000,40.1540302,116.2594857,-0.07595658,-0.016716896,0.015263961,-5.380778e-06,0.00043145154,0.0,-0.059197016,-0.0010302302,0.004428992,-0.016455274,-0.090035066,0.060901847,0.102980204,-0.019982088,0.0033830246,0.0030230728,-0.00458615,-0.12538515,49.93488,0.1,0.17365707,0.34364572,0.12435717,0.0918577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20411000,20411000,5500000,40.1540302,116.2594857,-0.0753453,-0.0129806725,0.019227592,-5.380778e-06,0.00043145154,0.0,-0.057187628,0.0028617277,0.0065452037,-0.008156272,-0.090035066,0.060901847,0.102980204,-0.01814292,0.005882559,-0.00037997958,-0.004558538,-0.12538515,49.93488,0.1052011,0.17348431,0.3432286,0.12384716,0.091683395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20511000,20511000,5500000,40.1540302,116.2594857,-0.07582827,-0.008470178,0.024987968,-5.380778e-06,0.00043145154,0.0,-0.056451187,0.0072113713,0.009247568,0.0014282217,-0.090035066,0.060901847,0.102980204,-0.017707465,0.007976278,0.00041164455,-0.0045226724,-0.12538515,49.93488,0.10844603,0.17326134,0.34447145,0.12332757,0.09164944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20617000,20617000,5500000,40.1540302,116.2594857,-0.07481827,-0.005262467,0.032827612,-5.380778e-06,0.00043145154,0.0,-0.054135464,0.00982839,0.012656756,0.012496255,-0.090035066,0.060901847,0.102980204,-0.017035514,0.008806901,0.0014409423,-0.0044772723,-0.12538515,49.93488,0.110378206,0.17312315,0.34406456,0.12294091,0.09149215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20716000,5500000,40.1540302,116.2594857,-0.07083818,-0.004277449,0.04211464,-5.380778e-06,0.00043145154,0.0,-0.049273442,0.0099954335,0.016474102,0.024182655,-0.090035066,0.060901847,0.102980204,-0.015009408,0.007967859,0.0003967434,-0.0044350857,-0.12538515,49.93488,0.11201325,0.17298955,0.34367034,0.12280583,0.091344334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20812000,5500000,40.1540302,116.2594857,-0.06437166,-0.005010503,0.04923433,-5.380778e-06,0.00043145154,0.0,-0.042370528,0.008445436,0.019057006,0.031162305,-0.090035066,0.060901847,0.102980204,-0.011343916,0.0059503824,0.0012125819,-0.004389956,-0.12538515,49.93488,0.10353275,0.17280155,0.34328386,0.12231373,0.09119487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20911000,20911000,5500000,40.1540302,116.2594857,-0.055849023,-0.0072258436,0.052925788,-5.380778e-06,0.00043145154,0.0,-0.033651266,0.0055262726,0.019961499,0.032446805,-0.090035066,0.060901847,0.102980204,-0.007247169,0.00380967,0.00092107797,-0.0043549277,-0.12538515,49.93488,0.1,0.17268753,0.3428989,0.12179155,0.09106141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21012000,21012000,5500000,40.1540302,116.2594857,-0.04908824,-0.008958717,0.052982744,-5.380778e-06,0.00043145154,0.0,-0.027273579,0.0034476274,0.019247675,0.028441643,-0.090035066,0.060901847,0.102980204,-0.0046384116,0.0025486655,0.0007776543,-0.00432879,-0.12538515,49.93488,0.1,0.17251322,0.3425215,0.12131847,0.09092588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21112000,21112000,5500000,40.1540302,116.2594857,-0.04516108,-0.009439073,0.04949532,-5.380778e-06,0.00043145154,0.0,-0.02412203,0.0028648328,0.017035615,0.020060565,-0.090035066,0.060901847,0.102980204,-0.0046103518,0.0026918685,-0.0022072343,-0.004307513,-0.12538515,49.93488,0.1,0.17235184,0.34215075,0.120978005,0.090797774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21216000,21216000,5500000,40.1540302,116.2594857,-0.041645996,-0.00875537,0.042917896,-5.380778e-06,0.00043145154,0.0,-0.02136745,0.0035441257,0.013507679,0.008332274,-0.090035066,0.060901847,0.102980204,-0.005136551,0.0036732603,0.0030333174,-0.004281946,-0.12538515,49.93488,0.1,0.17219931,0.34178647,0.120607644,0.09067678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21315000,21315000,5500000,40.1540302,116.2594857,-0.03710665,-0.007011544,0.033611357,-5.380778e-06,0.00043145154,0.0,-0.017687535,0.0052523883,0.009012814,-0.005575286,-0.090035066,0.060901847,0.102980204,-0.0046311864,0.0048409374,0.0014016404,-0.0042558764,-0.12538515,49.93488,0.1,0.17205648,0.3414235,0.12025963,0.09056127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21415000,21415000,5500000,40.1540302,116.2594857,-0.031540215,-0.006336672,0.02536369,-5.380778e-06,0.00043145154,0.0,-0.013021285,0.005700711,0.005231921,-0.016077591,-0.090035066,0.060901847,0.102980204,-0.002884565,0.0053800032,-0.0039488073,-0.0042208233,-0.12538515,49.93488,0.1,0.17192233,0.3410715,0.12004773,0.090453595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21512000,21512000,5500000,40.1540302,116.2594857,-0.025962757,-0.0071205073,0.02008753,-5.380778e-06,0.00043145154,0.0,-0.008233031,0.0046706353,0.0030512009,-0.021266846,-0.090035066,0.060901847,0.102980204,-0.00093142845,0.0047122627,0.0009676441,-0.00418978,-0.12538515,49.93488,0.1,0.17095774,0.34183714,0.118948296,0.0902798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21616000,21616000,5500000,40.1540302,116.2594857,-0.020486573,-0.009971728,0.015905367,-5.380778e-06,0.00043145154,0.0,-0.0038702514,0.0015851571,0.001361329,-0.02413042,-0.090035066,0.060901847,0.102980204,0.00094781717,0.0027273882,0.0031259325,-0.00415887,-0.12538515,49.93488,0.1,0.17090757,0.34149212,0.11892132,0.090193346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21715000,21715000,5500000,40.1540302,116.2594857,-0.017145313,-0.014359146,0.012853859,-5.380778e-06,0.00043145154,0.0,-0.0017732296,-0.002820796,0.0059547257,-0.019615687,-0.090035066,0.060901847,0.102980204,0.00070031924,0.00038455887,-0.1414921,-0.004139484,-0.12538515,49.93488,0.1,0.17086132,0.3411575,0.11872963,0.09011338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21808000,21808000,5500000,40.1540302,116.2594857,-0.013603499,-0.01756266,0.011400814,-5.380778e-06,0.00043145154,0.0,0.00051193475,-0.005612018,-0.010219456,-0.033631682,-0.090035066,0.060901847,0.102980204,-0.001032691,-0.00048806888,0.34901124,-0.0041318447,-0.12538515,49.93488,0.100864425,0.17075332,0.34083372,0.11865495,0.090030335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5500000,40.1540302,116.2594857,-0.008266697,-0.018402064,0.01276976,-5.380778e-06,0.00043145154,0.0,0.004415206,-0.0058240397,0.009658147,-0.0090793185,-0.090035066,0.060901847,0.102980204,-0.0012316911,0.000111401336,0.18377694,-0.00412567,-0.12538515,49.93488,0.106504366,0.17136715,0.34101713,0.11852082,0.09014073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22014000,22014000,5500000,40.1540302,116.2594857,-0.00470499,-0.017177347,0.014197327,-5.380778e-06,0.00043145154,0.0,0.0068761487,-0.004053861,0.008394076,-0.006669784,-0.090035066,0.060901847,0.102980204,0.002300898,0.0019611563,-0.5649254,-0.004115185,-0.12538515,49.93488,0.10439378,0.17044863,0.34018365,0.11747704,0.08985594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22109000,22109000,5500000,40.1540302,116.2594857,-0.0036191323,-0.014363427,0.014095761,-5.380778e-06,0.00043145154,0.0,0.0067669507,-0.00095387327,0.0092115,-0.0036201023,-0.090035066,0.060901847,0.102980204,0.0038631954,0.0040411083,-0.70592386,-0.004099937,-0.12538515,49.93488,0.101300955,0.16960593,0.33936304,0.11687772,0.08958683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22208000,22208000,5500000,40.1540302,116.2594857,-0.004900467,-0.009415281,0.012636055,-5.380778e-06,0.00043145154,0.0,0.0045614564,0.003928984,-0.013872079,-0.025497079,-0.090035066,0.060901847,0.102980204,0.0032834099,0.0068806848,-1.3127946,-0.004074566,-0.12538515,49.93488,0.10078732,0.16958319,0.33906323,0.11707803,0.089533746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22312000,22312000,5500000,40.1540302,116.2594857,-0.008072433,-0.0025507996,0.009235523,-5.380778e-06,0.00043145154,0.0,0.0006831955,0.010339093,-0.044434298,-0.055634234,-0.090035066,0.060901847,0.102980204,-0.0036926055,0.010630726,-1.5880278,-0.004039818,-0.12538515,49.93488,0.10418785,0.17020707,0.33926526,0.122636944,0.08966355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22415000,22415000,5500000,40.1540302,116.2594857,-0.01255547,0.0056783427,0.0021866653,-5.380778e-06,0.00043145154,0.0,-0.0045987675,0.018040381,0.006165177,-0.008042879,-0.090035066,0.060901847,0.102980204,-0.009837185,0.008803166,4.783159,-0.003992177,-0.12538515,49.93488,0.111236714,0.17086226,0.3394669,0.13294356,0.08979646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22512000,22512000,5500000,40.1540302,116.2594857,-0.016594918,0.01319235,-0.006975438,-5.380778e-06,0.00043145154,0.0,-0.0095491335,0.025483795,0.015727617,-0.004667443,-0.090035066,0.060901847,0.102980204,-0.008876953,0.019313397,-1.9842287,-0.0039422335,-0.12538515,49.93488,0.12039881,0.170005,0.3402619,0.1413633,0.08966578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22617000,22617000,5500000,40.1540302,116.2594857,-0.02095264,0.022697877,-0.016403727,-5.380778e-06,0.00043145154,0.0,-0.0142977005,0.035518438,-0.0777474,-0.10240735,-0.090035066,0.060901847,0.102980204,-0.01077631,0.030378772,-3.398923,-0.0038699568,-0.12538515,49.93488,0.12982711,0.17071594,0.33885953,0.15400374,0.08967148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22714000,22714000,5500000,40.1540302,116.2594857,-0.023875635,0.031780045,-0.02369499,-5.380778e-06,0.00043145154,0.0,-0.01658963,0.04496198,-0.05120604,-0.07635138,-0.090035066,0.060901847,0.102980204,-0.013677022,0.01987495,4.3364625,-0.0037652068,-0.12538515,49.93488,0.13711837,0.17063408,0.3401631,0.16295588,0.089738384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22812000,22812000,5500000,40.1540302,116.2594857,-0.0249619,0.04002454,-0.030177617,-5.380778e-06,0.00043145154,0.0,-0.015369003,0.051760465,0.008068108,-0.017625025,-0.090035066,0.060901847,0.102980204,-0.001986951,-0.020932546,4.2477427,-0.0036168857,-0.12538515,49.93488,0.143601,0.16984886,0.33937013,0.16806376,0.08948709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22911000,22911000,5500000,40.1540302,116.2594857,-0.02379403,0.047287006,-0.035687637,-5.380778e-06,0.00043145154,0.0,-0.01003492,0.05475611,0.027289836,0.0024997047,-0.090035066,0.060901847,0.102980204,0.012153367,-0.043999627,3.1934876,-0.0034178633,-0.12538515,49.93488,0.14911102,0.16989386,0.33908668,0.17338163,0.08943938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23012000,23012000,5500000,40.1540302,116.2594857,-0.020917738,0.051464945,-0.04034346,-5.380778e-06,0.00043145154,0.0,-0.0033259988,0.049246598,-0.049619053,-0.070909835,-0.090035066,0.060901847,0.102980204,0.0044597005,-0.121566966,1.855918,-0.0031653992,-0.12538515,49.93488,0.15376684,0.16988806,0.3388125,0.1763021,0.08938678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23116000,23116000,5500000,40.1540302,116.2594857,-0.016916133,0.047729105,-0.03394341,-5.380778e-06,0.00043145154,0.0,0.0022257804,0.019688835,-0.02079399,-0.03361217,-0.090035066,0.060901847,0.102980204,0.029704219,0.23716226,-5.780577,-0.0025891042,-0.12538515,49.93488,0.14736679,0.17085758,0.33903837,0.17986904,0.089546114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23209000,23209000,5500000,40.1540302,116.2594857,-0.013298448,0.040423714,-0.042834688,-5.380778e-06,0.00043145154,0.0,0.0048896545,-0.008961011,-0.18924165,-0.19818747,-0.090035066,0.060901847,0.102980204,-0.031132309,-0.22100474,-1.3369017,-0.002075394,-0.12538515,49.93488,0.15625806,0.1700248,0.33827323,0.17796434,0.08930085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23312000,23312000,5500000,40.1540302,116.2594857,-0.009043845,0.027756369,-0.075538285,-5.380778e-06,0.00043145154,0.0,0.0054895,-0.041243732,-0.36593455,-0.37868005,-0.090035066,0.060901847,0.102980204,-0.03834855,-0.1518354,-1.8950709,-0.0012717946,-0.12538515,49.93488,0.18896165,0.17095746,0.338496,0.17873672,0.08945508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23412000,23412000,5500000,40.1540302,116.2594857,-0.005510558,0.013874949,-0.12897061,-5.380778e-06,0.00043145154,0.0,0.004631988,-0.060650684,-0.48621833,-0.50712496,-0.090035066,0.060901847,0.102980204,-0.032544043,-0.061497293,-0.41052788,-0.00041952645,-0.12538515,49.93488,0.24239399,0.17102188,0.33822516,0.1769963,0.08941222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23511000,23511000,5500000,40.1540302,116.2594857,-0.0021249894,-0.00048513885,-0.18803993,-5.380778e-06,0.00043145154,0.0,0.0043967455,-0.07090285,-0.48124388,-0.51015866,-0.090035066,0.060901847,0.102980204,-0.034221463,-0.003658504,0.37655047,0.0003341347,-0.12538515,49.93488,0.3014633,0.17108013,0.33795762,0.1747571,0.0893712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23614000,23614000,5500000,40.1540302,116.2594857,0.0013227711,-0.014611052,-0.2450491,-5.380778e-06,0.00043145154,0.0,0.004571248,-0.074620835,-0.43793416,-0.47294798,-0.090035066,0.060901847,0.102980204,-0.023354016,0.020368868,0.47253758,0.0009665385,-0.12538515,49.93488,0.35847247,0.1711455,0.33769327,0.1721759,0.08933213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23720000,23720000,5500000,40.1540302,116.2594857,0.0049581714,-0.028604938,-0.29911795,-5.380778e-06,0.00043145154,0.0,0.004734341,-0.07408258,-0.39394647,-0.43433112,-0.090035066,0.060901847,0.102980204,-0.04869446,0.06683739,0.41768625,0.001431,-0.12538515,49.93488,0.41254133,0.17212689,0.33793175,0.17066333,0.089495845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23812000,23812000,5500000,40.1540302,116.2594857,0.005176499,-0.03991629,-0.34167966,-5.380778e-06,0.00043145154,0.0,-0.0008653032,-0.07132898,-0.36043692,-0.40431464,-0.090035066,0.060901847,0.102980204,-0.060036108,0.074834555,0.375282,0.0016790337,-0.12538515,49.93488,0.45510304,0.17125331,0.33718732,0.16658472,0.08926403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23924000,23924000,5500000,40.1540302,116.2594857,0.00040088524,-0.053121842,-0.38843396,-5.380778e-06,0.00043145154,0.0,-0.014329547,-0.066560455,-0.32409814,-0.37070024,-0.090035066,0.060901847,0.102980204,-0.06554047,0.11424985,0.34125233,0.001758715,-0.12538515,49.93488,0.50185734,0.17213367,0.33742666,0.16460812,0.089421734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24011000,24011000,5500000,40.1540302,116.2594857,-0.0052141785,-0.06287198,-0.4188103,-5.380778e-06,0.00043145154,0.0,-0.023832558,-0.06210735,-0.2982709,-0.34379214,-0.090035066,0.060901847,0.102980204,-0.038652435,0.122610964,0.29474866,0.0017532242,-0.12538515,49.93488,0.5322337,0.17036027,0.3377645,0.15964612,0.08912192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24118000,24118000,5500000,40.1540302,116.2594857,-0.012600613,-0.07452308,-0.44895867,-5.380778e-06,0.00043145154,0.0,-0.03035823,-0.055603698,-0.27244782,-0.311841,-0.090035066,0.060901847,0.102980204,-0.006546314,0.13301246,0.19975565,0.0016802814,-0.12538515,49.93488,0.56238204,0.17129786,0.33801344,0.15787505,0.08929493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24220000,24220000,5500000,40.1540302,116.2594857,-0.019720918,-0.08226122,-0.47517318,-5.380778e-06,0.00043145154,0.0,-0.03321747,-0.044188213,-0.2564898,-0.2907955,-0.090035066,0.060901847,0.102980204,0.0071332054,0.15348463,0.12803291,0.0015311667,-0.12538515,49.93488,0.5885966,0.17132735,0.33777612,0.15515341,0.08927136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24307000,24307000,5500000,40.1540302,116.2594857,-0.026572336,-0.08499294,-0.49754322,-5.380778e-06,0.00043145154,0.0,-0.035087403,-0.029937401,-0.2466373,-0.27799636,-0.090035066,0.060901847,0.102980204,0.024574557,0.14194219,0.11706817,0.001355194,-0.12538515,49.93488,0.61096656,0.17045929,0.3370541,0.1515795,0.089050926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24415000,24415000,5500000,40.1540302,116.2594857,-0.034836,-0.08275162,-0.52292967,-5.380778e-06,0.00043145154,0.0,-0.035357136,-0.008382576,-0.2336821,-0.260661,-0.090035066,0.060901847,0.102980204,0.035646874,0.14412409,0.13429298,0.0011347336,-0.12538515,49.93488,0.636353,0.17128818,0.33730975,0.14973551,0.08921932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24517000,24517000,5500000,40.1540302,116.2594857,-0.041800518,-0.07521124,-0.542588,-5.380778e-06,0.00043145154,0.0,-0.03315948,0.012904558,-0.2204601,-0.24106441,-0.090035066,0.060901847,0.102980204,0.047491312,0.10918062,0.10125637,0.0009391887,-0.12538515,49.93488,0.65601134,0.17122535,0.33708057,0.14710459,0.08919104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24616000,24616000,5500000,40.1540302,116.2594857,-0.048632193,-0.064135514,-0.5581904,-5.380778e-06,0.00043145154,0.0,-0.030744659,0.031408217,-0.21104556,-0.22382392,-0.090035066,0.060901847,0.102980204,0.055093165,0.06398264,0.04905648,0.0007876939,-0.12538515,49.93488,0.6716138,0.17116208,0.336849,0.14458346,0.08916312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24715000,24715000,5500000,40.1540302,116.2594857,-0.055432137,-0.05237472,-0.5727637,-5.380778e-06,0.00043145154,0.0,-0.028263845,0.04401127,-0.20608869,-0.2117879,-0.090035066,0.060901847,0.102980204,0.058070224,0.029804459,0.014487653,0.00073236856,-0.12538515,49.93488,0.686187,0.17023432,0.33613488,0.14143963,0.0889382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24809000,24809000,5500000,40.1540302,116.2594857,-0.062248085,-0.041149404,-0.5867003,-5.380778e-06,0.00043145154,0.0,-0.025866603,0.050478816,-0.20345387,-0.20360234,-0.090035066,0.060901847,0.102980204,0.06522586,-0.010310871,0.0152647495,0.0006907008,-0.12538515,49.93488,0.70012367,0.16932504,0.33542588,0.13842241,0.08871461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24915000,24915000,5500000,40.1540302,116.2594857,-0.0706438,-0.0301901,-0.6033797,-5.380778e-06,0.00043145154,0.0,-0.023427371,0.051462293,-0.19970806,-0.19552068,-0.090035066,0.060901847,0.102980204,0.0730403,-0.036548745,0.036479533,0.00064668106,-0.12538515,49.93488,0.7168031,0.17011292,0.3357012,0.13693799,0.08889342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25014000,25014000,5500000,40.1540302,116.2594857,-0.07839628,-0.021212237,-0.6155934,-5.380778e-06,0.00043145154,0.0,-0.02059829,0.0494612,-0.19336984,-0.18264654,-0.090035066,0.060901847,0.102980204,0.08091257,-0.054438878,0.038811933,0.0006047073,-0.12538515,49.93488,0.7290168,0.170052,0.3354915,0.13488366,0.08887361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25111000,25111000,5500000,40.1540302,116.2594857,-0.086651266,-0.012255161,-0.6211268,-5.380778e-06,0.00043145154,0.0,-0.017970046,0.04707916,-0.18793061,-0.16613704,-0.090035066,0.060901847,0.102980204,0.088781945,-0.06254859,-0.037207264,0.00062865845,-0.12538515,49.93488,0.7345501,0.17075616,0.3357676,0.1334394,0.08904399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25218000,25218000,5500000,40.1540302,116.2594857,-0.09427748,-0.005130242,-0.629392,-5.380778e-06,0.00043145154,0.0,-0.013323082,0.041209966,-0.19034167,-0.15950306,-0.090035066,0.060901847,0.102980204,0.098291315,-0.071151726,-0.07746369,0.0006306702,-0.12538515,49.93488,0.7428154,0.1706205,0.33710593,0.13147567,0.08913883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25315000,25315000,5500000,40.1540302,116.2594857,-0.10133741,-0.0011354678,-0.6381455,-5.380778e-06,0.00043145154,0.0,-0.009101921,0.033083744,-0.19326843,-0.15642692,-0.090035066,0.060901847,0.102980204,0.10065656,-0.07902986,-0.05038641,0.0005747196,-0.12538515,49.93488,0.7515689,0.17048457,0.33688575,0.12955837,0.08910959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25416000,25416000,5500000,40.1540302,116.2594857,-0.10644786,0.0018725363,-0.6488363,-5.380778e-06,0.00043145154,0.0,-0.002413469,0.025277602,-0.1935738,-0.15194428,-0.090035066,0.060901847,0.102980204,0.105429746,-0.071922556,-0.02073962,0.0005094224,-0.12538515,49.93488,0.7622597,0.16953726,0.33618402,0.1271835,0.088883266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25515000,25515000,5500000,40.1540302,116.2594857,-0.10992603,0.0054488853,-0.6557553,-5.380778e-06,0.00043145154,0.0,0.005356534,0.020084957,-0.19084719,-0.14293584,-0.090035066,0.060901847,0.102980204,0.10419424,-0.06106339,-0.032057982,0.00048330336,-0.12538515,49.93488,0.7691786,0.17021863,0.33646423,0.12605079,0.08905849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
