timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2333000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2362000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2367000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2494000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2515000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2534000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2587000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2662000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2667000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2699000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2855000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2867000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2890000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2895000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2919000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2922000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2927000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2947000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2959000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2967000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2987000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3002000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3012000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3034000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3066000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3071000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3162000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3171000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3178000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3183000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3254000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3259000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3295000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3439000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3455000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3491000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3503000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3542000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3547000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3558000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3562000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3567000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3655000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3679000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3739000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3742000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3782000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3791000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3806000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3811000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3822000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3914000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3919000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3943000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3983000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4002000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4039000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4046000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4060000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4076000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4179000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4182000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4231000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
