gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01893841,-0.013112322,-0.19720015,-0.9804226,-0.46522814,-11.313229,433208918,2_6
0.021653892,0.041428223,-0.18348737,-0.04606874,2.3093145,-9.019196,433214964,2_6
0.027804727,0.02073506,-0.09920901,0.8216942,1.068279,-8.4778,433219415,2_6
0.012135159,0.017611353,0.02149646,-0.4350396,-0.83296,-10.510382,433223913,2_6
-0.01849852,0.056028906,0.1268016,-0.28850168,1.9710879,-10.09406,433229959,2_6
-0.006643494,0.019799454,0.19876981,0.40372005,0.8622153,-8.802998,433234411,2_6
-0.01461565,-0.014248182,0.13776949,0.31094545,-0.587148,-8.6726055,433238909,2_6
-0.03581427,-0.03214186,-0.0038861984,-0.3676493,-0.4747745,-10.7106085,433244954,2_6
-0.06316039,-0.03763724,-0.11186899,-0.6035972,0.104379445,-10.403552,433249407,2_6
-0.07948902,-0.058920432,-0.17745106,0.80239165,0.85143596,-7.4089355,433253905,2_6
-0.08414508,-0.09305291,-0.14427243,0.6743358,-0.23223422,-9.310058,433259950,2_6
-0.11301345,-0.041245878,-0.046026226,-1.3476146,0.6403387,-12.05019,433264401,2_6
-0.0978738,-0.010010501,0.07203765,-0.060895864,2.37821,-8.812926,433268900,2_6
-0.06349215,-0.060918737,0.16801867,1.6876605,-0.38083702,-7.5197773,433274945,2_6
-0.0784511,-0.03720165,0.15081452,-0.92416734,-0.32946447,-11.334649,433279396,2_6
-0.061286464,-0.013541546,0.08245488,-0.8832775,1.2408531,-10.603801,433283895,2_6
-0.013342367,-0.0011039496,-0.049619727,1.09026,-0.86132914,-8.0352955,433289942,2_6
-0.020146484,-0.01571797,-0.19138841,0.37274295,-0.75479835,-9.207507,433294401,2_6
-0.005334829,0.018606052,-0.1980662,-0.8857759,1.0425429,-11.091815,433298893,2_6
0.011416611,0.05371761,-0.11533656,-0.19779056,1.6808605,-9.901639,433304936,2_6
0.0007783806,0.0070676636,0.04098101,0.73849726,0.5253399,-7.948183,433309411,2_6
0.010342514,0.009783643,0.14475438,0.52293164,0.71899325,-9.395392,433313886,2_6
0.0038172854,0.024263486,0.2075129,-1.0954708,1.2359772,-11.8186865,433319933,2_6
0.009891808,0.044764727,0.14211853,-0.043931626,0.50221705,-8.638055,433324421,2_6
0.018600453,0.0056771925,0.016236067,1.3985244,-2.4044206,-7.76698,433328882,2_6
-0.044896092,-0.026507013,-0.15153724,-0.9191908,0.5093402,-11.563454,433334927,2_6
-0.03270825,0.019158313,-0.17729674,-0.6688404,1.3488495,-10.046759,433343878,2_6
-0.04689801,-0.025052236,-0.052095253,0.95176965,1.2431102,-7.9079757,433348375,2_6
-0.09519272,-0.028188787,0.069317,0.4357455,-1.4089409,-9.689514,433352874,2_6
-0.0935412,0.005100859,0.16643898,-0.8500037,2.8401933,-10.62449,433358872,2_6
-0.05066051,0.020483064,0.19584428,0.12534821,0.98353875,-9.442401,433363370,2_6
-0.07126544,0.010511643,0.11474833,0.29007867,-1.9506283,-8.807143,433367869,2_6
-0.055394582,0.006584404,-0.04162411,0.05461331,-0.14534889,-9.884065,433373869,2_6
-0.04805053,0.03320445,-0.1456766,-0.22490829,0.42897585,-10.46905,433378365,2_6
-0.035363838,0.031753853,-0.19058432,-0.1248589,1.3196303,-8.942588,433382866,2_6
0.0066056745,-0.0008050607,-0.13886327,0.8343675,-0.84477663,-8.210596,433388863,2_6
0.013536423,0.006626629,-0.027304698,-0.15508792,0.79117197,-10.918971,433393361,2_6
0.023080856,0.0097489655,0.10392016,-0.70904887,3.004162,-9.810279,433397864,2_6
0.106536485,-0.018788464,0.18125045,1.0570067,0.5913686,-7.7022405,433403858,2_6
0.055299304,-0.046700954,0.14590243,-0.13620712,-2.3907084,-10.344146,433408356,2_6
0.04097075,-0.029547295,0.06157172,-0.6288866,1.9489129,-10.181418,433412855,2_6
0.06908092,-0.052143846,-0.04968715,0.59244806,0.1688549,-8.229257,433418854,2_6
0.018656192,-0.09218285,-0.16703379,0.11943848,-1.2626252,-9.426822,433423351,2_6
-0.025969006,-0.07655479,-0.1920433,-0.6432884,0.28062838,-10.540799,433427852,2_6
-0.049771577,-0.055869993,-0.08870874,0.24083674,2.1981122,-9.592106,433433855,2_6
-0.07132921,-0.06866778,0.049094774,0.34160376,0.6162591,-8.781451,433438347,2_6
-0.0771754,-0.050297163,0.13919336,-0.19345933,0.051136848,-9.803458,433442847,2_6
-0.09356388,-0.011368444,0.17072697,-0.45291257,0.7039744,-11.117139,433448846,2_6
-0.10570649,0.010898608,0.1257264,0.36573642,0.4131308,-8.597195,433453342,2_6
-0.06722581,0.015087283,0.008131705,0.5909682,-0.6153156,-8.755419,433457841,2_6
-0.08705457,0.041962598,-0.13256545,-0.9739048,-0.9022522,-12.04213,433463842,2_6
-0.07192107,0.084314376,-0.17831045,-0.32567924,1.7979904,-9.393812,433468338,2_6
-0.038179435,0.07006584,-0.13220024,1.4835491,0.8858589,-7.21371,433472837,2_6
-0.041821405,0.033644445,-0.039821938,-0.34095702,-0.9614807,-11.447293,433478835,2_6
-0.010019732,0.09439166,0.08693509,-1.1642113,2.5354009,-10.995229,433483334,2_6
0.05439749,0.07607963,0.1517206,1.0525343,1.1004024,-7.6363745,433487832,2_6
0.060320262,0.003934312,0.15289314,0.73476017,-1.6881639,-8.903619,433493830,2_6
0.08392337,0.03077919,0.0633784,-1.0750493,1.2263021,-11.40226,433498328,2_6
0.10279774,0.04014786,-0.054150175,-0.38303468,-0.31604993,-9.990052,433502828,2_6
0.089731626,0.0142287575,-0.15322085,1.0984254,0.0018390014,-7.3733897,433508825,2_6
0.07702511,-0.019802285,-0.18216243,0.28587312,0.015219387,-9.39152,433513324,2_6
0.0553505,-0.0006104799,-0.10189954,-1.1571206,1.0469413,-11.944889,433517823,2_6
0.020547023,0.040576417,0.025620736,-0.1689525,2.1145194,-8.907284,433523821,2_6
0.023432951,-0.030883197,0.14180247,1.6337788,-0.3139371,-7.0101285,433528322,2_6
-0.006051786,-0.049245466,0.17680687,-0.7558839,-0.07506866,-11.614949,433532818,2_6
-0.043665424,0.010326938,0.14434925,-0.9816401,2.2726011,-10.830279,433538817,2_6
-0.02340517,-0.026985567,0.019388791,1.0815898,-1.711407,-7.2434216,433543328,2_6
-0.0630981,-0.04360055,-0.10973934,0.28608808,-1.8151292,-9.921428,433547813,2_6
-0.102917716,0.0024086605,-0.19081378,-1.1412436,2.333866,-11.595692,433553813,2_6
-0.049621146,0.009358035,-0.15379249,0.09061384,0.86421025,-8.788851,433558344,2_6
-0.0479084,-0.006522501,-0.07702196,1.1062847,-0.66620255,-8.41233,433562808,2_6
-0.0726282,-0.040773578,0.059385974,-0.17755882,1.7241935,-10.302658,433568807,2_6
0.004674055,-0.0027596657,0.19300419,-0.5773885,1.2177243,-10.475864,433577804,2_6
0.029487373,0.005472626,0.12228746,0.3723582,0.106400795,-8.894012,433582349,2_6
0.023243228,-0.0149158,-0.00078379817,0.69354445,-2.3098328,-8.665563,433586801,2_6
0.0017413372,0.0021122103,-0.15340637,-0.8510759,0.66023904,-11.379574,433592800,2_6
0.046453826,0.03427935,-0.2067006,-0.39043954,1.9904033,-9.732547,433597346,2_6
0.05192976,0.010107108,-0.17430884,1.1431792,-0.6480157,-7.6234784,433601797,2_6
0.01980292,-0.030035071,-0.048679683,0.06887585,-0.00857008,-10.540824,433607797,2_6
0.057946987,0.0055941325,0.120568335,-0.66364676,3.3076403,-10.591621,433612340,2_6
0.08849452,0.0059024254,0.21590295,0.29719535,0.52436006,-8.512863,433616792,2_6
0.05926577,-0.019648166,0.18695235,0.32039338,-2.4809222,-9.418848,433622790,2_6
0.053563964,-0.0020396987,0.08426308,-0.22104107,1.1056718,-10.556965,433627335,2_6
0.056344867,0.031688303,-0.03746656,-0.19164106,0.5087079,-9.4596195,433631787,2_6
0.03966772,0.012536127,-0.1832932,0.45971605,-1.3754685,-8.719472,433637785,2_6
-0.005623096,0.013603553,-0.21038826,-0.08452245,-0.12894288,-10.34907,433642330,2_6
-0.0058846776,0.02642058,-0.14942148,-0.42672044,2.401457,-10.258299,433646782,2_6
-0.0068945033,0.038204588,0.013014479,0.52261156,1.4038448,-8.534405,433652780,2_6
-0.03726093,0.016312895,0.14612444,0.19253321,-0.7020848,-9.638568,433657326,2_6
-0.041055407,0.037854083,0.2075809,-0.9516922,1.3782291,-11.183878,433661778,2_6
-0.017894922,0.057678655,0.18191084,1.0486462,0.99805635,-8.195719,433667776,2_6
-0.029485894,0.0074911085,0.016730959,0.24591339,-1.9811889,-9.283151,433672321,2_6
-0.038939435,0.031756826,-0.11751963,-1.1998765,-0.16886872,-11.516794,433676773,2_6
-0.03430322,0.0667046,-0.20986369,0.41759023,1.2483927,-9.033604,433682773,2_6
-0.022667488,0.013190277,-0.19564746,0.8737587,0.3589028,-8.147088,433687319,2_6
-0.02899532,0.008656318,-0.10742412,-0.502685,-0.1851439,-10.7230015,433691768,2_6
-0.028922155,0.042689946,0.054622743,-0.46774545,2.2858632,-10.573391,433697766,2_6
0.02261467,0.0051468653,0.20334445,0.38127613,1.1200275,-8.405956,433702312,2_6
0.026793996,-0.00899586,0.22117934,0.9489932,-0.4514007,-8.597456,433706764,2_6
0.03322045,-0.013000357,0.12920937,-1.0449721,0.09067824,-11.863069,433712762,2_6
0.060143575,0.00988078,-0.019337935,-0.6465069,0.33970577,-9.653932,433717307,2_6
0.06502208,-0.0015052704,-0.15374357,1.7076472,-1.0559242,-7.111106,433721759,2_6
0.019736426,-0.049543623,-0.2385654,-0.36423454,-0.2809826,-11.031683,433727757,2_6
0.019216098,0.027353358,-0.17245361,-1.6818322,1.5282819,-11.577209,433732302,2_6
0.03230707,0.044131886,-0.06619483,1.3955125,2.3312066,-7.428553,433736757,2_6
0.0139622865,-0.019738676,0.10369184,0.7521745,-1.2664732,-9.233039,433742752,2_6
0.003601817,0.0392783,0.21669102,-1.3238401,2.6465926,-11.648824,433747300,2_6
0.025957014,0.053558175,0.22536229,0.1257162,0.58619714,-9.551304,433751749,2_6
0.01514906,0.035565075,0.089736745,0.7774286,-2.6175876,-7.9712515,433757747,2_6
-0.02083926,0.027241848,-0.07868777,-0.15486552,0.55614704,-10.418084,433762292,2_6
-0.008663029,0.050970975,-0.18975434,-0.76591754,1.1708057,-11.25712,433766744,2_6
0.013833129,0.057633262,-0.22085513,0.22758506,0.029548656,-8.115413,433772743,2_6
-0.02950202,-0.0028858904,-0.14497359,1.1232351,-0.28128555,-8.373248,433777288,2_6
-0.022873217,-0.011812692,-0.010996439,-0.8433692,2.663561,-11.64596,433781740,2_6
-0.008232293,0.023972707,0.16108987,-0.57699627,2.033402,-9.717039,433787738,2_6
-0.0028192985,-0.024550194,0.22326538,1.3789508,-1.7083547,-7.7644796,433792284,2_6
-0.04263301,-0.032903768,0.16571967,-0.71179074,-0.14201006,-10.988116,433796735,2_6
-0.04056525,-0.007601087,0.062628895,-0.2246178,2.3058228,-9.789961,433802735,2_6
-0.021492837,-0.027933255,-0.11112009,0.612643,-2.025133,-8.704033,433807278,2_6
-0.060553793,-0.03170252,-0.2041047,-0.39763972,-1.0120862,-10.308834,433811730,2_6
-0.08504978,-0.0097052725,-0.19782712,-0.1556323,2.6227372,-9.92247,433817733,2_6
-0.04162039,-0.014180947,-0.07957006,0.32715082,1.3304198,-9.303442,433822273,2_6
-0.0458051,-0.00712944,0.048860025,0.07575453,-0.69269586,-9.293196,433826725,2_6
-0.039802108,0.0026744048,0.16907936,-0.18388806,1.6721722,-10.211584,433832725,2_6
0.010048919,0.024430163,0.2235843,0.017337514,0.9255413,-9.823453,433837284,2_6
0.013191945,0.046251893,0.16611803,0.5927031,-0.3590653,-8.841601,433841721,2_6
0.038348287,0.05289469,-0.012127339,-0.7198029,-1.780601,-11.058862,433847719,2_6
-0.0009494283,0.08237572,-0.16977878,-0.24202557,0.89621973,-10.014751,433852293,2_6
0.01495042,0.06846937,-0.2238459,0.8512866,1.2895725,-7.8601255,433856718,2_6
0.021829814,0.029426368,-0.18917333,0.12559292,-1.1595874,-10.229491,433862716,2_6
-0.019700192,0.043054968,-0.04496722,-0.9929329,1.8056974,-11.458023,433867261,2_6
0.024801446,0.023664335,0.13649787,0.4604943,2.739052,-8.155252,433873211,2_6
0.010455858,-0.014274932,0.21463482,0.7685178,-1.3057507,-9.082567,433877709,2_6
-0.003951706,-0.00918507,0.20342615,-1.0505825,0.85613436,-11.529428,433882255,2_6
0.032169156,0.01305652,0.08666982,-0.38661277,-0.004830736,-9.851153,433888206,2_6
0.012347251,-0.034126557,-0.103531025,1.2161874,-0.85377127,-7.619917,433892706,2_6
-0.0074207857,-0.04625964,-0.19844086,-0.071904115,-0.4257608,-10.273088,433897250,2_6
-0.010179524,0.0024976654,-0.21742778,-1.1313987,0.94914883,-11.45311,433903201,2_6
0.010693131,-0.023584932,-0.10930505,0.6528874,1.8833784,-8.118832,433907700,2_6
0.008552611,-0.06296788,0.018725175,1.2726972,0.028989911,-7.742275,433912246,2_6
-0.0043924144,-0.034669116,0.1661155,-1.0417387,0.82630223,-11.79329,433918198,2_6
0.032372396,-0.021810299,0.23287404,-0.3806713,1.9859949,-10.159136,433922695,2_6
0.029274203,-0.030669518,0.17074032,1.4294055,-1.9248908,-7.1116953,433927241,2_6
-0.0077152764,-0.041944787,0.0176793,-0.44561583,-0.49614787,-10.561359,433933192,2_6
0.029639974,0.017550673,-0.121825874,-0.92558885,1.4151244,-11.34952,433937690,2_6
0.015241255,0.004316367,-0.2062065,0.75954485,-0.45511767,-7.8919234,433942236,2_6
-0.03567691,-0.04121255,-0.20147549,0.68256813,-0.71637803,-8.870862,433948187,2_6
-0.053676352,0.0050268606,-0.07848381,-0.8965543,2.3814416,-11.566046,433952687,2_6
-0.0054348307,0.026691532,0.07446525,-0.43149814,1.9144902,-9.878597,433957231,2_6
-0.031524837,-0.004796228,0.18647693,1.1490167,-0.85597277,-7.844617,433963182,2_6
-0.03228776,0.010934609,0.23695265,0.010585755,0.6342684,-10.524168,433967683,2_6
-0.014930589,0.039471254,0.14282566,-1.1963496,1.4809344,-11.248741,433972226,2_6
0.03349733,0.03692194,-0.028177492,0.7746005,-1.2026296,-8.319438,433978177,2_6
-0.021366736,-0.008704254,-0.17936346,0.5830718,-1.9471235,-9.40217,433982676,2_6
-0.01256989,0.02814348,-0.22377865,-1.0625831,2.381801,-11.307009,433987222,2_6
0.05874694,0.058618993,-0.16042157,0.05991818,1.3611866,-9.030422,433993173,2_6
0.01785637,0.01088576,-0.035435606,1.0137888,-0.7056604,-8.30489,433997672,2_6
0.033264805,0.017339224,0.11287176,-0.4907738,1.7200248,-10.6680765,434002218,2_6
0.057679564,0.04693468,0.24057704,-0.03050805,2.5945013,-10.190066,434008169,2_6
0.052852593,0.019696893,0.19294882,0.21951237,-1.9210129,-8.955366,434012667,2_6
0.019464888,0.033777382,0.08430082,-0.12695119,-0.5691056,-9.860862,434017212,2_6
0.0072640493,0.032643158,-0.07043492,-0.07040043,0.59977454,-10.417242,434023163,2_6
0.022491347,0.03820013,-0.20150796,0.0579241,0.5843688,-8.924566,434027662,2_6
0.0013589923,0.010353491,-0.23325825,0.54798335,-1.4150792,-9.062989,434032208,2_6
-0.04444096,0.0025275946,-0.13243674,-0.28989574,1.7296139,-11.077448,434038158,2_6
-0.009409281,-0.0021561556,0.031289395,-0.3623563,2.750247,-9.329375,434042657,2_6
0.022493169,-0.015015369,0.1690621,1.1894885,-0.1866552,-8.240811,434047203,2_6
-0.023228215,-0.024939878,0.20265229,-0.9718098,-0.7163473,-11.3813305,434053154,2_6
0.032658365,0.002385484,0.1900105,-0.15710285,2.2730272,-9.688009,434057652,2_6
0.04253626,-0.008830954,0.070572935,1.1029394,-1.6295253,-8.121475,434062198,2_6
-0.01127956,-0.007993064,-0.12042482,-0.7663604,-1.2077875,-10.968273,434068149,2_6
0.00441569,0.032030158,-0.22006552,-0.5377637,1.0240682,-10.434226,434072647,2_6
0.006814886,0.042335846,-0.20438671,0.9681191,1.417022,-8.361126,434077193,2_6
-0.0082607865,0.01225714,-0.10232166,-0.008538247,-0.3374266,-9.210043,434083144,2_6
-0.011047595,0.055795044,0.057966378,-0.5039218,1.1868199,-10.682122,434087645,2_6
0.027193433,0.037110064,0.18890853,0.052129444,1.9440767,-9.808264,434092188,2_6
0.031450655,0.009180289,0.22079916,1.1283962,-0.0684123,-7.616774,434098139,2_6
0.035458803,0.022698324,0.15098713,-0.43902284,-0.6981467,-10.673114,434102637,2_6
0.03409654,0.03296192,0.009321428,-0.90662426,0.36830294,-10.934422,434107185,2_6
0.05305697,0.006646731,-0.14663012,1.3097434,0.26681006,-7.144154,434113137,2_6
0.020505855,-0.021826018,-0.2563805,0.5085274,-1.1540606,-9.52173,434117633,2_6
0.0052372953,-0.01547871,-0.19973645,-1.5386568,1.6020006,-12.13005,434122179,2_6
0.04585266,0.013789932,-0.051795676,0.45609903,2.39339,-8.116274,434128129,2_6
0.021762634,-0.03888033,0.117714494,1.3062153,-0.22310431,-8.224347,434132631,2_6
0.0077633853,-0.05231246,0.21174727,-0.9025085,1.4687672,-11.457956,434137174,2_6
0.04778639,0.027170597,0.23060456,-0.7984461,1.2024059,-10.602419,434143125,2_6
0.037050396,-0.016820928,0.09367313,0.9890879,-1.933988,-7.9122944,434147623,2_6
0.00022042888,-0.020981776,-0.08424187,0.35369116,-0.33054185,-9.753298,434152169,2_6
-0.0023747396,0.024870759,-0.20559648,-1.3793497,0.7907618,-12.1781025,434158120,2_6
0.009572041,0.031211486,-0.2478116,0.2898048,0.6845546,-8.528188,434162618,2_6
-0.022849401,0.008782291,-0.15985325,1.2561632,-0.2674349,-7.9088016,434167164,2_6
-0.045362294,0.008009662,0.02063366,-0.83863384,2.11179,-11.778844,434173121,2_6
-0.0081941355,0.05348958,0.19472224,-0.4919853,2.430824,-10.272299,434177614,2_6
0.0053793197,0.038042445,0.26170525,1.04171,-1.7289823,-7.7391458,434182159,2_6
-0.041243047,0.022817472,0.1874179,-0.43793023,-0.040129438,-10.384402,434188111,2_6
0.027136853,0.0594031,0.05581207,-0.18799134,1.6173785,-10.837773,434192609,2_6
0.026369132,0.06788653,-0.11437307,-0.013276519,-1.8597965,-9.02717,434197155,2_6
0.0020293929,0.030939396,-0.24439007,0.5536742,-1.0380358,-9.066815,434203106,2_6
-0.007126173,0.036525108,-0.21970496,-0.2545664,2.3667552,-10.902173,434207604,2_6
0.008388038,0.043049004,-0.095715486,-0.6189172,1.3374325,-10.064782,434212151,2_6
0.02148391,0.03577665,0.06649908,1.2107438,-0.07356309,-8.271174,434218101,2_6
-0.009955655,0.046979863,0.20642908,-0.29222828,0.532391,-10.7667885,434222599,2_6
0.0092636105,0.06329838,0.24303254,-0.587492,2.228968,-10.192555,434227147,2_6
0.046927277,0.07258352,0.14114194,0.9822,-1.3285656,-8.759391,434233096,2_6
-0.02434516,0.057471637,-0.033370856,-0.48445043,-2.2112432,-10.625655,434237595,2_6
-0.027295241,0.06892757,-0.16502954,-0.24606255,1.9948997,-9.908294,434242140,2_6
-0.010797665,0.057508357,-0.21589684,0.65911585,0.5856595,-8.916714,434248094,2_6
-0.07000175,0.041187517,-0.18444788,-0.18050714,-1.356715,-9.925301,434252591,2_6
-0.058860455,0.04746475,-0.041683793,-0.08919914,2.409605,-10.256174,434257137,2_6
-0.042722564,0.04521386,0.14158814,0.2661192,2.2297752,-9.754237,434263087,2_6
-0.010997647,0.012721235,0.22022639,0.3999301,-0.30857354,-8.675346,434267585,2_6
-0.007399637,0.010225643,0.19019884,-0.26919776,-0.7406947,-10.6022005,434272131,2_6
-0.00531403,0.02786889,0.05658644,-0.48027426,0.45852837,-10.266291,434278082,2_6
0.032929484,0.00037320296,-0.09217299,0.87808925,0.61532533,-7.8395267,434282580,2_6
0.06824967,-0.023849677,-0.20303746,0.11988417,-2.0311108,-10.468836,434287126,2_6
0.003277934,0.01834568,-0.21491346,-1.100953,1.5556126,-11.357075,434293077,2_6
0.06390564,-0.00409449,-0.06414672,0.661807,2.732359,-7.983721,434297582,2_6
0.06112545,-0.037429027,0.07187978,1.0571808,-0.5260847,-8.815589,434302121,2_6
0.03788658,-0.04336568,0.1712462,-1.13285,0.8812511,-11.435784,434308072,2_6
0.07775656,-0.01581346,0.21726882,-0.2085458,1.386208,-9.712758,434312594,2_6
0.065616965,-0.03094813,0.14586057,1.1986735,-1.3803527,-7.703886,434317117,2_6
0.03949865,-0.0719387,-0.02545975,-0.09181519,0.012336707,-10.217616,434323067,2_6
0.04010551,-0.002098651,-0.15341267,-1.2547832,-0.1337088,-11.853699,434327602,2_6
0.028321093,0.0021388608,-0.19936219,0.5241746,1.0857458,-8.146988,434332111,2_6
0.024894178,-0.056551278,-0.14398208,1.0464528,-0.14253597,-7.9939275,434338062,2_6
-0.0032144787,-0.038366955,-0.021301424,-0.97022676,0.9318142,-11.9305935,434342561,2_6
0.02233458,0.0032422198,0.13306762,-0.75111216,2.481962,-10.403302,434348559,2_6
0.029932883,-0.063354015,0.20453957,1.5742415,-0.53767496,-6.8342366,434353057,2_6
0.00053769565,-0.059136204,0.1780474,-0.095284335,-0.97868043,-10.27285,434357557,2_6
0.023542266,-0.010711351,0.07405624,-0.9940239,1.8469723,-11.483724,434363556,2_6
0.016146269,-0.040868975,-0.082077414,0.622764,-1.2956394,-8.16102,434368053,2_6
-0.03936979,-0.05920951,-0.19707543,0.90783995,-1.7393777,-8.569949,434372551,2_6
-0.056528922,-0.048191756,-0.20511374,-0.72539335,2.0110197,-11.327852,434377097,2_6
-0.029665012,0.0129385125,-0.0907839,-0.52045786,1.218706,-10.009973,434383048,2_6
-0.030852852,-0.010434266,0.047625117,1.1367615,0.10751467,-7.8317995,434387546,2_6
-0.05093235,-0.023538243,0.15820369,0.33328542,0.6020156,-9.632733,434393545,2_6
0.0007175205,0.034926258,0.19852136,-1.2067766,1.7555581,-11.562494,434398043,2_6
0.02387116,0.049619384,0.1397341,0.47392032,-0.08828575,-8.728162,434402541,2_6
-0.010369271,0.005445561,-0.020342786,0.7610994,-2.4650378,-8.699609,434408541,2_6
-0.008233706,0.06795312,-0.13918279,-0.94938785,1.2571008,-11.277444,434413038,2_6
0.013523314,0.07813941,-0.18173897,-0.45866394,1.4914213,-10.107722,434417537,2_6
0.019239638,0.020108849,-0.14500411,1.0070603,-0.50107306,-7.8858647,434423535,2_6
-0.002503647,0.019891985,-0.025267782,0.14073367,0.5135822,-10.013219,434428034,2_6
0.027966142,0.03877524,0.10336241,-0.6715392,2.7584317,-11.185276,434432532,2_6
0.05893075,0.029698703,0.19041933,-0.18555786,0.47574517,-9.112277,434438530,2_6
0.04099294,-0.009964894,0.16493109,1.0815917,-1.4572895,-8.322349,434443029,2_6
0.044208575,-0.01088895,0.06999811,-0.37884334,0.23851989,-11.02535,434447530,2_6
0.07937345,0.024242757,-0.039483424,-0.65584713,1.4838032,-10.024175,434453525,2_6
0.09898243,-0.028875874,-0.17300753,0.9314583,-1.023622,-7.9677553,434458025,2_6
0.04788514,-0.056974173,-0.18090105,0.35272273,-0.89161134,-9.928402,434462525,2_6
0.061640244,-0.03065292,-0.078652784,-0.93839014,2.9451768,-10.544922,434468520,2_6
