gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012347549,0.11750585,0.06507805,-1.9148932,-0.14294396,-9.80934,48295819,2_9
-0.0056357128,0.18130665,0.2504705,0.26972726,-0.18953362,-9.444504,48306280,2_9
-0.005900013,0.2229985,0.18553297,2.0259602,0.66685206,-10.182158,48310829,2_9
-0.041404717,0.2550596,-0.22534253,4.7595644,-2.559796,-9.272824,48321293,2_9
-0.041335616,0.24334885,-0.31996906,-4.096214,0.79820174,-9.09838,48325842,2_9
-0.028594615,0.24710096,-0.07393356,-5.742645,-0.64042896,-9.466617,48336307,2_9
-0.03126573,0.23597924,0.14059919,6.858553,0.79580003,-9.305603,48340855,2_9
-0.0024054192,0.24722254,0.26952174,1.2109603,1.9228222,-10.2746935,48345314,2_9
-0.012244234,0.2585823,0.23980321,-11.09829,-1.9415431,-9.819489,48351319,2_9
-0.05543069,0.24899359,0.067701034,0.32274663,-2.2027192,-8.882542,48355868,2_9
-0.049673546,0.24287416,-0.09202094,-0.27830607,0.90796965,-9.468675,48360329,2_9
-0.08239684,0.25568148,-0.30097362,4.307293,-1.9290851,-9.359884,48370881,2_9
-0.08036518,0.23576304,-0.19406047,1.5156555,1.5849186,-9.633284,48375343,2_9
-0.0457246,0.21801388,-0.02044683,-0.8662525,1.9227825,-9.224785,48379844,2_9
-0.043479376,0.18005848,0.19989406,3.4393675,-0.72043777,-9.846372,48385895,2_9
-0.04243675,0.13509119,0.26117587,-1.6140999,-0.45923528,-9.370567,48390353,2_9
-0.027741719,0.08656932,0.2563888,-5.3652563,0.4534136,-8.860434,48394857,2_9
-0.054135807,0.065682665,0.065100364,-4.5187593,-1.6380618,-9.500235,48400907,2_9
-0.05168985,0.054277327,-0.16638845,3.890851,-1.5412003,-10.185386,48405365,2_9
-0.09718621,0.036636457,-0.27666965,-5.0046086,-0.7826702,-9.116912,48409883,2_9
-0.11153587,0.0043866667,-0.17866842,-2.3189983,0.13295025,-10.658718,48418877,2_9
-0.088010006,0.016325137,-0.0027341342,7.115268,-0.23045601,-9.249214,48423427,2_9
-0.0705446,-0.0075032176,0.19634257,8.657543,0.4667216,-9.603228,48433890,2_9
-0.029353308,-0.033563837,0.19310124,2.9265537,0.046404835,-10.570759,48438440,2_9
-0.0008394717,-0.0358553,0.07034472,1.4634491,-2.2373922,-9.378324,48442898,2_9
-0.024081316,-0.067797855,-0.12892024,4.051536,-1.214284,-9.601658,48448906,2_9
0.01637999,-0.030488335,-0.25619918,-1.0917861,0.6771352,-10.407221,48453453,2_9
0.045995448,0.021070786,-0.2472258,-0.29489356,-1.1129209,-10.100583,48457911,2_9
0.032393426,0.079702914,-0.13871232,5.6520505,0.1933494,-9.448417,48463916,2_9
0.05740391,0.15506762,0.04455912,-2.4877746,2.0562532,-10.333777,48468465,2_9
0.04261108,0.36702445,0.18236347,7.0818143,-1.0988146,-10.103446,48478929,2_9
0.052914284,0.41712978,0.104782835,-6.1568084,0.53486794,-9.211471,48483480,2_9
0.044662233,0.48331016,-0.047260407,2.9127147,-1.3856838,-10.904234,48487965,2_9
0.015879331,0.5625817,-0.18653715,0.32399002,-2.2262466,-10.443828,48492442,2_9
-0.037981667,0.60240036,-0.2549937,0.9732218,0.5075206,-8.554827,48498491,2_9
-0.03492462,0.58118075,-0.17726082,0.8314571,1.3154305,-9.837712,48502949,2_9
-0.074195616,0.58927846,0.10707993,-0.217942,0.19474465,-8.864812,48513505,2_9
-0.029293256,0.52868414,0.20624101,1.9538901,1.0037084,-8.922123,48517965,2_9
-0.008905327,0.48165804,0.017505122,6.9366364,-0.8887743,-9.56343,48528517,2_9
-0.0066000726,0.37369424,-0.12054726,0.7213726,-0.8739944,-8.848236,48532976,2_9
-0.009313764,0.33417732,-0.19877678,4.822801,-0.5094033,-9.46125,48537481,2_9
-0.0063103526,0.27060223,-0.22014704,-4.8172336,-0.05586326,-9.436776,48543530,2_9
-0.013942281,0.18410018,-0.0896428,-0.009519504,0.57764137,-9.545545,48547990,2_9
-0.03032573,0.13789774,0.046984464,-2.7320566,0.3605382,-8.901111,48552493,2_9
-0.04411064,0.0821705,0.18653266,1.0576619,0.50629663,-9.824568,48561500,2_9
-0.048879284,0.046323974,0.14277674,1.3648098,-1.6396655,-9.920385,48566049,2_9
-0.12012197,0.03542509,-0.058921684,0.21699509,-1.0598882,-9.534379,48576513,2_9
-0.1608085,0.017856495,-0.21697682,-1.9191679,0.24663243,-8.959901,48581063,2_9
-0.17326015,0.0071251714,-0.08420201,-3.5014956,-0.19553469,-9.985365,48591526,2_9
-0.14803004,-0.006339603,0.04905567,-1.9202139,0.16282748,-8.919088,48596076,2_9
-0.08569983,-0.0103388615,0.15949818,3.5770469,1.00542,-9.940799,48600534,2_9
-0.03949909,-0.004069686,0.18952326,-3.2049363,-0.19700511,-10.599676,48606539,2_9
-0.020672686,-0.021929316,0.1016926,-1.676442,-1.9540708,-8.490148,48611088,2_9
0.00018571355,-0.043159623,-0.010330831,-4.8092003,-0.25400653,-9.328332,48615547,2_9
0.023256224,-0.020768495,-0.17089513,0.65787894,-0.22308412,-11.061668,48621552,2_9
0.0043261647,-0.04392027,-0.24835783,-0.58554536,-1.5158923,-9.017502,48626101,2_9
0.0023438083,-0.06127146,-0.19311027,-6.9967003,0.43905598,-8.440709,48630559,2_9
0.0097394865,-0.01826575,0.07818028,1.0630454,0.023650553,-9.58408,48641114,2_9
-0.013771007,-0.10350176,0.20369023,3.9951417,-0.6634519,-8.402773,48645572,2_9
-0.01705472,-0.123363554,0.2080877,-0.5433111,0.29394445,-10.900759,48650076,2_9
0.0006506759,-0.11718236,0.10056934,2.7861316,-0.3500777,-9.243228,48656127,2_9
-0.04209527,-0.23163004,-0.0660532,10.093816,-1.9278923,-8.536369,48660585,2_9
-0.07920591,-0.3329507,-0.25129023,1.1090026,-0.3525085,-9.08999,48671140,2_9
-0.07416271,-0.43087485,-0.16255666,-2.652945,1.4287924,-8.353295,48675600,2_9
-0.05552606,-0.44836974,-0.022270776,0.39502802,0.24128021,-11.151013,48680106,2_9
-0.049545746,-0.4280664,0.107480116,3.2683895,-0.7208351,-9.289183,48684611,2_9
-0.0482393,-0.42236546,0.1885844,-1.8860941,1.4125504,-8.845493,48689110,2_9
-0.032756925,-0.41993654,0.20857291,3.0222106,-0.2837577,-11.340202,48693700,2_9
0.006141906,-0.33503506,0.004568097,5.351342,-2.0094612,-10.254685,48704123,2_9
-0.01904246,-0.24591209,-0.20666993,-2.9288256,0.13488773,-8.898672,48708674,2_9
0.0013690965,-0.1975146,-0.26587924,-15.5272455,1.2735049,-10.6567335,48713131,2_9
0.023512976,-0.094104104,-0.1941927,-14.106341,-1.790101,-10.28317,48719137,2_9
-0.011375481,-0.004694526,-0.039065026,-5.751222,0.50036496,-9.519951,48723687,2_9
0.041163925,0.15712841,0.19248308,4.094766,-1.4643592,-10.730876,48734150,2_9
-0.005824988,0.19992195,0.18091187,-1.2924567,-1.2976049,-9.6017475,48738698,2_9
-0.014644114,0.176073,-0.08773641,3.4777834,-1.421494,-10.323792,48749161,2_9
-0.087437116,0.12992999,-0.23079096,-8.525562,-1.7769985,-9.631189,48753711,2_9
-0.10552578,0.042908434,-0.24542528,-4.607366,0.82432455,-8.474164,48758169,2_9
-0.11158902,-0.077066004,-0.1691584,2.6436467,0.6697838,-9.009988,48762674,2_9
-0.1114252,-0.17988245,-0.012013914,-8.067839,0.30427685,-9.321399,48768724,2_9
-0.09794845,-0.30812487,0.12196274,-7.249344,0.24480546,-9.03641,48773182,2_9
-0.0679016,-0.5338164,0.16498825,-1.7852995,0.51753205,-8.602907,48783739,2_9
-0.056412425,-0.64691484,0.032700375,-3.5453386,-1.1204656,-8.721604,48788195,2_9
-0.036423355,-0.7181756,-0.22225404,1.640658,-0.5576079,-9.27881,48798750,2_9
-0.032886457,-0.7833982,-0.19514945,-0.32041404,0.3660062,-8.726994,48803208,2_9
-0.0053998134,-0.7691271,-0.13973661,-6.705935,0.12922807,-10.239444,48807724,2_9
0.025886182,-0.6993712,0.1331736,0.94480854,-0.14109366,-8.98407,48816720,2_9
0.018461395,-0.6694161,0.15127549,2.7589736,-0.2617423,-10.854477,48821269,2_9
0.02823335,-0.52982855,0.082366824,3.8944025,-0.60922563,-10.657339,48831733,2_9
0.04234979,-0.4280368,-0.1528302,-4.5164957,-1.3497845,-8.948046,48836283,2_9
0.012526679,-0.28065294,-0.19965985,0.412952,0.016551906,-11.402101,48846746,2_9
0.008611311,-0.21244328,-0.13055943,6.9163723,0.12592812,-9.538743,48851295,2_9
0.02974982,-0.120258,0.13962157,-10.502995,0.42272374,-11.261027,48861759,2_9
0.031167116,-0.0724551,0.15511242,-1.9760382,-0.3635865,-9.635186,48866309,2_9
0.027656855,-0.07592893,0.094987854,-5.4851475,-1.3754365,-9.181231,48870767,2_9
0.023982795,-0.047197577,-0.029441226,5.2790933,-0.1980862,-10.671199,48876772,2_9
0.038345013,-0.06593065,-0.17785327,-0.6199939,-0.50310534,-9.451353,48881323,2_9
0.0158634,-0.08919994,-0.23869728,-4.5367913,-1.1214411,-9.113976,48885810,2_9
0.023850774,-0.12543915,-0.06141948,-6.6282716,1.4481698,-9.622004,48896334,2_9
0.046161376,-0.16373253,0.0872464,-0.99445754,0.34739426,-9.299792,48900792,2_9
0.037453864,-0.20621093,0.18754072,-10.113657,-1.2231659,-9.414098,48905297,2_9
0.03428937,-0.22607777,0.16988619,5.4754763,0.7816319,-9.981779,48911347,2_9
0.033875693,-0.24840362,0.06519776,-5.72926,-0.43067667,-8.909217,48915806,2_9
0.018306028,-0.26502693,-0.072570674,-3.7357042,-2.4295197,-10.482929,48920309,2_9
-0.0096284915,-0.24828762,-0.21211436,1.2892308,-0.3415842,-9.7882595,48926360,2_9
0.006827236,-0.2909519,-0.21079801,0.108245924,1.001543,-8.772755,48930818,2_9
-0.010274633,-0.29860342,-0.00470275,-2.8824804,-0.4254091,-10.560939,48941372,2_9
0.01128897,-0.35534105,0.1437134,9.725259,1.1783816,-8.698318,48945832,2_9
0.017274294,-0.4020014,0.19241458,-0.9037008,0.17228825,-9.173278,48950336,2_9
0.0061578867,-0.41849846,0.14507379,2.2673676,-1.0624809,-10.907348,48954841,2_9
0.00493309,-0.436799,0.02397032,1.7045872,-1.15177,-9.205247,48959342,2_9
-0.01994221,-0.45874977,-0.10550496,0.6463338,-0.584947,-8.735145,48963892,2_9
-0.031826947,-0.50493294,-0.1935373,2.4113739,-0.005383302,-10.373657,48974355,2_9
-0.01810144,-0.4380042,-0.13541615,-1.2544063,-0.48256552,-10.215165,48978904,2_9
-0.023252482,-0.34854063,0.12576897,-1.2001097,0.45992553,-10.729026,48989368,2_9
-0.030974733,-0.21835794,0.1543077,-7.822017,-0.43947768,-11.233487,48993917,2_9
-0.044587187,-0.06797851,-0.039176926,0.07706027,-0.23083639,-10.327218,49004381,2_9
-0.0032833794,0.08405256,-0.14904784,2.2034795,-0.37737682,-12.206958,49008930,2_9
-0.026759664,0.1684563,-0.2247718,3.6359856,-1.4625877,-8.674182,49013389,2_9
-0.00200218,0.20286508,-0.14830562,1.7813733,0.9913516,-9.273735,49019397,2_9
0.04338774,0.2858439,-0.04338294,-0.83179355,0.83337694,-11.828868,49023943,2_9
0.05237425,0.322062,0.061148062,-3.4422972,-0.5660885,-9.199002,49028401,2_9
0.087606564,0.28014806,0.13482776,-0.34373057,0.6593545,-11.136842,49038956,2_9
0.0819801,0.2953191,0.020293271,-1.9196445,-0.88315064,-9.9876375,49043414,2_9
0.027300347,0.17091933,-0.18796587,2.8984768,0.88696915,-10.246594,49053969,2_9
0.02633205,0.19341709,-0.19486955,1.5059597,0.14660288,-10.439008,49058427,2_9
0.014247372,0.14627792,-0.12773207,-0.18022779,-0.9809818,-8.220967,49062931,2_9
0.00036852766,0.08301486,0.011936958,12.155908,0.98288447,-9.623771,49068982,2_9
0.006957829,0.10409065,0.13825281,3.3972616,0.91253006,-10.647439,49073440,2_9
0.006556676,0.08055843,0.17083846,-3.328387,-0.4297751,-8.509744,49077944,2_9
-0.014029771,0.03692356,-0.023187743,-3.4097307,-0.086404495,-10.626432,49086953,2_9
-0.022751639,0.06404536,-0.14493042,1.7347136,-0.7835684,-8.484725,49091532,2_9
-0.018109122,0.121811725,-0.21960537,6.251171,-0.29811755,-9.872937,49101967,2_9
-0.017882425,0.22076142,-0.10233279,11.958586,0.8901149,-11.286737,49106514,2_9
-0.02880384,0.35439596,0.12632778,3.5537136,-0.01533586,-9.726526,49116978,2_9
-0.029288232,0.4366221,0.14882328,-5.5822845,0.13246484,-10.852402,49121527,2_9
-0.04069113,0.49512395,0.07600434,-4.03538,-1.0472437,-9.211084,49125987,2_9
-0.05618782,0.5688592,-0.079230025,1.2750843,-1.2018275,-9.99763,49131993,2_9
-0.03437614,0.63206214,-0.22052184,0.92966056,-0.23716916,-10.656525,49136540,2_9
-0.022408063,0.7058487,-0.16029334,-0.01962889,-0.07129283,-10.076478,49147004,2_9
0.018554538,0.759503,0.0023498614,-6.5516005,1.0974889,-10.29258,49151553,2_9
0.012757251,0.7430582,0.12164108,7.3208456,0.0041768663,-8.928921,49156011,2_9
0.026927724,0.71116924,0.2100002,-1.5970192,-0.2508056,-9.731292,49160515,2_9
0.048686408,0.69246525,0.14101379,1.395511,0.24360164,-9.5683,49166566,2_9
0.031391963,0.5978016,-6.2412015e-05,3.3205683,-1.2987266,-9.234063,49171024,2_9
0.02149115,0.5357631,-0.13768822,-5.9669895,-1.6376936,-9.677784,49175529,2_9
-0.021524752,0.42690897,-0.24312009,-0.23701563,-0.3780465,-7.970557,49181579,2_9
-0.047513857,0.32090846,-0.22022606,-1.2050487,1.3792411,-9.339644,49186037,2_9
-0.08545441,0.18116195,0.032262996,9.522574,-0.4766954,-8.440201,49196592,2_9
-0.082963355,0.10363607,0.20083402,7.0649405,1.2840967,-9.718493,49201052,2_9
-0.066613324,0.09086379,0.21591054,-0.31233925,0.5412021,-10.096624,49205553,2_9
-0.064937696,0.032053653,0.15539482,5.4423385,-1.7292241,-8.627115,49210058,2_9
-0.09467564,-0.05981676,-0.016513525,1.8053013,-1.49532,-10.435317,49216063,2_9
-0.08142297,-0.07948898,-0.18239513,1.4901665,-0.4210596,-9.662442,49220566,2_9
-0.05234323,-0.14561321,-0.23854502,-8.4101305,-0.26966098,-10.816647,49231077,2_9
-0.054413076,-0.09457996,-0.08928017,-2.2759461,0.4676427,-10.222038,49235579,2_9
0.018321516,-0.05794436,0.19679967,-4.2071824,0.4530143,-10.556364,49246089,2_9
0.004163802,0.026727617,0.21467647,2.7413852,-0.9396183,-10.692579,49250594,2_9
0.0026067926,0.059968602,0.11183092,4.8563643,-1.2638347,-8.143094,49255120,2_9
0.014732517,0.060365625,-0.0433681,0.97247946,-0.06298743,-10.515433,49259600,2_9
0.048164375,0.08883405,-0.20400207,-3.99209,-1.4836184,-11.354243,49264151,2_9
0.040239017,0.1321032,-0.28066877,-3.6132681,-0.83827996,-7.6228423,49268609,2_9
0.02125205,0.12674837,-0.17450202,-1.6293956,1.2033087,-9.723594,49279163,2_9
0.03806813,0.14528224,0.06535902,-2.2080562,0.7598935,-11.428304,49283623,2_9
-0.01922958,0.10432367,0.22262836,0.27603623,0.03973641,-8.901895,49294175,2_9
0.017151287,0.09325758,0.10451943,3.7196958,0.08411276,-11.220094,49298634,2_9
-0.08671507,0.011998361,-0.20980404,8.865555,-1.5423388,-8.378987,49309188,2_9
-0.09271936,-0.022392638,-0.2673358,8.593291,1.1511977,-10.694351,49313647,2_9
-0.13003415,-0.03980924,-0.18845077,-2.2971208,-0.19676746,-9.6633835,49318153,2_9
-0.12565848,-0.08633788,-0.034207568,8.968436,0.21525137,-9.104357,49324201,2_9
-0.10112644,-0.119028255,0.15399508,-5.1436806,1.0419526,-9.693543,49328665,2_9
-0.08221982,-0.08971273,0.2220034,-2.9049888,0.32524952,-10.341066,49333187,2_9
-0.055595934,-0.068679966,0.05060658,5.423469,-1.6466354,-10.298263,49343673,2_9
-0.044297326,0.0067988895,-0.12823564,4.9409795,-0.2642161,-10.748738,49348176,2_9
0.019247837,0.13680157,-0.27236065,-1.5199718,-0.14292622,-10.06461,49358685,2_9
0.03101598,0.2289212,-0.15531063,-0.62909573,1.1691682,-10.619042,49363189,2_9
0.06997953,0.3023193,0.013233556,8.261108,0.03440284,-10.124918,49367693,2_9
0.06906007,0.36386916,0.15012048,3.602703,-0.07797227,-9.914232,49373698,2_9
0.07919627,0.4022715,0.22915228,-2.8891866,1.2413455,-9.695673,49378205,2_9
0.06897453,0.4345991,0.16216971,-2.4226904,-1.6194444,-9.90802,49382710,2_9
0.02976552,0.49229237,-0.1501087,-2.7331147,0.2372312,-9.3291445,49391762,2_9
-0.012339723,0.48688805,-0.24209453,5.6922235,-0.73108375,-9.57389,49396219,2_9
-0.035575192,0.4840909,-0.18740782,1.616499,-0.02519007,-10.061416,49406773,2_9
-0.051952217,0.46676204,0.018321628,4.2337675,0.847691,-9.565658,49411268,2_9
-0.01591915,0.41330475,0.21765064,-5.0522985,-0.21323018,-10.226164,49421785,2_9
0.017904876,0.37912476,0.12177021,1.2101793,-1.0016103,-9.887374,49426243,2_9
0.0064978395,0.3348071,0.0027985286,1.4128457,-1.6753981,-9.084012,49430748,2_9
0.0032204397,0.301688,-0.17624272,5.0142694,-0.17807627,-9.517017,49436798,2_9
0.045133334,0.25008404,-0.2714638,-4.517594,-0.51108366,-9.81769,49441256,2_9
0.044667494,0.21198095,-0.069840975,9.134571,1.2523372,-9.50785,49451811,2_9
0.073648974,0.17627667,0.10350012,3.3438454,0.8375367,-9.475398,49456270,2_9
0.03820604,0.15745482,0.2016001,-2.118718,-0.58201295,-9.337946,49466824,2_9
0.047343016,0.12531266,0.09061916,-5.5466013,-0.5937503,-8.862065,49471282,2_9
0.028838182,0.110383235,-0.04892715,0.35179782,-0.9269869,-10.451035,49475786,2_9
-0.013478517,0.116813265,-0.19418073,-6.0162287,-1.4822319,-9.850521,49480290,2_9
-0.016716437,0.11626527,-0.25571853,3.2464597,0.29998678,-8.810231,49486295,2_9
0.0021433334,0.1065763,-0.17453559,-1.2962025,0.6622969,-9.96386,49490799,2_9
0.020215794,0.1290946,0.1136198,-6.537541,0.18823162,-9.050964,49501308,2_9
0.05769592,0.10089201,0.20595002,-5.151028,0.42514223,-8.91778,49505812,2_9
0.053965434,0.078767665,0.1647959,-5.4773116,-0.35254353,-10.838761,49510316,2_9
0.0621219,0.059249885,0.031921733,4.7751284,-1.3890917,-9.3144655,49516324,2_9
0.048469275,-0.031900078,-0.112287275,-2.5530157,-1.2933336,-8.201557,49520824,2_9
0.013631048,-0.0693681,-0.21961689,5.323888,0.15695953,-10.525658,49525328,2_9
-0.010350939,-0.18389387,-0.11419758,-3.7201953,-0.19718121,-7.7454023,49534381,2_9
-0.040436804,-0.26182985,0.017588265,2.608684,0.8649777,-9.639933,49538842,2_9
-0.080054484,-0.38546002,0.20446777,-4.6998954,0.48653182,-9.941161,49549394,2_9
-0.09922691,-0.45476273,0.1530258,-1.2945429,-1.6574382,-8.149315,49553853,2_9
-0.12276711,-0.44907847,-0.13504235,-3.1072135,0.07005157,-10.613422,49564407,2_9
-0.10371619,-0.45637935,-0.22498813,5.9492397,-0.6879954,-8.982564,49568865,2_9
-0.09097336,-0.4272085,-0.2394012,12.767091,-0.11091827,-10.360879,49573371,2_9
-0.042966727,-0.3494693,-0.09017735,-0.9011773,0.5113777,-10.820993,49579421,2_9
0.001875228,-0.31427503,0.08246836,6.940479,0.9122532,-9.459285,49583879,2_9
0.04622708,-0.30524313,0.19238633,-10.530396,-0.012656395,-9.371117,49588384,2_9
0.07759991,-0.25167665,0.22519986,-6.8250747,-0.31938267,-10.484523,49594433,2_9
0.10191418,-0.21074691,0.12333406,-7.573764,-0.19650196,-9.37672,49598891,2_9
0.11059338,-0.19988388,-0.04730345,8.287561,-2.2366228,-9.705466,49603396,2_9
0.08095244,-0.06507394,-0.25889227,-4.056148,-0.113921516,-10.003748,49613904,2_9
0.06761919,-0.05510917,-0.20531209,-3.3646917,-0.20575292,-8.7723465,49618408,2_9
0.07771128,-0.055248447,-0.053509474,-3.4184053,1.2016599,-9.799094,49622912,2_9
0.0769555,-0.016835114,0.12577482,-6.835912,0.6052896,-10.604733,49628917,2_9
0.05717083,-0.028661998,0.21283793,-2.8720062,-0.5833252,-9.000609,49633421,2_9
0.054183926,-0.06525495,0.098442994,2.5103238,0.1281457,-10.584012,49643930,2_9
0.039819743,-0.12942983,-0.0917112,0.40439385,-1.6568525,-8.400041,49648434,2_9
0.011040989,-0.20264992,-0.22194666,-4.648453,-1.1579527,-9.208604,49652937,2_9
-0.021446258,-0.26866174,-0.22633006,0.29421037,-0.027608506,-10.073084,49657441,2_9
-0.022374451,-0.3186077,-0.1523977,9.901089,0.99027276,-8.717934,49661991,2_9
-0.02803719,-0.38745543,-0.029812481,-3.7889025,0.6101544,-9.31983,49666453,2_9
-0.024606634,-0.48245603,0.16495854,-6.38069,-0.4061695,-9.726319,49677004,2_9
-0.03976871,-0.53946066,0.19330713,-0.5461869,0.39862245,-9.041347,49681462,2_9
-0.028222429,-0.58127546,0.07002975,-0.95454764,-0.3476008,-9.605659,49685966,2_9
-0.036908142,-0.5671797,-0.089259975,3.0037985,-2.4149632,-10.847949,49692017,2_9
-0.058622237,-0.5458189,-0.20270152,2.8084185,-0.34402484,-9.192916,49696475,2_9
-0.021351317,-0.48498645,-0.118542306,2.9959486,-1.0442865,-10.393423,49707030,2_9
-0.035043564,-0.43395022,0.030727776,-7.904755,0.2632328,-9.816312,49711488,2_9
0.04143757,-0.3255934,0.1706472,3.7543483,-1.2871346,-10.659256,49722042,2_9
0.023651116,-0.2580931,0.112008706,1.6145507,-0.8183618,-9.946572,49726501,2_9
0.051495895,-0.18384537,-0.014021488,4.490285,0.33005917,-9.773683,49731004,2_9
0.068178795,-0.13639943,-0.11258496,0.22672486,-1.8111228,-10.84424,49735508,2_9
0.042452965,-0.05881729,-0.18718553,-3.0753167,-0.1652756,-9.796177,49741513,2_9
0.037925154,0.009362082,-0.14348623,-8.45606,0.46432397,-9.937926,49746018,2_9
0.04330906,0.112925895,0.06888355,-1.6886232,0.8181192,-9.315153,49756527,2_9
0.034878556,0.15112057,0.16029766,0.14744437,-0.083097264,-10.169384,49761030,2_9
0.033800133,0.2446529,0.060041983,7.3414187,-0.298411,-9.053742,49771539,2_9
0.023063837,0.25331652,-0.06425537,-5.4611015,-0.7513977,-9.422542,49776043,2_9
0.0054620826,0.28534955,-0.1634364,-5.363359,-0.854197,-11.219404,49780564,2_9
-0.021389347,0.28016475,-0.14924632,-1.3384203,0.9913189,-8.845993,49789600,2_9
-0.022773854,0.22455129,-0.028411232,-7.589273,0.39459243,-10.783201,49794059,2_9
0.0024987168,0.19181955,0.13582583,2.7879434,-0.15691337,-9.182261,49804613,2_9
-0.021950684,0.093491115,0.1797573,8.129881,-0.31554437,-8.660686,49809070,2_9
0.001758397,0.005235368,-0.078798175,-0.15536882,-1.8022656,-9.3908,49819626,2_9
-0.058959797,-0.079451956,-0.18647167,6.940575,-0.8967097,-9.1602955,49824084,2_9
-0.026921207,-0.10281744,-0.14677669,6.8034062,-0.36390594,-9.634424,49834639,2_9
-0.052351523,-0.14434995,0.008005231,-6.1288743,0.084686145,-9.267747,49839097,2_9
-0.038693424,-0.13436921,0.1601765,1.9929816,1.228866,-10.273125,49843601,2_9
-0.032728896,-0.09081931,0.2032733,-3.0805862,-0.43729848,-9.695525,49849652,2_9
-0.044734918,-0.09000826,0.16625647,6.0969563,-0.83431256,-10.017671,49854110,2_9
-0.036814816,-0.03393095,0.05475754,1.3054806,-0.5895859,-10.111761,49858643,2_9
-0.016280122,0.087786645,-0.2320034,-4.368739,-0.8635456,-10.27053,49869123,2_9
0.0065271934,0.14760363,-0.21860373,-2.4411361,1.0852227,-9.562745,49873627,2_9
0.019560343,0.20240346,-0.12994108,2.6070068,-0.17831461,-10.689645,49878130,2_9
0.030494286,0.28947166,0.019775808,-6.7538214,-0.2386799,-10.534904,49884136,2_9
0.07000325,0.3070654,0.17596348,3.1921675,1.3411437,-8.77476,49888639,2_9
0.059791915,0.30364978,0.21210034,-3.7566147,-0.22326279,-10.124138,49893147,2_9
0.07504209,0.35877624,0.14615925,-2.988758,-0.86822873,-11.053539,49899149,2_9
0.047612417,0.2742327,2.5036174e-05,-10.377337,-1.4766082,-7.741945,49903652,2_9
0.014157262,0.19400471,-0.22162591,0.22672741,-0.7189892,-10.466592,49914161,2_9
-0.045862623,0.0924993,-0.17551745,-9.474248,-0.30465114,-8.429325,49918666,2_9
-0.06350759,0.018109772,-0.05406967,7.318328,1.307371,-9.263685,49923169,2_9
-0.052267045,-0.023101915,0.080898464,-5.2871704,0.121502265,-9.836432,49927674,2_9
-0.05314116,-0.07428964,0.18425815,-4.639309,0.22421043,-9.018875,49932222,2_9
-0.044059034,-0.1627742,0.23316297,-0.23058508,-0.41303065,-9.728159,49936713,2_9
-0.05306837,-0.23380743,0.09748046,2.7200358,-1.0483698,-9.670586,49947235,2_9
-0.03124119,-0.31714687,-0.13173185,-3.0051222,-0.5081927,-8.1733265,49951694,2_9
-0.015445599,-0.36925644,-0.21129707,-9.640202,-0.200399,-10.9474535,49956197,2_9
-0.021991929,-0.36368513,-0.20420828,-7.0395656,-0.8047051,-9.64716,49962248,2_9
0.0067252126,-0.4094659,-0.08118042,7.0969467,1.1767602,-8.936815,49966707,2_9
0.031114755,-0.39408982,0.20430855,4.471968,-0.43332553,-10.482648,49977261,2_9
0.039785106,-0.43901637,0.2423798,-1.5502924,0.0014476866,-8.510691,49981721,2_9
0.03601257,-0.40677533,-0.030042227,-7.545394,-1.8001338,-10.85286,49992274,2_9
0.042139236,-0.4495467,-0.18928106,6.5191846,-0.9123711,-8.439492,49996732,2_9
0.058720402,-0.43239754,-0.23998062,-0.7306859,0.90677977,-9.918386,50001236,2_9
0.033762515,-0.28659093,-0.050678235,-1.2177182,0.6442463,-9.540278,50011745,2_9
0.07643985,-0.22254197,0.15322135,-1.0599524,1.2933292,-9.970141,50016249,2_9
0.04437667,-0.03631762,0.21826987,4.28945,-1.0072156,-9.889769,50026758,2_9
0.04920163,0.045609567,0.0892957,0.27662742,-0.818304,-10.078672,50031262,2_9
0.07028898,0.12402198,-0.062196676,1.818567,-0.8899059,-10.986357,50035765,2_9
0.027347062,0.17265555,-0.20314264,0.7426951,-0.9165132,-9.422613,50041771,2_9
0.025036378,0.20824516,-0.24070495,-1.9384284,0.22602879,-10.020803,50046274,2_9
0.013969682,0.24381277,-0.1695646,-3.7841675,-0.26733252,-10.757557,50050778,2_9
0.008532586,0.25648886,0.13444617,4.1142073,0.8738272,-9.743388,50059834,2_9
0.025719782,0.23028184,0.23951118,5.90344,-0.1807597,-10.711166,50064290,2_9
0.038147673,0.24295731,0.15385777,-1.689301,-0.8130017,-9.273028,50074847,2_9
0.0014649294,0.19450077,-0.058932878,1.6155424,-0.6632691,-9.477433,50079302,2_9
-0.031321894,0.22130495,-0.23295951,5.8388386,-0.56196445,-9.746735,50089859,2_9
-0.049717974,0.21171004,-0.14371979,-1.6370746,0.8598984,-9.702263,50094315,2_9
-0.05588707,0.22697811,0.017810524,-9.590206,0.4487061,-9.566664,50098824,2_9
-0.06702999,0.24499725,0.15220077,-0.33882433,0.015701696,-9.86829,50104872,2_9
-0.04726944,0.2622499,0.2119029,0.32831395,0.6918314,-10.116405,50109329,2_9
-0.05020599,0.26802278,0.044192977,1.9373561,-0.76868033,-9.779651,50119883,2_9
