timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11439000,-70,32767,32767,-70,32767,32767
11443000,-40,32767,32767,32767,32767,32767
11448000,-50,32767,32767,32767,0,32767
11456000,-80,32767,32767,32767,32767,32767
11463000,-70,32767,32767,32767,32767,32767
11468000,-50,32767,32767,32767,32767,32767
11475000,-70,32767,32767,32767,-70,32767
11479000,-40,32767,32767,32767,32767,32767
11484000,-50,32767,32767,32767,32767,32767
11492000,-80,32767,32767,-80,32767,32767
11500000,-80,32767,32767,32767,-80,32767
11504000,-40,32767,32767,32767,32767,32767
11512000,-80,32767,32767,32767,32767,32767
11516000,-40,32767,32767,32767,-40,32767
11523000,-70,32767,32767,32767,32767,32767
11527000,-40,32767,32767,32767,32767,32767
11532000,-50,32767,32767,32767,32767,32767
11540000,-80,32767,32767,32767,-80,32767
11548000,-80,32767,32767,-80,32767,32767
11556000,-80,32767,32767,32767,32767,32767
11564000,-80,32767,32767,32767,-80,32767
11572000,-80,32767,32767,32767,32767,32767
11580000,-80,32767,32767,32767,0,32767
11588000,-80,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,-40,32767,32767,-40,32767,32767
11604000,-80,32767,32767,32767,32767,32767
11612000,-80,32767,32767,32767,-80,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11628000,-80,32767,32767,32767,0,32767
11632000,-40,32767,32767,32767,32767,32767
11640000,-80,32767,32767,32767,32767,32767
11648000,-80,32767,32767,32767,32767,32767
11652000,-40,32767,32767,-40,-40,32767
11660000,-80,32767,32767,32767,32767,32767
11668000,-80,32767,32767,32767,32767,32767
11676000,-80,32767,32767,32767,-80,32767
11683000,-70,32767,32767,32767,32767,32767
11687000,-40,32767,32767,32767,32767,32767
11691000,-40,32767,32767,32767,32767,32767
11696000,-50,32767,32767,32767,-50,32767
11700000,-40,32767,32767,32767,32767,32767
11707000,-70,32767,32767,-70,32767,32767
11711000,-40,32767,32767,32767,0,32767
11716000,-50,32767,32767,32767,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11727000,-70,32767,32767,32767,32767,32767
11731000,-40,32767,32767,32767,32767,32767
11736000,-50,32767,32767,32767,-50,32767
11744000,-80,32767,32767,32767,32767,32767
11752000,-80,32767,32767,32767,32767,32767
11756000,-40,32767,32767,-40,-40,32767
11764000,-80,32767,32767,32767,32767,32767
11768000,-40,32767,32767,32767,32767,32767
11772000,-40,32767,32767,32767,0,32767
11780000,-80,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11788000,-40,32767,32767,32767,32767,32767
11792000,-40,32767,32767,32767,32767,32767
11800000,-80,32767,32767,32767,-80,32767
11807000,-70,32767,32767,32767,32767,32767
11812000,-50,32767,32767,-50,32767,32767
11816000,-40,32767,32767,32767,-40,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,32767,32767
11832000,-80,32767,32767,32767,32767,32767
11840000,-80,32767,32767,32767,-80,32767
11848000,-80,32767,32767,32767,32767,32767
11856000,-80,32767,32767,32767,32767,32767
11863000,-70,32767,32767,32767,-70,32767
11867000,-40,32767,32767,-40,32767,32767
11872000,-50,32767,32767,32767,32767,32767
11879000,-70,32767,32767,32767,32767,32767
11883000,-40,32767,32767,32767,-40,32767
11888000,-50,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,32767,32767
11899000,-70,32767,32767,32767,32767,32767
11903000,-40,32767,32767,32767,-40,32767
11908000,-50,32767,32767,32767,32767,32767
11916000,-80,32767,32767,0,32767,32767
11920000,-40,32767,32767,32767,32767,32767
11928000,-80,32767,32767,32767,-80,32767
11935000,-70,32767,32767,32767,32767,32767
11939000,-40,32767,32767,32767,32767,32767
11943000,-40,32767,32767,32767,0,32767
11948000,-50,32767,32767,32767,32767,32767
11955000,-70,32767,32767,32767,32767,32767
11960000,-50,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11972000,-80,32767,32767,32767,-80,32767
11979000,-70,32767,32767,-70,32767,32767
11983000,-40,32767,32767,32767,32767,32767
11988000,-50,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,-40,32767
12000000,-80,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,32767,32767
12012000,-80,32767,32767,32767,0,32767
12019000,-70,32767,32767,32767,32767,32767
12023000,-40,32767,32767,32767,32767,32767
12028000,-50,32767,32767,-50,32767,32767
12036000,-80,32767,32767,32767,32767,32767
12044000,-80,32767,32767,32767,-80,32767
12051000,-70,32767,32767,32767,32767,32767
12055000,-40,32767,32767,32767,32767,32767
12059000,-40,32767,32767,32767,0,32767
12064000,-50,32767,32767,32767,32767,32767
12068000,-40,32767,32767,32767,32767,32767
12076000,-80,32767,32767,32767,32767,32767
12083000,-70,32767,32767,-70,32767,32767
12088000,-50,32767,32767,32767,-50,32767
12096000,-80,32767,32767,32767,32767,32767
12104000,-80,32767,32767,32767,32767,32767
12108000,-40,32767,32767,32767,-40,32767
12116000,-80,32767,32767,32767,32767,32767
12131000,0,32767,32767,0,32767,32767
12143000,32767,32767,32767,32767,170,32767
12148000,120,32767,32767,32767,32767,32767
12156000,80,32767,32767,32767,32767,32767
12160000,120,32767,32767,32767,32767,32767
12164000,160,32767,32767,32767,160,32767
12172000,150,32767,32767,150,32767,32767
12180000,110,32767,32767,32767,32767,32767
12187000,80,32767,32767,32767,32767,32767
12191000,80,32767,32767,32767,130,32767
12195000,90,32767,32767,32767,32767,32767
12199000,90,32767,32767,32767,32767,32767
12204000,80,32767,32767,32767,32767,32767
12256000,-280,32767,32767,-160,-160,32767
12264000,-80,32767,32767,32767,0,32767
12271000,-70,32767,32767,32767,32767,32767
12276000,-50,32767,32767,32767,32767,32767
12283000,-70,32767,32767,32767,32767,32767
12287000,-40,32767,32767,32767,0,32767
12292000,-50,32767,32767,0,32767,32767
12300000,-80,32767,32767,32767,32767,32767
12304000,-40,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,0,32767
12312000,-40,32767,32767,32767,32767,32767
12320000,-80,32767,32767,32767,32767,32767
12327000,-70,32767,32767,32767,32767,32767
12332000,-50,32767,32767,32767,32767,32767
12339000,-70,32767,32767,32767,-70,32767
12344000,-50,32767,32767,0,32767,32767
12348000,-40,32767,32767,32767,32767,32767
12352000,-40,32767,32767,32767,0,32767
12356000,-40,32767,32767,32767,32767,32767
12363000,-70,32767,32767,32767,32767,32767
12367000,-40,32767,32767,32767,32767,32767
12372000,0,32767,32767,32767,0,32767
12380000,32767,32767,32767,32767,32767,32767
12388000,-80,32767,32767,32767,32767,32767
12393000,-50,32767,32767,32767,0,32767
12400000,-70,32767,32767,32767,32767,32767
12407000,-70,32767,32767,-70,32767,32767
12412000,-50,32767,32767,32767,32767,32767
12416000,-40,32767,32767,32767,0,32767
12423000,-70,32767,32767,32767,32767,32767
12427000,-40,32767,32767,32767,32767,32767
12432000,-50,32767,32767,32767,32767,32767
12436000,-40,32767,32767,32767,32767,32767
12444000,-80,32767,32767,32767,-80,32767
12451000,-70,32767,32767,32767,32767,32767
12456000,-50,32767,32767,-50,0,32767
12460000,-40,32767,32767,32767,32767,32767
12467000,0,32767,32767,32767,32767,32767
12472000,32767,32767,32767,32767,32767,32767
12479000,-70,32767,32767,32767,0,32767
12484000,-50,32767,32767,32767,32767,32767
12492000,-80,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,32767,32767
12503000,-70,32767,32767,32767,32767,32767
12507000,-40,32767,32767,-40,-40,32767
12512000,-50,32767,32767,32767,32767,32767
12516000,-40,32767,32767,32767,32767,32767
12523000,-70,32767,32767,32767,32767,32767
12528000,-50,32767,32767,32767,-50,32767
12532000,-40,32767,32767,32767,32767,32767
12540000,-80,32767,32767,32767,32767,32767
12547000,-70,32767,32767,32767,32767,32767
12552000,-50,32767,32767,32767,-50,32767
12559000,-70,32767,32767,32767,32767,32767
12564000,-50,32767,32767,-50,32767,32767
12572000,-80,32767,32767,32767,32767,32767
12576000,-40,32767,32767,32767,-40,32767
12584000,-80,32767,32767,32767,32767,32767
12592000,-80,32767,32767,32767,0,32767
12600000,-80,32767,32767,32767,32767,32767
12608000,-80,32767,32767,32767,32767,32767
12612000,-40,32767,32767,0,0,32767
12619000,-70,32767,32767,32767,32767,32767
12624000,-50,32767,32767,32767,32767,32767
12628000,-40,32767,32767,32767,32767,32767
12636000,-80,32767,32767,32767,0,32767
12644000,-80,32767,32767,32767,32767,32767
12652000,-80,32767,32767,32767,32767,32767
12660000,-80,32767,32767,32767,0,32767
12664000,-40,32767,32767,0,32767,32767
12672000,-80,32767,32767,32767,32767,32767
12679000,-70,32767,32767,32767,32767,32767
12683000,-40,32767,32767,32767,0,32767
12687000,-40,32767,32767,32767,32767,32767
12692000,-50,32767,32767,32767,32767,32767
12696000,-40,32767,32767,32767,32767,32767
12703000,-70,32767,32767,32767,32767,32767
12708000,-50,32767,32767,32767,-50,32767
12712000,-40,32767,32767,32767,32767,32767
12716000,-40,32767,32767,0,32767,32767
12723000,-70,32767,32767,32767,32767,32767
12728000,-50,32767,32767,32767,-50,32767
12732000,-40,32767,32767,32767,32767,32767
12740000,-80,32767,32767,32767,32767,32767
12748000,-80,32767,32767,32767,32767,32767
12756000,-80,32767,32767,32767,-80,32767
12764000,-80,32767,32767,32767,32767,32767
12771000,-70,32767,32767,32767,32767,32767
12776000,-50,32767,32767,-50,-50,32767
12783000,-70,32767,32767,32767,32767,32767
12787000,-40,32767,32767,32767,32767,32767
12792000,-50,32767,32767,32767,32767,32767
12800000,-80,32767,32767,32767,-80,32767
12807000,-70,32767,32767,32767,32767,32767
12812000,-50,32767,32767,32767,0,32767
12819000,-70,32767,32767,32767,32767,32767
12823000,-40,32767,32767,0,32767,32767
12827000,-40,32767,32767,32767,32767,32767
12832000,-50,32767,32767,32767,32767,32767
12839000,-70,32767,32767,32767,-70,32767
12844000,-50,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,32767,32767
12852000,-40,32767,32767,32767,32767,32767
12856000,-40,32767,32767,32767,-40,32767
12860000,-40,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12872000,-80,32767,32767,32767,0,32767
12876000,-40,32767,32767,0,32767,32767
12884000,-80,32767,32767,32767,32767,32767
12892000,-80,32767,32767,32767,32767,32767
12900000,-80,32767,32767,32767,-80,32767
12904000,-40,32767,32767,32767,32767,32767
12912000,-80,32767,32767,32767,32767,32767
12920000,-80,32767,32767,32767,-80,32767
12927000,-70,32767,32767,32767,32767,32767
12931000,-40,32767,32767,-40,32767,32767
12936000,-50,32767,32767,32767,32767,32767
12943000,-70,32767,32767,32767,-70,32767
12947000,-40,32767,32767,32767,32767,32767
12952000,-50,32767,32767,32767,32767,32767
12960000,-80,32767,32767,32767,0,32767
12968000,-80,32767,32767,32767,32767,32767
12975000,-70,32767,32767,32767,32767,32767
12979000,-40,32767,32767,32767,32767,32767
12984000,-50,32767,32767,-50,0,32767
12988000,-40,32767,32767,32767,32767,32767
12996000,-80,32767,32767,32767,32767,32767
13004000,-80,32767,32767,32767,0,32767
13012000,-80,32767,32767,32767,32767,32767
13020000,-80,32767,32767,32767,32767,32767
13024000,-40,32767,32767,32767,32767,32767
13028000,-40,32767,32767,32767,-40,32767
13035000,-70,32767,32767,32767,32767,32767
13040000,-50,32767,32767,-50,32767,32767
13048000,-80,32767,32767,32767,32767,32767
13056000,-80,32767,32767,32767,-80,32767
13064000,-80,32767,32767,32767,32767,32767
13072000,-80,32767,32767,32767,0,32767
13076000,-40,32767,32767,32767,32767,32767
13084000,-80,32767,32767,32767,32767,32767
13088000,-40,32767,32767,32767,32767,32767
13096000,-80,32767,32767,-80,32767,32767
13104000,-80,32767,32767,32767,-80,32767
13108000,-40,32767,32767,32767,32767,32767
13116000,-80,32767,32767,32767,32767,32767
13124000,-80,32767,32767,32767,-80,32767
13128000,-40,32767,32767,32767,32767,32767
13136000,-80,32767,32767,32767,32767,32767
13144000,-80,32767,32767,32767,-80,32767
13152000,-80,32767,32767,-80,32767,32767
13156000,-40,32767,32767,32767,32767,32767
13164000,-80,32767,32767,32767,-80,32767
13172000,-80,32767,32767,32767,32767,32767
13180000,-80,32767,32767,32767,0,32767
13184000,-40,32767,32767,32767,32767,32767
13188000,0,32767,32767,32767,32767,32767
13196000,32767,32767,32767,32767,32767,32767
13203000,-70,32767,32767,-70,32767,32767
13207000,-40,32767,32767,32767,-40,32767
13212000,-50,32767,32767,32767,32767,32767
13220000,-80,32767,32767,32767,32767,32767
13228000,-80,32767,32767,32767,32767,32767
13232000,-40,32767,32767,32767,-40,32767
13236000,-40,32767,32767,32767,32767,32767
13244000,-80,32767,32767,32767,32767,32767
13248000,-40,32767,32767,0,0,32767
13256000,-80,32767,32767,32767,32767,32767
13264000,-80,32767,32767,32767,32767,32767
13272000,-80,32767,32767,32767,32767,32767
13280000,-80,32767,32767,32767,-80,32767
13288000,-80,32767,32767,32767,32767,32767
13295000,-70,32767,32767,32767,0,32767
13300000,-50,32767,32767,32767,32767,32767
13308000,-80,32767,32767,-80,32767,32767
13316000,-80,32767,32767,32767,0,32767
13324000,-80,32767,32767,32767,32767,32767
13331000,-70,32767,32767,32767,32767,32767
13335000,-40,32767,32767,32767,32767,32767
13340000,-50,32767,32767,32767,32767,32767
13347000,-70,32767,32767,32767,-70,32767
13351000,-40,32767,32767,0,32767,32767
13356000,-50,32767,32767,32767,32767,32767
13363000,-70,32767,32767,32767,0,32767
13367000,-40,32767,32767,32767,32767,32767
13372000,-50,32767,32767,32767,32767,32767
13379000,-70,32767,32767,32767,32767,32767
13383000,-40,32767,32767,32767,32767,32767
13388000,-50,32767,32767,32767,-50,32767
13396000,-80,32767,32767,32767,32767,32767
13404000,-80,32767,32767,32767,32767,32767
13408000,-40,32767,32767,-40,-40,32767
13412000,-40,32767,32767,32767,32767,32767
13416000,-40,32767,32767,32767,32767,32767
13424000,-80,32767,32767,32767,0,32767
13428000,-40,32767,32767,32767,32767,32767
13436000,-80,32767,32767,32767,32767,32767
13444000,-80,32767,32767,32767,0,32767
13448000,-40,32767,32767,32767,32767,32767
13456000,-80,32767,32767,32767,32767,32767
13464000,-80,32767,32767,-80,0,32767
13472000,-80,32767,32767,32767,32767,32767
13480000,-80,32767,32767,32767,32767,32767
13488000,-80,32767,32767,32767,32767,32767
13496000,-80,32767,32767,32767,-80,32767
13504000,-80,32767,32767,32767,32767,32767
13512000,-80,32767,32767,32767,32767,32767
13516000,-40,32767,32767,-40,-40,32767
13524000,-80,32767,32767,32767,32767,32767
13532000,-80,32767,32767,32767,32767,32767
13540000,-80,32767,32767,32767,-80,32767
13544000,-40,32767,32767,32767,32767,32767
13552000,-80,32767,32767,32767,32767,32767
13556000,-40,32767,32767,32767,-40,32767
13564000,-80,32767,32767,32767,32767,32767
13572000,-80,32767,32767,-80,32767,32767
13580000,-80,32767,32767,32767,-80,32767
13588000,-80,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,32767,32767
13599000,-70,32767,32767,32767,-70,32767
13604000,-50,32767,32767,32767,32767,32767
13608000,-40,32767,32767,32767,32767,32767
13616000,-80,32767,32767,0,0,32767
13624000,-80,32767,32767,32767,32767,32767
13632000,-80,32767,32767,32767,32767,32767
13639000,-70,32767,32767,32767,32767,32767
13643000,-40,32767,32767,32767,-40,32767
13648000,-50,32767,32767,32767,32767,32767
13656000,-80,32767,32767,32767,32767,32767
13664000,-80,32767,32767,32767,0,32767
13672000,-80,32767,32767,32767,32767,32767
13676000,-40,32767,32767,-40,32767,32767
13683000,-70,32767,32767,32767,32767,32767
13688000,-50,32767,32767,32767,0,32767
13695000,-70,32767,32767,32767,32767,32767
13700000,-50,32767,32767,32767,32767,32767
13704000,-40,32767,32767,32767,32767,32767
13708000,0,32767,32767,32767,0,32767
13716000,32767,32767,32767,32767,32767,32767
13720000,-40,32767,32767,32767,32767,32767
13724000,-40,32767,32767,0,32767,32767
13732000,-80,32767,32767,32767,32767,32767
13736000,-40,32767,32767,32767,-40,32767
13744000,-80,32767,32767,32767,32767,32767
13752000,-80,32767,32767,32767,32767,32767
13759000,-70,32767,32767,32767,-70,32767
13763000,-40,32767,32767,32767,32767,32767
13768000,-50,32767,32767,32767,32767,32767
13776000,-80,32767,32767,0,0,32767
13784000,-80,32767,32767,32767,32767,32767
13791000,-70,32767,32767,32767,32767,32767
13795000,-40,32767,32767,32767,32767,32767
13800000,-50,32767,32767,32767,32767,32767
13807000,-70,32767,32767,32767,-70,32767
13812000,-50,32767,32767,32767,32767,32767
13816000,-40,32767,32767,32767,32767,32767
13824000,-80,32767,32767,32767,32767,32767
13832000,-80,32767,32767,0,-80,32767
13840000,-80,32767,32767,32767,32767,32767
13848000,-80,32767,32767,32767,0,32767
13852000,-40,32767,32767,32767,32767,32767
13860000,-80,32767,32767,32767,32767,32767
13864000,-40,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,0,32767
13876000,-80,32767,32767,32767,32767,32767
13884000,-80,32767,32767,32767,32767,32767
13888000,-40,32767,32767,-40,0,32767
13892000,-40,32767,32767,32767,32767,32767
13900000,-80,32767,32767,32767,32767,32767
13907000,-70,32767,32767,32767,32767,32767
13911000,-40,32767,32767,32767,0,32767
13916000,-50,32767,32767,32767,32767,32767
13920000,0,32767,32767,32767,32767,32767
13928000,32767,32767,32767,32767,32767,32767
13936000,-80,32767,32767,32767,0,32767
13940000,-40,32767,32767,-40,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13952000,-80,32767,32767,32767,32767,32767
13956000,-40,32767,32767,32767,32767,32767
13960000,-40,32767,32767,32767,-40,32767
13968000,-80,32767,32767,32767,32767,32767
13976000,-80,32767,32767,32767,0,32767
13984000,-80,32767,32767,32767,32767,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,-40,32767,32767
13999000,-70,32767,32767,32767,32767,32767
14003000,-40,32767,32767,32767,-40,32767
14007000,-40,32767,32767,32767,32767,32767
14011000,-40,32767,32767,32767,32767,32767
14016000,-50,32767,32767,32767,32767,32767
14020000,-40,32767,32767,32767,0,32767
14028000,-80,32767,32767,32767,32767,32767
14035000,-70,32767,32767,32767,32767,32767
14040000,-50,32767,32767,0,0,32767
14044000,-40,32767,32767,32767,32767,32767
14051000,-70,32767,32767,32767,32767,32767
14055000,-40,32767,32767,32767,32767,32767
14060000,-50,32767,32767,32767,32767,32767
14067000,-70,32767,32767,32767,-70,32767
14071000,-40,32767,32767,32767,32767,32767
14076000,-50,32767,32767,32767,32767,32767
14084000,-80,32767,32767,32767,32767,32767
14092000,-80,32767,32767,32767,-80,32767
14100000,-80,32767,32767,-80,32767,32767
14107000,-70,32767,32767,32767,32767,32767
14112000,-50,32767,32767,32767,-50,32767
14120000,-80,32767,32767,32767,32767,32767
14128000,-80,32767,32767,32767,0,32767
