timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1956000,-2.056804e-09,-0.0013315827,-0.0023968439,8000,0,0.009576809,-0.04429256,-9.848549,8000,0
1960000,-2.458708e-09,-0.0034621095,-0.0034621095,4000,0,0.0,0.019153785,-9.736021,4000,0
1964000,0.004527377,-0.0005326375,-0.0023968401,4000,0,0.005985504,-0.0011969309,-9.782708,4000,0
1971000,0.0063915895,0.0031957922,-0.002663155,7000,0,0.055066638,-0.06344617,-9.832987,7000,0
1979000,0.006125272,0.000266309,0.0029294777,4000,0,0.0011971008,0.0011972704,-9.710884,4000,0
1984000,0.0066578984,0.0047936924,0.002130538,5000,0,-0.029927522,0.009576977,-9.767146,5000,0
1992000,0.0026631535,0.0050600134,-0.0015978881,8000,0,-0.033518832,-0.0011969288,-9.865309,8000,0
1996000,-0.0037284298,0.0029294854,-0.0021305117,4000,0,-0.008379708,-0.013167938,-9.885658,4000,0
2003000,-0.0053263204,0.0010652703,0.0015979005,7000,0,0.0035913028,-0.013167937,-9.872491,7000,0
2011000,-0.00053262955,-0.0045273746,0.0013315835,4000,0,-0.01316811,0.05267261,-9.72884,4000,0
2015000,-0.0021305322,-0.0053263227,0.0037284237,4000,0,0.02873042,0.035913195,-9.683351,4000,0
2023000,-0.0013315803,-0.005592638,0.00426106,4000,0,-0.020350713,-0.015562142,-9.848549,4000,0
2027000,-0.0010652599,-0.002663163,-0.0005326331,4000,0,-0.021547817,-0.027533151,-9.90601,4000,0
2036000,0.0018642116,-0.0015979003,-0.0013315785,4000,0,0.0071826056,0.0143653825,-9.805455,4000,0
2047000,-0.0039947433,0.0013315785,-0.004261057,7000,0,0.022744915,-0.034715757,-9.707291,7000,0
2052000,-0.0007989512,0.00026630762,-0.0045273737,5000,0,0.03351882,-0.0047882334,-9.749189,5000,0
2060000,0.0021305266,-0.0013315844,0.0010652649,8000,0,0.01436521,-0.027533153,-9.736021,8000,0
2068000,-0.005060005,-0.0018642185,0.00186421,4000,0,0.010773908,-0.026336048,-9.8988285,4000,0
2076000,-0.0047936896,-0.001597899,0.00053263205,8000,0,0.05506665,-0.0047882306,-9.914389,8000,0
2080000,-0.0010652671,-0.0005326242,0.0026631616,4000,0,0.065840565,0.017956689,-9.894039,4000,0
2088000,-0.0013315827,0.0018642124,0.0018642121,8000,0,0.053869545,-0.026336048,-9.868902,8000,0
2096000,-0.001864224,0.006125266,-0.0026631644,8000,0,0.03232173,-0.047883864,-9.803061,8000,0
2100000,-0.0007989493,0.0050600045,-0.0023968483,4000,0,-0.0071826046,0.016759586,-9.767147,4000,0
2112000,-0.0042610574,0.00053263234,0.0029294773,5000,0,0.044292733,-0.021547643,-9.785102,5000,0
2116000,-0.001597895,-0.0013315816,0.0005326351,4000,0,0.02633622,-0.014365042,-9.710884,4000,0
2120000,0.001331582,-0.0029294784,-0.0018642108,4000,0,0.031124622,0.031124793,-9.740809,4000,0
2127000,4.3500226e-09,0.0023968462,-0.0029294763,7000,0,0.0071826056,0.017956685,-9.817425,7000,0
2136000,-0.0039947447,0.0034621086,-0.0021305257,4000,0,0.008379708,0.04549001,-9.794682,4000,0
2140000,0.0034621055,-0.00079895504,-0.0031957969,4000,0,0.043095633,0.051475514,-9.834186,4000,0
2152000,0.0018642142,0.0031957852,0.004793696,8000,0,0.041898537,-0.05865778,-9.854535,8000,0
2156000,0.0021305364,-0.0010652601,0.0018642071,4000,0,0.021547817,-0.08140269,-9.807847,4000,0
2168000,0.004793689,-2.4253701e-09,0.00079895306,8000,0,0.011971008,-0.056263573,-9.787498,8000,0
2172000,0.0015978963,0.00079895783,-0.002663159,4000,0,0.005985504,-0.029927354,-9.804258,4000,0
2176000,0.00079894735,1.6347039e-09,-0.0042610588,4000,0,0.009576809,0.017956685,-9.776725,4000,0
2184000,-0.00053262926,0.0021305305,-0.0013315802,8000,0,0.039504327,0.007182777,-9.792285,8000,0
2191000,-0.0023968408,0.0029294798,0.0010652668,7000,0,0.06464344,-0.034715753,-9.82341,7000,0
2195000,-0.005326315,0.0013315848,0.00532633,4000,0,0.06344634,-0.04429256,-9.803061,4000,0
2200000,-0.0063915895,0.0023968404,0.0037284237,5000,0,0.06823474,-0.010773736,-9.835381,5000,0
2208000,-0.004527378,0.0013315722,-0.0005326313,8000,0,0.03711013,0.034716096,-9.779118,8000,0
2216000,-0.0010652632,-0.0029294693,0.002663171,8000,0,-0.023942016,0.0323219,-9.718067,8000,0
2224000,0.0039947433,-0.004261049,0.0029294887,8000,0,-0.04668694,0.0143653825,-9.816229,8000,0
2240000,0.0037284286,-0.0013315781,-0.0018642092,8000,0,-0.01316811,-0.039504156,-9.829395,8000,0
2251000,-2.9788194e-09,0.005592641,-0.001597889,4000,0,0.0035913023,0.043095805,-9.779117,4000,0
2256000,-0.0029294826,0.003728427,-0.003994736,5000,0,0.01556231,0.005985676,-9.838972,5000,0
2264000,-0.004527377,0.0013315851,-0.002663156,8000,0,0.020350713,0.00837988,-9.93594,8000,0
2272000,-0.0029294787,0.00026631652,-0.0015978949,8000,0,-0.016759416,0.02154799,-9.96467,8000,0
2276000,0.0005326316,-0.0007989474,0.00079894986,4000,0,-0.021547817,0.016759587,-9.962274,4000,0
2283000,0.0031957917,-3.4332046e-10,0.0061252713,7000,0,-0.01556231,0.039504502,-9.939528,7000,0
2291000,0.008522114,0.0013315987,-0.0021305324,4000,0,-0.020350713,0.009576981,-9.9467125,4000,0
2299000,0.0031957887,-0.0037284277,-0.0015979038,4000,0,0.034715924,-0.050278075,-9.74081,4000,0
2304000,0.00053263054,0.00053263013,0.001597898,5000,0,0.058657937,-0.057460677,-9.6618,5000,0
2316000,0.0034621065,0.0037284258,-0.0034621137,8000,0,0.031124622,0.020350887,-9.861719,8000,0
2320000,-0.0005326277,-3.1059222e-09,0.0018642143,4000,0,0.038307235,0.0407016,-9.862916,4000,0
2328000,-0.004527375,-2.3869828e-09,0.0026631611,8000,0,0.053869545,0.029927697,-9.815031,8000,0
2332000,-0.0029294812,0.0021305222,-0.00053263863,4000,0,0.043095633,0.0011972722,-9.812637,4000,0
2336000,-0.001065263,0.0023968471,0.0015978952,4000,0,0.01316811,0.003591475,-9.872493,4000,0
2340000,-0.001597894,-0.00079894817,0.0031957955,4000,0,-0.0035913025,0.025139295,-9.874886,4000,0
2348000,-0.0037284214,-0.0045273784,0.0010652657,8000,0,-0.011971008,0.017956685,-9.795877,8000,0
2360000,-0.00292948,-0.0053263213,0.0023968467,8000,0,-0.06105215,-0.05386937,-9.880873,8000,0
2367000,-0.0021305294,-0.0021305303,0.0010652611,7000,0,-0.04189853,-0.019153439,-9.886856,7000,0
2376000,0.0007989458,-0.004261058,-0.0002663154,5000,0,-0.04309563,-0.019153442,-9.853337,5000,0
2384000,0.0023968387,-0.00426106,0.0034621125,8000,0,0.017956512,-0.0023940308,-9.793484,8000,0
2392000,0.0029294642,0.0007989488,0.0039947513,8000,0,0.005985504,-0.037109964,-9.755177,8000,0
2400000,-0.00053263997,0.0053263213,0.00026631894,4000,0,0.021547817,-0.040701255,-9.823412,4000,0
2408000,-0.0023968532,0.0029294768,-0.004527371,8000,0,-0.0035913028,-0.021547647,-9.807847,8000,0
2420000,0.0023968343,-0.0055926484,-0.0037284184,4000,0,-0.01436521,0.02274509,-9.72884,4000,0
2432000,0.0029294826,0.0039947433,-0.0034621037,8000,0,0.016759414,-0.04788387,-9.829395,8000,0
2436000,0.0021305361,0.003994739,-0.0007989463,4000,0,-0.011971009,-0.0814027,-9.720461,4000,0
2444000,0.0015979036,-0.0031957983,0.0055926344,8000,0,0.03232173,-0.035912856,-9.725246,8000,0
2452000,0.0029294805,-0.005592637,0.008255801,8000,0,0.04548984,0.021547988,-9.794682,8000,0
2460000,0.002130504,-0.0010652692,0.008255806,8000,0,0.0047884043,0.022745091,-9.841368,8000,0
2472000,0.001864197,0.0034621137,-0.0031957992,4000,0,0.0035913025,-0.06464328,-9.870098,4000,0
2476000,0.00319579,-0.00026631783,-0.0026631653,4000,0,0.010773908,-0.06823458,-9.816229,4000,0
2480000,0.0005326295,-0.002929481,0.0029294745,4000,0,0.041898534,-0.04548967,-9.753978,4000,0
2487000,0.0013315803,-0.00053263106,0.00079894956,7000,0,0.045489833,-0.011970839,-9.726443,7000,0
2491000,0.0018642135,0.0010652677,-0.0029294763,4000,0,0.011971009,0.032321896,-9.702503,4000,0
2500000,-0.0015978976,-0.005326322,-0.0010652666,4000,0,0.06344634,0.0383074,-9.645043,4000,0
2508000,-0.0013315766,0.00053263165,-0.0021305317,8000,0,0.053869545,0.025139289,-9.63427,8000,0
2512000,0.003195801,0.005060002,0.00079894287,4000,0,0.023942016,0.005985674,-9.683351,4000,0
2520000,0.0039947433,0.0045273746,0.0013315789,8000,0,-0.020350715,-0.038307063,-9.787498,8000,0
2528000,0.0007989365,0.0034621183,-0.0029294705,8000,0,-0.049081136,-0.06105198,-9.800665,8000,0
2536000,0.0018642095,0.0047936896,-0.0055926405,8000,0,-0.033518832,-0.06823458,-9.738417,8000,0
2544000,-0.0045273765,-0.0007989425,-0.00026630948,4000,0,0.02274492,-0.04548967,-9.864112,4000,0
2552000,-0.0026631628,-0.0005326316,0.0015978945,4000,0,0.010773908,0.027533494,-9.832989,4000,0
2560000,0.00053263246,-1.7983522e-10,-0.0005326322,8000,0,0.015562311,1.7053154e-07,-9.770737,8000,0
2568000,0.0045273784,5.564932e-10,-0.0047936873,4000,0,0.040701427,-0.027533153,-9.709686,4000,0
2576000,0.0037284286,0.0013315771,0.0063915867,4000,0,0.02633622,-0.032321554,-9.7324295,4000,0
2584000,-0.0055926354,-0.0021305422,0.0071905353,4000,0,-0.0023942022,-0.052672267,-9.720461,4000,0
2592000,-0.0026631644,0.00026631664,0.0037284235,8000,0,-0.011971008,-0.01316794,-9.767147,8000,0
2600000,0.0010652654,0.0031957938,-0.00053263106,4000,0,-0.0011971008,-0.01077374,-9.694122,4000,0
2608000,0.0023968418,0.00053263234,-0.0039947433,4000,0,0.010773908,-0.019153446,-9.809044,4000,0
2620000,-0.0005326292,0.00346211,2.8501137e-09,4000,0,-0.044292733,-0.005985332,-9.876081,4000,0
2624000,0.0018642121,-0.001597897,-0.00079895026,4000,0,-0.038307235,-0.011970838,-9.846154,4000,0
2628000,0.003728426,-0.002929478,-0.0013315805,4000,0,0.027533323,0.02513929,-9.698913,4000,0
2636000,0.0015978958,-2.0517552e-09,0.0010652661,8000,0,0.058657948,0.033519,-9.727644,8000,0
2644000,-0.0029294777,-3.810517e-09,0.0015978969,8000,0,0.051475342,0.0323219,-9.895236,8000,0
2656000,-0.0058589526,-0.0023968483,-0.0039947424,5000,0,0.043095633,0.016759582,-9.773131,5000,0
2664000,-0.002929472,0.0021305296,-0.0018642211,8000,0,0.0035913028,0.034716096,-9.770737,8000,0
2672000,0.0037284335,0.0015978949,0.005858951,4000,0,-0.062249243,-0.0011969305,-9.7719345,4000,0
2684000,0.0013315916,-0.0037284228,0.0007989451,4000,0,0.010773908,0.020350887,-9.856928,4000,0
2692000,0.0010652674,-0.004527374,-0.0013315814,8000,0,-0.0071826046,-0.008379535,-9.911995,8000,0
2700000,0.0010652656,-0.001864214,-0.0015978949,4000,0,-0.053869545,-0.028730255,-9.71208,4000,0
2707000,0.0031957922,0.001331578,0.0026631635,7000,0,-0.023942018,-0.0011969313,-9.726443,7000,0
2712000,0.001065268,0.0010652535,0.0066579045,5000,0,-0.01556231,0.004788575,-9.854534,5000,0
2720000,-0.00026631853,0.0021305245,0.007989486,8000,0,0.0023942017,-0.046686772,-9.870098,8000,0
2724000,0.0015978789,0.0045273835,0.0042610555,4000,0,0.017956512,-0.056263577,-9.762358,4000,0
2732000,-0.00026632406,0.005592639,3.478334e-09,8000,0,0.007182605,1.6984207e-07,-9.731234,8000,0
2740000,-0.004261049,0.0053263227,0.0023968604,8000,0,0.02873042,0.009576979,-9.827002,8000,0
2752000,-0.0015978994,0.0029294756,-0.0013315823,8000,0,0.008379707,0.009576978,-9.76954,8000,0
2756000,-0.0018642059,0.0026631658,0.0023968462,4000,0,-0.029927526,0.003591474,-9.811439,4000,0
2764000,-0.0002663185,0.0029294775,-1.5328465e-09,8000,0,-0.005985505,-0.0011969297,-9.8198185,8000,0
2780000,0.0055926535,0.005326308,0.00026631745,8000,0,0.07302317,-0.02753315,-9.93594,8000,0
2788000,0.0034621197,0.00612526,0.0031958043,8000,0,0.08140285,-0.031124448,-9.981427,8000,0
2800000,0.0029294703,0.006125275,1.7618057e-09,4000,0,0.016759414,-0.040701255,-9.7396145,4000,0
2807000,-0.0010652705,0.007190538,-0.002929468,7000,0,-0.046686932,-0.010773737,-9.686939,7000,0
2816000,0.0021305322,-0.0042610555,0.004261058,5000,0,0.047884036,0.07900882,-9.896433,5000,0
2823000,0.0018642171,-0.0085221175,0.006125266,7000,0,0.08140285,0.08379723,-9.939528,7000,0
2832000,-0.00026631015,0.0007989469,-0.003195794,5000,0,-0.008379705,0.07182623,-9.883265,5000,0
2839000,0.0010652669,0.0023968434,-0.0023968455,7000,0,0.038307227,0.032321896,-9.762358,7000,0
2847000,-0.0018642151,-0.0007989519,0.0039947405,4000,0,0.038307235,-0.04189837,-9.697714,4000,0
2852000,-0.0063915914,0.0023968387,0.0034621062,5000,0,0.045489833,0.010774076,-9.671376,5000,0
2864000,-0.002396841,-0.003728414,0.0037284403,4000,0,0.017956512,0.013168283,-9.860521,4000,0
2872000,0.002663158,-0.002396838,0.0050600115,8000,0,-0.01316811,0.028730595,-9.866505,8000,0
2879000,0.0018641962,0.002929476,0.0042610657,7000,0,0.02633622,0.0011972735,-9.858126,7000,0
2883000,-0.0037284312,0.005592624,0.005060019,4000,0,0.039504327,-0.02873025,-9.837774,4000,0
2888000,-0.0077231647,0.0021305194,0.002929489,5000,0,0.005985504,0.008379876,-9.801861,5000,0
2896000,-0.0071905325,-0.0029294856,0.00026633192,8000,0,0.027533323,0.020350887,-9.871296,8000,0
2912000,-0.0023968474,0.0015978971,0.00079894194,8000,0,-0.008379707,0.034716096,-9.823412,8000,0
2924000,8.510913e-10,-0.0034621097,-0.00053263106,8000,0,-0.059855048,0.06105232,-9.64983,8000,0
2940000,0.0037284263,0.00053262874,0.0005326338,8000,0,-0.05865795,-0.051475175,-9.716867,8000,0
2947000,0.0042610588,-0.002929474,-0.00079895713,7000,0,-0.04189853,-0.02873025,-9.76116,7000,0
2951000,0.0018642154,-0.002396841,-0.0021305317,4000,0,-0.019153617,0.02513929,-9.734823,4000,0
2964000,-0.0042610597,-0.0023968446,-0.00079894625,8000,0,-0.057460845,-0.020350544,-9.803061,8000,0
2972000,-0.0015978997,-0.0031957903,0.00079895486,8000,0,-0.053869545,-0.032321554,-9.841368,8000,0
2980000,0.0039947387,-0.00026631204,0.0018642218,8000,0,-0.005985505,0.007182777,-9.822214,8000,0
2988000,0.004527373,0.0015979025,5.0871547e-09,8000,0,0.021547817,0.011971181,-9.830592,8000,0
2992000,0.0010652664,0.003994737,0.001864224,4000,0,0.0071826046,-0.027533151,-9.834186,4000,0
2996000,-0.0013315819,0.0042610574,0.001065268,4000,0,-0.005985504,-0.021547647,-9.830593,4000,0
3008000,-0.005858953,0.0047936947,-0.0034621083,8000,0,-0.017956512,-0.0023940299,-9.858126,8000,0
3016000,-0.0031957857,0.003195802,0.00026631396,8000,0,0.035913024,1.7239104e-07,-9.877279,8000,0
3028000,-0.00079895306,-0.0013315805,-0.0034621088,4000,0,-0.016759416,0.05865812,-9.858126,4000,0
3032000,-0.0013315814,-0.002663161,-0.005060006,4000,0,0.0023942017,0.0395045,-9.765951,4000,0
3048000,0.0021305303,0.00053262716,0.00079894945,8000,0,-0.028730422,0.0059856735,-9.688137,8000,0
3052000,0.001597895,0.0037284258,0.00079895323,4000,0,-0.01316811,0.033518996,-9.688137,4000,0
3059000,0.0007989435,0.007989486,-0.0021305254,7000,0,0.034715924,0.020350883,-9.755175,7000,0
3068000,0.0018642192,-0.0026631637,0.0031957882,4000,0,0.06105215,-0.059854884,-9.640253,4000,0
3080000,-0.0021305382,0.0045273723,0.00612527,8000,0,-0.028730419,0.011971178,-9.701307,8000,0
3087000,-0.0007989504,0.0034621118,0.0039947387,7000,0,-0.023942016,0.03112479,-9.749189,7000,0
3091000,-5.2129345e-09,-0.0005326337,-0.0031957936,4000,0,-0.041898537,-0.007182434,-9.829395,4000,0
3096000,0.00053263135,-0.0013315812,-0.0031957934,5000,0,-0.047884032,-0.037109952,-9.813833,5000,0
3103000,0.002130531,0.0013315779,-0.0005326308,7000,0,-0.022744916,-0.04309546,-9.736021,7000,0
3112000,-0.0007989491,0.0074568526,-0.0047936877,5000,0,-0.023942018,0.03830739,-9.69532,5000,0
3120000,0.00026631448,0.0037284244,-0.0029294798,8000,0,-0.01316811,0.02274509,-9.672577,8000,0
3128000,0.0007989402,-0.0018642143,-0.0018642151,8000,0,0.03232173,-0.017956344,-9.694122,8000,0
3139000,0.004261056,-0.0010652675,0.0026631628,7000,0,0.05267244,-0.013167939,-9.742006,7000,0
3144000,0.00053263264,-0.001864222,0.0039947373,5000,0,-0.022744916,0.017956683,-9.813833,5000,0
3152000,-0.00426106,-7.474938e-09,0.0015978937,8000,0,-0.047884032,-0.0023940315,-9.78989,8000,0
3160000,-0.006657902,-0.0007989638,-0.0029294754,8000,0,-0.023942016,-0.015562144,-9.749191,8000,0
3168000,-0.0034621092,-0.0007989594,-0.0039947405,8000,0,0.008379708,0.02394219,-9.779117,8000,0
3172000,0.00026631376,-0.0007989479,0.0005326343,4000,0,0.020350715,0.0359132,-9.873688,4000,0
3176000,-0.0002663161,-0.0026631614,0.0015978965,4000,0,0.027533324,0.0035914765,-9.9515,4000,0
3187000,-0.0013315793,0.002130531,-0.0010652634,4000,0,-0.01316811,-0.021547647,-9.842566,4000,0
3191000,-0.0031957943,0.0026631614,-0.0021305282,4000,0,-0.021547817,0.034716096,-9.829395,4000,0
3196000,0.0013315789,0.0010652606,-0.0026631635,5000,0,-0.037110124,0.019153783,-9.743204,5000,0
3212000,0.0010652578,-0.0069242176,-0.0023968546,8000,0,-0.02873042,-0.01556214,-9.810242,8000,0
3219000,0.0007989387,-0.0029294793,0.0010652661,7000,0,-0.027533319,0.015562482,-9.791088,7000,0
3232000,-1.3593822e-09,-0.0010652622,-0.003994743,8000,0,0.035913028,0.04189871,-9.72884,8000,0
3240000,-0.002396852,-0.0034621034,-0.0031957955,8000,0,0.011971009,0.020350885,-9.759963,8000,0
3248000,-0.0037284289,6.0530074e-09,0.0026631572,4000,0,0.0035913028,0.047884203,-9.853339,4000,0
3256000,0.0018642116,0.0015979019,0.0026631595,8000,0,0.028730422,0.04668711,-9.827002,8000,0
3263000,0.0066579035,1.1149458e-08,0.0005326252,7000,0,0.017956514,0.017956683,-9.725247,7000,0
3268000,0.006924219,-7.1992754e-09,0.002396845,5000,0,0.038307227,-0.022744747,-9.703699,5000,0
3280000,0.0010652695,-0.0039947345,-0.002396855,4000,0,0.01316811,0.031124797,-9.885659,4000,0
3284000,0.0023968492,-0.0039947424,-0.0053263213,4000,0,-0.043095633,0.043095805,-9.915586,4000,0
3292000,0.0031957994,0.00026631352,-0.0037284214,8000,0,-0.03950433,0.04189871,-9.908405,8000,0
3300000,0.0031958043,0.0039947284,0.002396853,8000,0,0.040701427,0.0359132,-9.816229,8000,0
3304000,0.004793699,0.0037284223,0.005326318,4000,0,0.08020575,-0.017956343,-9.740809,4000,0
3308000,0.0007989494,0.0007989469,0.0018642133,4000,0,0.04548984,-0.033518657,-9.749191,4000,0
3319000,0.001597898,0.004527374,-0.0002663239,4000,0,0.0047884043,0.011971178,-9.710884,4000,0
3328000,-0.0007989496,-0.0021305275,-0.0015978978,5000,0,0.0047884034,-0.013167939,-9.776722,5000,0
3335000,-0.002396843,0.00079894933,-0.0018642151,7000,0,-0.019153614,0.03591319,-9.736021,7000,0
3339000,-0.004793691,-0.00026631242,-0.0010652619,4000,0,-0.03232173,0.056263912,-9.763555,4000,0
3348000,-0.0007989433,-0.004527376,-0.0018642091,5000,0,0.029927518,0.013168278,-9.783905,5000,0
3356000,-0.0039947373,-0.0031957917,-0.003994748,8000,0,0.031124622,0.0407016,-9.804258,8000,0
3364000,-0.0050600073,-0.0005326188,-9.3713e-09,8000,0,-0.0011971011,0.044292904,-9.859323,8000,0
3375000,-0.0018642072,-0.0039947503,-0.0055926354,4000,0,-0.0011971008,-0.022744745,-9.915586,4000,0
3379000,0.0005326331,-0.0010652668,-0.002130528,4000,0,0.02633622,0.001197273,-9.861719,4000,0
3388000,0.0013315782,0.0013315803,0.0023968464,5000,0,0.016759412,-0.038307056,-9.762357,5000,0
3395000,0.00079894485,0.0047936896,0.0023968474,7000,0,-0.014365209,0.002394374,-9.8689,7000,0
3400000,0.0021305366,0.00079894974,0.003195788,5000,0,-0.020350711,-0.026336044,-9.910798,5000,0
3407000,0.0018642144,-0.0013315779,-0.00026631795,7000,0,-0.008379705,-0.044292558,-9.835381,7000,0
3412000,0.0023968483,0.00026632045,-0.0042610555,5000,0,-0.03232172,-0.0035911337,-9.689335,5000,0
3416000,0.005060002,-0.0018642189,-0.0031957964,4000,0,-0.034715924,0.027533492,-9.670183,4000,0
3423000,0.0047936896,-0.0013315825,-0.001864212,7000,0,-0.016759412,0.0035914737,-9.792285,7000,0
3428000,0.0007989512,0.00053263956,-0.0029294747,5000,0,-0.0011971011,-0.037109952,-9.840169,5000,0
3436000,-0.0039947405,0.0018642185,-0.0018642115,8000,0,-0.0035913023,-0.016759243,-9.797075,8000,0
3444000,-0.0063915816,0.004527382,-0.00026632016,8000,0,-0.031124622,0.016759586,-9.782708,8000,0
3452000,-0.0055926363,0.0050600106,0.0007989439,8000,0,-0.002394203,0.019153787,-9.795877,8000,0
3460000,-0.00053262763,0.0029294842,0.001864204,8000,0,0.020350713,0.017956687,-9.77313,8000,0
3468000,0.0018642208,-0.0013315772,0.0031957903,8000,0,-0.0011971011,-0.0071824347,-9.753977,8000,0
3475000,-0.0021305273,-0.0015979036,0.0018642088,7000,0,0.0047884034,-0.021547643,-9.85214,7000,0
3479000,-0.0018642127,0.0029294707,-0.0037284314,4000,0,0.01436521,0.022745093,-9.892841,4000,0
3484000,0.0005326326,0.004261054,-0.005060009,5000,0,0.034715924,0.0430958,-9.751583,5000,0
3488000,-0.0029294738,0.002663168,-0.0010652589,4000,0,0.04668694,-0.010773741,-9.665392,4000,0
3496000,-0.0055926386,0.0013315832,0.0005326359,8000,0,0.0023942017,-0.039504156,-9.76116,8000,0
3504000,-0.0061252736,-0.00026632822,-0.0026631549,8000,0,-0.010773908,-0.011970836,-9.901223,8000,0
3511000,-0.0039947373,0.002130523,-0.0031958027,7000,0,0.0,-0.0095766345,-9.873688,7000,0
3515000,0.00079896353,0.006657907,0.0021305124,4000,0,-0.021547817,-0.037109964,-9.71208,4000,0
3520000,-0.00026631018,0.0058589526,0.004527376,5000,0,-0.0047884043,-0.062249072,-9.651027,5000,0
3527000,-0.0026631544,0.00026631137,0.0029294838,7000,0,-0.0035913028,-0.06464327,-9.6618,7000,0
3532000,0.0013315878,-0.0039947345,0.002929483,5000,0,-0.04189853,-0.052672263,-9.721656,5000,0
3547000,0.003728428,-0.0021305238,0.0007989513,7000,0,-0.022744916,-0.0071824333,-9.850943,7000,0
3551000,0.0015978989,-0.0013315775,-0.0010652656,4000,0,0.016759414,-0.007182434,-9.816229,4000,0
3555000,-0.00079894945,-0.0053263213,-0.0021305322,4000,0,0.021547817,0.008379878,-9.834186,4000,0
