timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48256000,48252000,0.9998292,0.013120474,8.1041915e-05,-0.01301856,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48308000,48303000,0.9998417,0.012202453,3.7085643e-05,-0.012955666,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48363000,48356000,0.9998535,0.011081742,0.00019886352,-0.01305273,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48408000,48403000,0.9998639,0.010050046,0.00029044176,-0.013085987,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48464000,48456000,0.9998676,0.009735287,9.817723e-05,-0.013036414,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48504000,48496000,0.9998769,0.008698647,0.00018325077,-0.013056464,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48563000,48556000,0.9998868,0.0073040943,0.00039475845,-0.013151826,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48604000,48600000,0.9998715,0.009172316,0.00065171754,-0.013131911,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48663000,48656000,0.9998584,0.01051996,0.00061630935,-0.013127778,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48712000,48704000,0.99987817,0.008466208,0.00041010996,-0.0131076,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48763000,48756000,0.9999006,0.005282543,0.00031305637,-0.013077233,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48804000,48800000,0.99990064,0.005359932,0.00042747075,-0.01303663,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48863000,48856000,0.9998824,0.008064296,0.0004651486,-0.013039376,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48908000,48903000,0.99988276,0.008175407,0.0004093753,-0.012947855,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
48964000,48956000,0.99990237,0.005475116,0.0003338673,-0.012857718,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49012000,49004000,0.99991494,0.0025236018,0.00024836813,-0.012800573,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49060000,49052000,0.9999183,0.0014166087,0.00025096486,-0.012704255,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49108000,49103000,0.9999176,0.002171512,9.412567e-05,-0.012656741,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49156000,49152000,0.9999162,0.0023511078,-0.00035078713,-0.012727112,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49208000,49200000,0.9999192,0.0008934989,-0.00035031358,-0.012677932,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49252000,49244000,0.9999202,-0.00054033985,-0.0002709454,-0.012623087,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49308000,49300000,0.9999205,-0.0003466363,-0.0004610393,-0.012600916,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49356000,49351000,0.9999139,0.0039100656,-0.0005416526,-0.012518245,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49404000,49396000,0.9999028,0.0062040663,-0.0001765992,-0.012482601,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49456000,49451000,0.9999162,0.0040583173,-0.00021169591,-0.012290652,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49511000,49504000,0.99992436,0.0005475415,-0.0007844641,-0.012261607,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49560000,49555000,0.99992466,0.0005670236,-0.00070139504,-0.012242638,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49611000,49604000,0.99992406,0.0015596793,-0.00038401244,-0.012219368,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49656000,49651000,0.99991673,0.0052037197,-0.000557811,-0.011803226,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49708000,49700000,0.999844,0.014811032,-0.0020072085,-0.009411878,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49764000,49756000,0.9998877,0.01339333,-0.0007411546,-0.006683966,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49812000,49804000,0.9999311,0.010372807,-0.00035727303,-0.0054855193,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49860000,49852000,0.9999415,0.009553071,-0.00043001026,-0.0050669336,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49888000,49880000,0.99994373,0.009361207,-0.0004117161,-0.0049895425,0.99053127,-0.13408853,-0.0009670444,-0.029448716,29
49960000,49928000,0.9999437,0.009342267,-0.00024617446,-0.0050399075,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50007000,50007000,0.99994123,0.009669174,-0.00015627484,-0.00491742,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50056000,50056000,0.99994314,0.00981524,-0.00024356865,-0.00418181,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50104000,50104000,0.9999569,0.00850127,-0.00013572222,-0.0037404196,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50160000,50160000,0.9999714,0.0066746604,-0.00014854943,-0.0035824536,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50204000,50204000,0.9999778,0.005667835,-7.459181e-05,-0.0034903067,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50263000,50263000,0.99997944,0.005390449,-6.785667e-05,-0.0034968192,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50312000,50312000,0.99997765,0.0056807646,-2.3899811e-05,-0.0035404258,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50364000,50364000,0.9999748,0.0061571184,-6.347024e-05,-0.0035558944,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50407000,50407000,0.9999724,0.006533287,-8.450954e-05,-0.0035435206,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50464000,50464000,0.9999694,0.006949513,-0.00014885505,-0.0035801616,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50512000,50512000,0.9999668,0.007319022,-6.918881e-05,-0.0035987638,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50560000,50560000,0.9999648,0.0075985515,-6.404689e-05,-0.0035791714,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50612000,50612000,0.9999629,0.007765583,5.9646958e-05,-0.003723915,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50664000,50664000,0.9999615,0.007922417,0.00015318886,-0.0037799692,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50704000,50704000,0.9999602,0.008088899,0.00013343105,-0.0037784972,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50763000,50763000,0.9999591,0.008247653,0.00029699842,-0.0037175028,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50812000,50812000,0.9999588,0.008242327,0.0002973132,-0.003810097,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50860000,50860000,0.999958,0.008287277,0.00037480606,-0.0039043745,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50908000,50908000,0.99995786,0.008299396,0.00040557614,-0.003902733,0.9995067,0.016275983,0.00023719431,-0.026861899,31
50956000,50956000,0.9999579,0.008275853,0.0004992765,-0.003951898,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51007000,51007000,0.99995804,0.0082485,0.0006433861,-0.003941982,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51063000,51063000,0.9999583,0.008247206,0.00064778264,-0.0038908683,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51112000,51112000,0.99995846,0.0081941355,0.0006752652,-0.003953261,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51160000,51160000,0.99995935,0.008065581,0.0008211576,-0.0039525228,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51208000,51208000,0.9999599,0.008000376,0.000843766,-0.0039455113,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51263000,51263000,0.9999607,0.007870622,0.0009500761,-0.0039725862,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51311000,51311000,0.9999608,0.007855594,0.00096269016,-0.0039925426,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51364000,51364000,0.9999617,0.0077203335,0.0009943548,-0.0040109805,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51412000,51412000,0.9999629,0.0075185355,0.0009843069,-0.004094684,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51464000,51464000,0.999964,0.0073222225,0.0009848141,-0.0041820374,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51508000,51508000,0.9999644,0.007262041,0.0010285397,-0.004170146,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51560000,51560000,0.99996614,0.0070567676,0.0010345214,-0.0041309246,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51603000,51603000,0.9999668,0.00693303,0.0009938916,-0.0041819015,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51656000,51656000,0.999968,0.0067517143,0.00094965764,-0.004182956,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51728000,51708000,0.9999687,0.00667239,0.0009667549,-0.0041505517,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51763000,51744000,0.99996924,0.006557929,0.0009968281,-0.0041810786,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51796000,51776000,0.99997014,0.006405275,0.0010273802,-0.0042010355,0.9995067,0.016275983,0.00023719431,-0.026861899,31
51856000,51816000,0.99982023,-0.011879143,0.0009128612,0.014749691,0.9996537,-0.018136768,-0.00016744649,0.019070951,32
51896000,51867000,0.9998205,-0.01212529,0.0008825673,0.014539114,0.9996566,-0.018107086,-0.00018394933,0.018944342,34
51964000,51964000,0.999856,-0.009792715,0.0019264473,0.013730538,1.0,-6.9084774e-05,-2.428479e-05,-7.2343275e-05,35
51996000,51996000,0.99988085,-0.0077398643,0.0028252793,0.0130543,1.0,-6.9084774e-05,-2.428479e-05,-7.2343275e-05,35
52064000,52040000,0.9998806,0.013824392,0.0034157652,-0.006000513,0.99962527,0.019839723,0.00053432165,-0.018853594,36
52108000,52076000,0.9998309,0.016879193,0.0034663244,-0.006426709,0.99962527,0.019839723,0.00053432165,-0.018853594,36
52163000,52131000,0.9997879,0.01935585,0.0026957982,-0.006501474,0.99962527,0.019839723,0.00053432165,-0.018853594,36
52208000,52203000,0.9995841,0.027990516,0.0030276817,-0.0062569343,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52256000,52248000,0.9995811,0.028104864,0.002951762,-0.0062481016,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52308000,52303000,0.99960226,0.027373625,0.0026726157,-0.006240618,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52360000,52356000,0.99965286,0.025483107,0.0024407227,-0.006238335,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52408000,52400000,0.9996949,0.023776948,0.0023394476,-0.006265371,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52460000,52455000,0.9997496,0.021411702,0.0021652265,-0.0061422056,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52511000,52504000,0.9997914,0.01938909,0.0019404879,-0.006126519,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52556000,52552000,0.99982935,0.017328303,0.0017739121,-0.00614884,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52607000,52603000,0.99986255,0.01532923,0.0016075901,-0.0061230506,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52663000,52656000,0.99989283,0.013251354,0.0013649915,-0.0060720365,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52708000,52708000,0.99991286,0.011646564,0.001207725,-0.006110976,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52763000,52763000,0.999929,0.010237341,0.0010167144,-0.0060284752,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52804000,52804000,0.99993795,0.009371499,0.0009405806,-0.005949825,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52860000,52860000,0.99994576,0.0084608225,0.0007826394,-0.0060357493,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52904000,52904000,0.9999516,0.007814392,0.00074591325,-0.005950946,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
52964000,52964000,0.9999551,0.007323681,0.00066436146,-0.0059896116,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53007000,53007000,0.9999571,0.0070698713,0.0005908481,-0.005954984,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53056000,53056000,0.99995923,0.0068601263,0.00056622736,-0.0058488487,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53112000,53112000,0.99996203,0.006538669,0.000620324,-0.0057413485,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53164000,53164000,0.99996436,0.006240539,0.0005447445,-0.0056661707,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53204000,53204000,0.9999663,0.0060438286,0.0005351523,-0.005527838,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53259000,53259000,0.9999675,0.005867834,0.0005579485,-0.005498943,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53308000,53308000,0.9999687,0.005756952,0.0004648661,-0.0054028495,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53364000,53364000,0.99997044,0.0055801594,0.0004633873,-0.0052829855,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53411000,53411000,0.9999714,0.005432282,0.000421994,-0.005248838,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53456000,53456000,0.9999728,0.0053025056,0.0004545574,-0.005108725,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53508000,53508000,0.99997413,0.0052227504,0.0003809199,-0.004945749,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53563000,53563000,0.999975,0.00512772,0.00036007073,-0.0048605744,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53611000,53611000,0.9999756,0.0051401523,0.00034512288,-0.0047237356,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53664000,53664000,0.9999765,0.005041715,0.00021249619,-0.004641258,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53704000,53704000,0.9999771,0.0049444255,0.00018677836,-0.0046194955,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53763000,53763000,0.9999781,0.0048531746,0.00019908337,-0.004495403,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53811000,53811000,0.9999786,0.004822576,0.00023567799,-0.0044228514,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53863000,53863000,0.99997914,0.004841676,0.00021419051,-0.004279215,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53912000,53912000,0.9999791,0.0048642014,0.00025956123,-0.0042711576,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
53964000,53964000,0.9999785,0.004982959,0.00026895877,-0.004275965,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54012000,54012000,0.9999791,0.004952095,0.00032106417,-0.0041494095,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54056000,54056000,0.99997914,0.0049716225,0.00040457273,-0.0041189883,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54112000,54112000,0.99997914,0.004960642,0.00042106275,-0.0041108346,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54160000,54160000,0.9999801,0.004949694,0.00037082,-0.00392208,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54208000,54208000,0.9999795,0.0050915983,0.00038269282,-0.0038801404,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54259000,54259000,0.9999788,0.0052288077,0.0002913043,-0.0038776575,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54312000,54312000,0.9999787,0.0053211898,0.00032597626,-0.0037591245,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54363000,54363000,0.9999792,0.005301268,0.00029972938,-0.003684338,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54400000,54400000,0.9999795,0.005309651,0.00030201307,-0.0035677918,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
54464000,54464000,0.99997914,0.0054761274,0.00029107992,-0.0034191967,0.99997026,0.0076887133,0.0006579345,0.00010389788,37
