timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53792000,53792000,-0.0012671553,-0.0017195797,-0.010472767,0.001,0.0,0.0,0.0,-1.0
53844000,53844000,0.00096662063,-0.0052403426,-0.01052576,0.001,0.0,0.0,0.0,-1.0
53896000,53896000,0.001824269,-0.0025384724,-0.01068897,0.001,0.0,0.0,0.0,-1.0
53936000,53936000,0.00030339343,-0.00036957092,-0.009579515,0.001,0.0,0.0,0.0,-1.0
53992000,53992000,0.000720832,-0.0033768078,-0.011995257,0.001,0.0,0.0,0.0,-1.0
54043000,54043000,0.0015511857,0.00047430652,-0.00912639,0.001,0.0,0.0,0.0,-1.0
54095000,54095000,0.0020707932,-0.0059600663,-0.008298198,0.001,0.0,0.0,0.0,-1.0
54143000,54143000,0.003359124,-0.0019141756,-0.011790139,0.001,0.0,0.0,0.0,-1.0
54195000,54195000,-0.0008127781,-0.0049008,-0.00930451,0.001,0.0,0.0,0.0,-1.0
54244000,54244000,0.0016637461,-0.004324257,-0.0107618915,0.001,0.0,0.0,0.0,-1.0
54296000,54296000,-0.0016575606,-0.0034023565,-0.011832833,0.001,0.0,0.0,0.0,-1.0
54348000,54348000,-0.0016198328,-0.006618915,-0.008598267,0.001,0.0,0.0,0.0,-1.0
54395000,54395000,-0.0001716573,-0.005208171,-0.01186368,0.001,0.0,0.0,0.0,-1.0
54444000,54444000,0.00039693445,-0.0044819056,-0.011053978,0.001,0.0,0.0,0.0,-1.0
54492000,54492000,-0.0022161743,-0.004276597,-0.008915443,0.001,0.0,0.0,0.0,-1.0
