timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45292000,-0.020845668,0.0012888011,-0.023087548,0.0,0.99987894,-0.010414511,0.00076463656,-0.0115361735,0.0,0.0,-0.6130835,0,0,0,0,0
45348000,-0.01972697,0.0012282028,-0.023294238,0.0,0.9998834,-0.009855501,0.0007289065,-0.011640229,0.0,0.0,-0.6124793,0,0,0,0,0
45392000,-0.02209896,0.00094402104,-0.023558,0.0,0.9998695,-0.011042928,0.00060209516,-0.011772793,0.0,0.0,-0.6117563,0,0,0,0,0
45440000,-0.025212837,0.0013705723,-0.023597805,0.0,0.9998508,-0.012597119,0.0008339184,-0.011789051,0.0,0.0,-0.610555,0,0,0,0,0
45500000,-0.025532117,0.0020678153,-0.023690589,0.0,0.999848,-0.012752562,0.0011849607,-0.011830849,0.0,0.0,-0.6108067,0,0,0,0,0
45536000,0.17615588,0.002069351,-0.02368774,0.0,0.99605215,0.0879701,-1.1218296e-05,-0.011888684,0.0,0.0,-0.58567256,0,0,0,0,0
45592000,0.10791554,0.0007748606,-0.023947746,0.0,0.9984727,0.05393236,-0.00025891588,-0.011977054,0.0,0.0,-0.5838309,0,0,0,0,0
45624000,0.07878937,0.0008779198,-0.024019245,0.0,0.99915177,0.039386924,-3.439386e-05,-0.012017303,0.0,0.0,-0.5859612,0,0,0,0,0
45692000,0.07593988,0.0013943149,-0.024156991,0.0,0.9992058,0.03796645,0.00023810577,-0.012095955,0.0,0.0,-0.5833775,0,0,0,0,0
45732000,0.062484104,0.0014791087,-0.024101363,0.0,0.9994389,0.031243602,0.00036272217,-0.012067606,0.0,0.0,-0.58539236,0,0,0,0,0
45787000,0.065659605,0.0020501167,-0.024294164,0.0,0.9993865,0.03283391,0.00062572566,-0.012173876,0.0,0.0,-0.58426785,0,0,0,0,0
45843000,0.06404079,0.002245575,-0.024367383,0.0,0.9994122,0.0320262,0.0007320784,-0.012213081,0.0,0.0,-0.58608586,0,0,0,0,0
45891000,0.065564245,0.0021873184,-0.024457289,0.0,0.99938697,0.03278715,0.00069219084,-0.012257607,0.0,0.0,-0.58755803,0,0,0,0,0
45932000,0.06814719,0.0018946358,-0.024599927,0.0,0.9993431,0.034076057,0.00052768417,-0.012324777,0.0,0.0,-0.58758515,0,0,0,0,0
45992000,0.06738158,0.0012363328,-0.024788227,0.0,0.9993553,0.033689484,0.0002002903,-0.01240758,0.0,0.0,-0.58810896,0,0,0,0,0
46036000,0.07082294,0.0010514541,-0.024823386,0.0,0.9992957,0.03540786,8.594381e-05,-0.012422202,0.0,0.0,-0.5871299,0,0,0,0,0
46083000,0.07368765,0.0009504223,-0.024982914,0.0,0.999243,0.036838546,1.47346655e-05,-0.012500158,0.0,0.0,-0.5860435,0,0,0,0,0
46131000,0.07341167,0.0009012441,-0.024930803,0.0,0.99924845,0.036700353,-7.15482e-06,-0.012473216,0.0,0.0,-0.5856671,0,0,0,0,0
46184000,0.06841065,0.0010062231,-0.025024053,0.0,0.9993365,0.034202263,7.489469e-05,-0.012521584,0.0,0.0,-0.5870785,0,0,0,0,0
46236000,0.07435392,0.0016174383,-0.025017418,0.0,0.99923015,0.037175592,0.00034318055,-0.012529792,0.0,0.0,-0.5864366,0,0,0,0,0
46300000,0.06782859,0.0021073036,-0.02515662,0.0,0.9993449,0.03391834,0.0006264711,-0.012606463,0.0,0.0,-0.5893944,0,0,0,0,0
46344000,0.07216068,0.0025426487,-0.025129778,0.0,0.9992689,0.036085594,0.0008171615,-0.012602225,0.0,0.0,-0.58884704,0,0,0,0,0
46396000,0.06563939,0.0022773484,-0.025153913,0.0,0.9993813,0.032825503,0.00072528416,-0.012607205,0.0,0.0,-0.5913969,0,0,0,0,0
46436000,0.059169732,0.0018473385,-0.025184255,0.0,0.9994824,0.029589817,0.0005507197,-0.012613598,0.0,0.0,-0.5938274,0,0,0,0,0
46488000,0.06689668,0.002308224,-0.025240209,0.0,0.9993599,0.03345397,0.0007313431,-0.012651294,0.0,0.0,-0.5913608,0,0,0,0,0
46536000,0.0695172,0.0030958212,-0.025333218,0.0,0.99931395,0.03476836,0.0011066783,-0.012712392,0.0,0.0,-0.5907117,0,0,0,0,0
46588000,0.06091778,0.0023615945,-0.025434561,0.0,0.9994542,0.030466704,0.00079287024,-0.012746988,0.0,0.0,-0.592548,0,0,0,0,0
46643000,0.0650331,0.0025988794,-0.025482196,0.0,0.9993889,0.0325247,0.000884435,-0.01277625,0.0,0.0,-0.59078366,0,0,0,0,0
46696000,0.07325254,0.002838214,-0.025743436,0.0,0.99924487,0.036633264,0.00094671315,-0.012914677,0.0,0.0,-0.58907896,0,0,0,0,0
46732000,0.066766374,0.0030445647,-0.02562461,0.0,0.999359,0.033393692,0.0010936847,-0.012855605,0.0,0.0,-0.5899788,0,0,0,0,0
46792000,0.05891079,0.003488677,-0.025706332,0.0,0.9994815,0.029471066,0.0013649077,-0.012898587,0.0,0.0,-0.59209967,0,0,0,0,0
46836000,0.06303188,0.0035741457,-0.025573717,0.0,0.9994194,0.03153093,0.0013831268,-0.012836448,0.0,0.0,-0.5910717,0,0,0,0,0
46888000,0.062789455,0.0029251787,-0.025791556,0.0,0.9994225,0.031405777,0.0010569652,-0.012934958,0.0,0.0,-0.5913871,0,0,0,0,0
46932000,0.05996484,0.0026189198,-0.025710799,0.0,0.99946666,0.029992247,0.0009233954,-0.012888508,0.0,0.0,-0.5920443,0,0,0,0,0
46987000,0.055024162,0.0020314595,-0.025783204,0.0,0.99953765,0.027519397,0.0006606407,-0.012914298,0.0,0.0,-0.5935545,0,0,0,0,0
47048000,0.06527369,0.001786901,-0.02593634,0.0,0.9993826,0.032639872,0.00046974656,-0.012990047,0.0,0.0,-0.5922874,0,0,0,0,0
47100000,0.05594697,0.0013374076,-0.026180927,0.0,0.9995227,0.027976183,0.0003022573,-0.013103669,0.0,0.0,-0.5950366,0,0,0,0,0
47136000,0.051940903,0.00090243865,-0.026198165,0.0,0.99957675,0.025971208,0.00011088735,-0.013106007,0.0,0.0,-0.59571224,0,0,0,0,0
47187000,0.049537323,-4.6906327e-05,-0.026345296,0.0,0.9996066,0.02476367,-0.00034966995,-0.013167646,0.0,0.0,-0.59611547,0,0,0,0,0
47239000,0.053972702,0.00023823265,-0.026307177,0.0,0.9995494,0.02698231,-0.00023585139,-0.0131516345,0.0,0.0,-0.59487796,0,0,0,0,0
47283000,0.042878233,0.0004296047,-0.026394647,0.0,0.999683,0.021438442,-6.817477e-05,-0.013198512,0.0,0.0,-0.59757227,0,0,0,0,0
47339000,0.043814223,-9.865737e-05,-0.026506633,0.0,0.99967223,0.021902781,-0.0003396226,-0.013248667,0.0,0.0,-0.59802026,0,0,0,0,0
47384000,0.051037118,-0.00015439324,-0.026523778,0.0,0.9995866,0.02551252,-0.0004155423,-0.0132552115,0.0,0.0,-0.5966698,0,0,0,0,0
47436000,0.06361579,0.0005993127,-0.026477827,0.0,0.9994064,0.03180371,-0.000121540164,-0.013241357,0.0,0.0,-0.5947786,0,0,0,0,0
47484000,0.040360417,0.00012246383,-0.026480416,0.0,0.9997087,0.020177878,-0.00020595008,-0.013238361,0.0,0.0,-0.599132,0,0,0,0,0
47536000,0.040301446,0.0011461182,-0.026580907,0.0,0.99970835,0.020155191,0.00030510587,-0.013298906,0.0,0.0,-0.5987353,0,0,0,0,0
47592000,0.038593624,0.0016917255,-0.02642284,0.0,0.99972594,0.019305097,0.00059071643,-0.013224892,0.0,0.0,-0.59907717,0,0,0,0,0
47648000,0.034750953,0.0017164529,-0.026408277,0.0,0.9997614,0.017384412,0.00062861206,-0.013216668,0.0,0.0,-0.60110503,0,0,0,0,0
47692000,0.041933917,0.0019899243,-0.026507651,0.0,0.9996916,0.020976752,0.0007167921,-0.013271376,0.0,0.0,-0.6007457,0,0,0,0,0
47736000,0.02832775,0.0013337026,-0.026605094,0.0,0.9998109,0.0141710155,0.00047832172,-0.013310262,0.0,0.0,-0.6039973,0,0,0,0,0
47791000,0.030996686,0.0011921554,-0.02658591,0.0,0.99979126,0.015504272,0.00038994895,-0.013300201,0.0,0.0,-0.6029764,0,0,0,0,0
47840000,0.03928657,0.0019043376,-0.026514925,0.0,0.9997185,0.019652907,0.0006915057,-0.01327321,0.0,0.0,-0.60079896,0,0,0,0,0
47883000,0.027025586,0.0009447319,-0.026520168,0.0,0.99982065,0.013517456,0.00029311125,-0.013264867,0.0,0.0,-0.60345083,0,0,0,0,0
47932000,0.04900563,0.0018716863,-0.02641942,0.0,0.99961185,0.024510572,0.0006118473,-0.013228281,0.0,0.0,-0.60002947,0,0,0,0,0
47992000,0.024743771,0.001259492,-0.026378457,0.0,0.9998362,0.012378796,0.00046647628,-0.013195625,0.0,0.0,-0.6027871,0,0,0,0,0
48040000,0.018053591,0.0010896017,-0.026304133,0.0,0.99987257,0.009033056,0.0004260155,-0.013156067,0.0,0.0,-0.60518074,0,0,0,0,0
48087000,0.023723854,0.0011929919,-0.026371287,0.0,0.99984246,0.01186848,0.0004400032,-0.013191407,0.0,0.0,-0.60245645,0,0,0,0,0
48128000,0.016439287,-0.00035023422,-0.026180217,0.0,0.99988055,0.008216554,-0.0002826879,-0.013087854,0.0,0.0,-0.6045,0,0,0,0,0
48192000,0.017449696,-0.0003090164,-0.026074179,0.0,0.999877,0.008721981,-0.00026823115,-0.0130348755,0.0,0.0,-0.60380274,0,0,0,0,0
48240000,0.022380978,0.0011057259,-0.026099628,0.0,0.999852,0.011196515,0.00040675467,-0.013054811,0.0,0.0,-0.60342616,0,0,0,0,0
48296000,0.011822401,0.0004292086,-0.02598015,0.0,0.99989814,0.0059134546,0.00013779812,-0.012990752,0.0,0.0,-0.6068884,0,0,0,0,0
48343000,0.021061666,0.0011454272,-0.026087021,0.0,0.9998592,0.010537211,0.00043528053,-0.013048446,0.0,0.0,-0.6051879,0,0,0,0,0
48383000,0.011132953,0.0009331683,-0.026155977,0.0,0.99989885,0.005572073,0.00039374115,-0.013080009,0.0,0.0,-0.6056549,0,0,0,0,0
48432000,0.0047963816,0.00059982546,-0.026104558,0.0,0.9999119,0.0024018986,0.00026858537,-0.013052589,0.0,0.0,-0.6071482,0,0,0,0,0
48491000,0.03073084,0.0021991797,-0.026089856,0.0,0.9997961,0.015377841,0.00089893915,-0.013059904,0.0,0.0,-0.60307276,0,0,0,0,0
48536000,0.013940319,0.0012848689,-0.026177507,0.0,0.9998898,0.0069779134,0.0005511365,-0.013092538,0.0,0.0,-0.60419965,0,0,0,0,0
48588000,0.0071747247,0.0005103037,-0.02627417,0.0,0.99990726,0.0035903961,0.00020800217,-0.013137539,0.0,0.0,-0.60619164,0,0,0,0,0
48636000,0.002649552,0.0011508854,-0.026267974,0.0,0.99991274,0.0013322188,0.00055799336,-0.013134358,0.0,0.0,-0.6073457,0,0,0,0,0
48683000,-0.0016529324,9.812739e-05,-0.026202438,0.0,0.9999138,-0.00082575245,5.9886872e-05,-0.0131008,0.0,0.0,-0.6085108,0,0,0,0,0
48736000,0.019364322,0.001487719,-0.026182508,0.0,0.9998671,0.009690915,0.0006170148,-0.013097464,0.0,0.0,-0.60346174,0,0,0,0,0
48792000,0.007021315,0.0013126148,-0.026155623,0.0,0.9999081,0.0035189318,0.0006103369,-0.01307966,0.0,0.0,-0.6048386,0,0,0,0,0
48843000,0.003298167,0.0007524614,-0.026036995,0.0,0.9999138,0.0016538405,0.0003547303,-0.013018732,0.0,0.0,-0.6065098,0,0,0,0,0
48884000,-0.0009955736,0.00056580536,-0.026005564,0.0,0.9999153,-0.0004940662,0.00028935116,-0.013002274,0.0,0.0,-0.6080041,0,0,0,0,0
48936000,-0.003849654,-0.00028521448,-0.025854785,0.0,0.9999146,-0.0019265085,-0.00011771279,-0.012927284,0.0,0.0,-0.6098834,0,0,0,0,0
48992000,0.006075468,-0.00079983677,-0.025765967,0.0,0.9999123,0.0030323255,-0.00043901728,-0.012881353,0.0,0.0,-0.60602,0,0,0,0,0
49027000,0.00039676635,-0.0007468817,-0.02555669,0.0,0.9999183,0.00019359516,-0.0003759453,-0.012777923,0.0,0.0,-0.6058191,0,0,0,0,0
49084000,-0.0038356462,-0.00043474935,-0.02536072,0.0,0.99991775,-0.0019204238,-0.00019303877,-0.012680415,0.0,0.0,-0.60621643,0,0,0,0,0
49131000,-0.0052200435,-0.0012648673,-0.025409915,0.0,0.99991566,-0.0026178425,-0.00059922115,-0.012706221,0.0,0.0,-0.6068131,0,0,0,0,0
49187000,-0.00897681,-0.0011464173,-0.025359454,0.0,0.99990934,-0.004495296,-0.00051624683,-0.012681831,0.0,0.0,-0.6082995,0,0,0,0,0
49236000,0.022445664,-0.00033347387,-0.025286265,0.0,0.9998571,0.011219591,-0.00030859807,-0.01264013,0.0,0.0,-0.6018687,0,0,0,0,0
49280000,0.006509954,-0.00024322706,-0.025231626,0.0,0.9999151,0.0032531777,-0.00016266621,-0.012615017,0.0,0.0,-0.60285276,0,0,0,0,0
49331000,0.00047317246,-0.0006100446,-0.0251205,0.0,0.999921,0.00023273651,-0.00030796972,-0.012559849,0.0,0.0,-0.6044515,0,0,0,0,0
49388000,-0.0052761533,-0.0012676716,-0.025024699,0.0,0.999918,-0.002645797,-0.0006007763,-0.012513649,0.0,0.0,-0.60804677,0,0,0,0,0
49436000,0.015284061,-0.00041414646,-0.024713835,0.0,0.99989444,0.0076388144,-0.00030148,-0.012354661,0.0,0.0,-0.6033995,0,0,0,0,0
49492000,-0.0011822304,-0.0014760123,-0.024583032,0.0,0.999924,-0.00060014136,-0.00073068467,-0.012291638,0.0,0.0,-0.6040475,0,0,0,0,0
49532000,-0.003573886,-0.0011888102,-0.024504973,0.0,0.99992317,-0.0017940903,-0.0005724656,-0.012253222,0.0,0.0,-0.60524803,0,0,0,0,0
49588000,0.027229017,0.0010869834,-0.055151373,0.7853982,0.9995268,0.013623893,0.00016786448,-0.02757703,0.0,0.0,-0.59306264,0,0,0,0,0
49639000,0.027991883,0.00088533305,-0.026877038,0.7853982,0.9998116,0.014000168,0.00025451026,-0.013442992,0.0,0.0,-0.58077866,0,0,0,0,0
49688000,-0.0,-0.0,-0.024504973,0.0,0.99992496,-0.0,0.0,-0.01225218,0.0,0.0,-0.5641138,0,0,0,0,0
49736000,0.02142911,0.00049342785,-0.024504973,0.0,0.9998675,0.010716568,0.000115407136,-0.012254121,0.0,0.0,-0.55196226,0,0,0,0,0
49791000,0.034024797,-0.00043064356,-0.024504973,0.0,0.9997803,0.017007664,-0.00042370334,-0.012246743,0.0,0.0,-0.5272559,0,0,0,0,0
49836000,0.035926603,-0.00083278347,-0.024504973,0.0,0.99976367,0.017955884,-0.000636371,-0.012242724,0.0,0.0,-0.51445127,0,0,0,0,0
49888000,0.03307302,-0.000615186,-0.02450497,0.0,0.9997883,0.016530745,-0.0005101268,-0.012245418,0.0,0.0,-0.48133042,0,0,0,0,0
49936000,0.008300881,-0.0005969964,-0.04057096,0.7853982,0.99978566,0.0041435193,-0.00038262177,-0.020282673,0.0,0.0,-0.5039864,0,0,0,0,0
49992000,0.008631698,-8.750364e-06,-0.024504973,0.0,0.9999156,0.004315458,-5.72532e-05,-0.012252046,0.0,0.0,-0.47443897,0,0,0,0,0
50032000,0.0015229045,-0.0006500592,-0.024504973,0.0,0.9999246,0.0007574127,-0.00033433456,-0.012251929,0.0,0.0,-0.45500565,0,0,0,0,0
50092000,0.0061014746,-0.00095870346,-0.024504973,0.0,0.9999202,0.0030446304,-0.00051669165,-0.012250661,0.0,0.0,-0.4412687,0,0,0,0,0
50144000,0.021223284,-0.00028473831,-0.02450497,0.0,0.99986863,0.0106089,-0.00027236374,-0.012249978,0.0,0.0,-0.4317039,0,0,0,0,0
50192000,0.042448264,0.00051468005,-0.02450497,0.0,0.99969965,0.021224093,-2.7595518e-06,-0.012254881,0.0,0.0,-0.42133486,0,0,0,0,0
50236000,0.043134365,0.0006736372,-0.02450497,0.0,0.99969226,0.021568015,7.249052e-05,-0.012256592,0.0,0.0,-0.41438437,0,0,0,0,0
50292000,0.04609075,-0.0011845453,-0.024504973,0.0,0.9996594,0.02303435,-0.000874402,-0.012235276,0.0,0.0,-0.40071812,0,0,0,0,0
50331000,0.045827582,-0.0013199114,-0.024504973,0.0,0.99966246,0.022901976,-0.0009404521,-0.012233839,0.0,0.0,-0.394387,0,0,0,0,0
50396000,0.04668741,0.0016404828,-0.024504973,0.0,0.99965197,0.023349874,0.00053397106,-0.012267982,0.0,0.0,-0.3860172,0,0,0,0,0
50436000,0.045977347,0.0019016082,-0.024504973,0.0,0.99966,0.02299656,0.0006688449,-0.012270791,0.0,0.0,-0.38241547,0,0,0,0,0
50491000,0.0395004,0.0010425514,-0.024504973,0.0,0.9997297,0.019753816,0.00027916758,-0.012260083,0.0,0.0,-0.37807128,0,0,0,0,0
50532000,0.03972679,0.0022568763,-0.02450497,0.0,0.9997268,0.019874409,0.00088477693,-0.012272166,0.0,0.0,-0.38044706,0,0,0,0,0
50592000,0.040757034,0.0027699634,-0.024504973,0.0,0.999716,0.020392524,0.0011349261,-0.012277843,0.0,0.0,-0.37926996,0,0,0,0,0
50640000,0.04283928,0.0029013448,-0.02450497,0.0,0.9996941,0.021434143,0.0011878134,-0.012280425,0.0,0.0,-0.3665282,0,0,0,0,0
50684000,0.037336893,0.0023997377,-0.02450497,0.0,0.9997497,0.018680647,0.0009708537,-0.012272431,0.0,0.0,-0.3590107,0,0,0,0,0
50732000,0.038271297,0.0031800745,-0.02450497,0.0,0.9997402,0.019152498,0.0013551874,-0.012280343,0.0,0.0,-0.3545328,0,0,0,0,0
50788000,0.04000518,0.0031758856,-0.02450497,0.0,0.99972326,0.020019181,0.0013424465,-0.012281471,0.0,0.0,-0.34849268,0,0,0,0,0
50832000,0.035327367,0.0033291364,-0.02450497,0.0,0.9997672,0.017681807,0.0014477759,-0.012279648,0.0,0.0,-0.34338367,0,0,0,0,0
50888000,0.03550637,0.0030614366,-0.02450497,0.0,0.9997659,0.01776965,0.001312858,-0.012277404,0.0,0.0,-0.33815014,0,0,0,0,0
50936000,0.036091603,0.0036085218,-0.024504973,0.0,0.99976015,0.018065536,0.0015827424,-0.012282719,0.0,0.0,-0.33243063,0,0,0,0,0
50988000,0.038106106,0.0035824329,-0.024504973,0.0,0.9997414,0.019072386,0.0015573292,-0.01228406,0.0,0.0,-0.3280142,0,0,0,0,0
51044000,0.035024595,0.0031571966,-0.02450497,0.0,0.99977005,0.017529402,0.0013636843,-0.012277926,0.0,0.0,-0.3224722,0,0,0,0,0
51092000,0.03371922,0.0028515747,-0.02450497,0.0,0.99978155,0.016874993,0.0012189202,-0.01227446,0.0,0.0,-0.31728786,0,0,0,0,0
51136000,0.033254508,0.0021900295,-0.024504973,0.0,0.9997859,0.016638642,0.0008910703,-0.012268685,0.0,0.0,-0.31344748,0,0,0,0,0
51187000,0.032982524,0.0022195815,-0.024504973,0.0,0.9997881,0.016502863,0.00090751174,-0.012268806,0.0,0.0,-0.3081126,0,0,0,0,0
51236000,0.032308552,0.002638653,-0.02450497,0.0,0.99979335,0.016168509,0.0011211386,-0.01227188,0.0,0.0,-0.30293453,0,0,0,0,0
51287000,0.03034125,0.0026326065,-0.024504973,0.0,0.9998088,0.015185016,0.0011301866,-0.012270725,0.0,0.0,-0.29887438,0,0,0,0,0
51336000,0.029940011,0.002652149,-0.024504973,0.0,0.9998118,0.014984554,0.0011424178,-0.012270646,0.0,0.0,-0.29311442,0,0,0,0,0
51392000,0.028811058,0.0031135902,-0.024504973,0.0,0.9998197,0.014423004,0.0013800233,-0.012273317,0.0,0.0,-0.28786713,0,0,0,0,0
51440000,0.027934896,0.0035268676,-0.024504974,0.0,0.99982554,0.01398753,0.0015920028,-0.012275594,0.0,0.0,-0.28325322,0,0,0,0,0
51484000,0.027644379,0.0025548832,-0.024504973,0.0,0.9998284,0.01383635,0.001107877,-0.012268654,0.0,0.0,-0.2799382,0,0,0,0,0
51532000,0.026497886,0.0028557293,-0.02450497,0.0,0.99983597,0.01326504,0.0012653081,-0.012270008,0.0,0.0,-0.27447295,0,0,0,0,0
51587000,0.026615946,0.0024366758,-0.024504973,0.0,0.99983543,0.0133214975,0.0010550917,-0.012267298,0.0,0.0,-0.26892993,0,0,0,0,0
51636000,0.02500229,0.0026170237,-0.02450497,0.0,0.99984574,0.0125159,0.0011551487,-0.012267567,0.0,0.0,-0.26362506,0,0,0,0,0
51688000,0.024161585,0.001863382,-0.02450497,0.0,0.9998514,0.012091002,0.0007835406,-0.012262535,0.0,0.0,-0.25955874,0,0,0,0,0
51736000,0.022540608,0.0019565923,-0.02450497,0.0,0.9998608,0.0112812,0.0008400777,-0.012262421,0.0,0.0,-0.25339013,0,0,0,0,0
51784000,0.021710487,0.0025191745,-0.024504973,0.0,0.99986506,0.01086964,0.0011264207,-0.012265119,0.0,0.0,-0.250074,0,0,0,0,0
51796000,0.022559013,0.0023200517,-0.02450497,0.0,0.9998605,0.011292625,0.0010216692,-0.012264475,0.0,0.0,-0.24891938,0,0,0,0,0
51888000,0.078848094,0.0021559144,-0.018093908,-0.7853982,0.9991811,0.039421946,0.00072050525,-0.00908228,0.0,0.0,-0.43241268,0,0,0,0,0
51936000,0.09819872,0.0053363084,-0.024504973,0.0,0.99871475,0.04910843,0.0020634052,-0.012368313,0.0,0.0,-0.42140004,0,0,0,0,0
51987000,0.096491955,0.0034571975,-0.024504974,0.0,0.9987589,0.048244726,0.0011355686,-0.0123212645,0.0,0.0,-0.4080256,0,0,0,0,0
52040000,0.0103561375,0.0009967252,-0.02731394,0.7853982,0.9998932,0.0051843678,0.0004275952,-0.013658941,0.0,0.0,-0.3937089,0,0,0,0,0
52092000,0.06699615,0.0051725614,-0.02450497,0.0,0.9993596,0.033520855,0.0021742864,-0.012331876,0.0,0.0,-0.37269884,0,0,0,0,0
52136000,0.06790018,0.005077077,-0.02450497,0.0,0.99934447,0.03397199,0.0021210012,-0.01233124,0.0,0.0,-0.352102,0,0,0,0,0
52192000,0.053908985,0.005020236,-0.024504973,0.0,0.99955773,0.026979867,0.0021788052,-0.012315336,0.0,0.0,-0.32197496,0,0,0,0,0
52236000,-0.009239766,0.0039191665,-0.024504973,0.0,0.99991244,-0.004595502,0.0020160174,-0.012242975,0.0,0.0,-0.34444934,0,0,0,0,0
52280000,0.0015478472,0.003889469,-0.024504973,0.0,0.9999227,0.0007976913,0.0019351046,-0.012253659,0.0,0.0,-0.32054293,0,0,0,0,0
52335000,-0.0117194,0.0021252325,-0.024504973,0.0,0.99990726,-0.0058462042,0.0011343117,-0.012245736,0.0,0.0,-0.29009143,0,0,0,0,0
52396000,-0.033883892,0.0015371605,-0.02450497,0.0,0.9997813,-0.016930444,0.00097597804,-0.012237398,0.0,0.0,-0.27645785,0,0,0,0,0
52440000,-0.051389035,0.0015041416,-0.024504973,0.0,0.9995948,-0.025680542,0.0010665451,-0.012228811,0.0,0.0,-0.2672078,0,0,0,0,0
52492000,-0.06696336,0.000755163,-0.024504974,0.0,0.9993646,-0.033468284,0.0007874883,-0.012232673,0.0,0.0,-0.2541089,0,0,0,0,0
52536000,-0.07309185,0.0005466108,-0.024504973,0.0,0.9992573,-0.036531698,0.0007207699,-0.0122340135,0.0,0.0,-0.24516842,0,0,0,0,0
52592000,-0.070959106,0.001402347,-0.02450497,0.0,0.9992957,-0.03546085,0.00113529,-0.012219595,0.0,0.0,-0.2354542,0,0,0,0,0
52636000,-0.060322773,0.0012685681,-0.024504974,0.0,0.9994702,-0.03014678,0.0010034346,-0.012227479,0.0,0.0,-0.22761638,0,0,0,0,0
52692000,-0.042755894,0.0015979632,-0.02450497,0.0,0.9996963,-0.021364922,0.0010606454,-0.012232296,0.0,0.0,-0.22061335,0,0,0,0,0
52736000,-0.02886461,-0.00093856186,-0.024504973,0.0,0.9998206,-0.014436468,-0.00029237583,-0.012257674,0.0,0.0,-0.21671371,0,0,0,0,0
52796000,-0.0063626296,-0.00053541514,-0.024504973,0.0,0.99991983,-0.0031843504,-0.00022870816,-0.012252971,0.0,0.0,-0.21232566,0,0,0,0,0
52836000,0.008332535,-0.0016763712,-0.024504973,0.0,0.99991596,0.004155671,-0.00088916096,-0.0122485785,0.0,0.0,-0.20484078,0,0,0,0,0
52892000,0.02008899,-0.0027132996,-0.02450497,0.0,0.99987376,0.010026942,-0.001479544,-0.012237924,0.0,0.0,-0.19875437,0,0,0,0,0
52932000,0.013153467,-0.003481648,-0.024504973,0.0,0.99990195,0.006554855,-0.0018212335,-0.012240448,0.0,0.0,-0.19359596,0,0,0,0,0
52992000,-0.0,-0.0,-0.011937408,0.0,0.9999822,-0.0,0.0,-0.005968669,0.0,0.0,-0.12,0,0,0,0,0
53032000,-0.0,-0.0,-0.0117918765,0.0,0.9999826,-0.0,0.0,-0.0058959043,0.0,0.0,-0.12,0,0,0,0,0
53088000,-0.0,-0.0,-0.011556111,0.0,0.9999833,-0.0,0.0,-0.0057780235,0.0,0.0,-0.12,0,0,0,0,0
53132000,-0.0,-0.0,-0.011428208,0.0,0.99998367,-0.0,0.0,-0.0057140733,0.0,0.0,-0.12,0,0,0,0,0
53192000,-0.0,-0.0,-0.011129999,0.0,0.9999845,-0.0,0.0,-0.0055649704,0.0,0.0,-0.12,0,0,0,0,0
53232000,-0.0,-0.0,-0.011017586,0.0,0.9999848,-0.0,0.0,-0.005508766,0.0,0.0,-0.12,0,0,0,0,0
53292000,-0.0,-0.0,-0.010968283,0.0,0.999985,-0.0,0.0,-0.005484114,0.0,0.0,-0.12,0,0,0,0,0
53344000,-0.0,-0.0,-0.010638126,0.0,0.9999859,-0.0,0.0,-0.0053190384,0.0,0.0,-0.12,0,0,0,0,0
53400000,-0.0,-0.0,-0.010458724,0.0,0.99998635,-0.0,0.0,-0.0052293385,0.0,0.0,-0.12,0,0,0,0,0
53432000,-0.0,-0.0,-0.010403763,0.0,0.99998647,-0.0,0.0,-0.005201858,0.0,0.0,-0.12,0,0,0,0,0
53484000,-0.0,-0.0,-0.010026541,0.0,0.9999874,-0.0,0.0,-0.00501325,0.0,0.0,-0.12,0,0,0,0,0
53548000,-0.0,-0.0,-0.009722438,0.0,0.9999882,-0.0,0.0,-0.0048611998,0.0,0.0,-0.12,0,0,0,0,0
53588000,-0.0,-0.0,-0.009653599,0.0,0.9999884,-0.0,0.0,-0.0048267813,0.0,0.0,-0.12,0,0,0,0,0
53636000,-0.0,-0.0,-0.009326594,0.0,0.99998915,-0.0,0.0,-0.00466328,0.0,0.0,-0.12,0,0,0,0,0
53692000,-0.0,-0.0,-0.009312049,0.0,0.99998915,-0.0,0.0,-0.0046560075,0.0,0.0,-0.001,0,0,0,0,0
53732000,-0.0,-0.0,-0.009048725,0.0,0.99998975,-0.0,0.0,-0.004524347,0.0,0.0,-0.001,0,0,0,0,0
53799000,-0.0,-0.0,-0.008857698,0.0,0.99999017,-0.0,0.0,-0.004428835,0.0,0.0,-0.001,0,0,0,0,0
53844000,-0.0,-0.0,-0.008663245,0.0,0.99999064,-0.0,0.0,-0.0043316097,0.0,0.0,-0.001,0,0,0,0,0
53891000,-0.0,-0.0,-0.008470847,0.0,0.999991,-0.0,0.0,-0.0042354115,0.0,0.0,-0.001,0,0,0,0,0
53944000,-0.0,-0.0,-0.0085468935,0.0,0.9999909,-0.0,0.0,-0.0042734337,0.0,0.0,-0.001,0,0,0,0,0
53992000,-0.0,-0.0,-0.008424725,0.0,0.9999911,-0.0,0.0,-0.0042123506,0.0,0.0,-0.001,0,0,0,0,0
54039000,-0.0,-0.0,-0.008201575,0.0,0.9999916,-0.0,0.0,-0.0041007763,0.0,0.0,-0.001,0,0,0,0,0
