timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39152000,39142750,197388,0.27810773,-0.019733613,0.47277257,0
39184000,39175000,197388,0.27900296,-0.020912066,0.47376016,0
39204000,39198666,197388,0.27576515,-0.021189323,0.47213098,0
39224000,39217750,197388,0.27844274,-0.021370333,0.47230262,0
39244000,39238666,197388,0.2779138,-0.018354287,0.4686963,0
39271000,39257000,197388,0.27841932,-0.018411933,0.4702087,0
39292000,39280750,197388,0.27770287,-0.018933337,0.47135255,0
39316000,39307750,197388,0.28059816,-0.021038517,0.4725939,0
39336000,39327750,197388,0.27780867,-0.021251975,0.4738431,0
39376000,39353666,197388,0.27926123,-0.02405816,0.47071275,0
39396000,39386750,197388,0.27859467,-0.022377081,0.4711948,0
39420000,39412500,197388,0.28270277,-0.022355288,0.47007608,0
39440000,39432000,197388,0.27666965,-0.02189297,0.4723966,0
39475000,39456400,197388,0.2775805,-0.022497015,0.47039732,0
39499000,39486000,197388,0.280344,-0.020979574,0.4718112,0
39520000,39512000,197388,0.27601656,-0.020580607,0.4718499,0
39540000,39533333,197388,0.27776885,-0.0205712,0.4720895,0
39560000,39553500,197388,0.27891618,-0.019158298,0.47207928,0
39584000,39575000,197388,0.28027052,-0.021451801,0.47320038,0
39608000,39600750,197388,0.27671528,-0.01737326,0.471384,0
39632000,39624000,197388,0.2797593,-0.010885933,0.46961826,0
39652000,39644000,197388,0.2760926,5.0841794e-05,0.46995842,0
39691000,39680500,197388,0.27767777,0.027045896,0.47091565,0
39711000,39704250,197388,0.27957362,0.043463875,0.46867675,0
39732000,39722750,197388,0.27718377,0.05635882,0.46918914,0
39764000,39747750,197388,0.2759094,0.07111141,0.46797436,0
39788000,39776400,197388,0.27678403,0.07440214,0.46528712,0
39812000,39802333,197388,0.27773634,0.056281917,0.46662065,0
39832000,39821000,197388,0.27859005,0.029565902,0.47286803,0
39892000,39868500,197388,0.27746,-0.04211083,0.4688484,0
39915000,39906500,197388,0.27729005,-0.08896484,0.4634028,0
39935000,39927500,197388,0.27580515,-0.09848986,0.4619554,0
39955000,39946250,197388,0.27927703,-0.10145567,0.46242326,0
39975000,39967500,197388,0.2793269,-0.09602322,0.46118793,0
39996000,39987750,197388,0.27698278,-0.0905237,0.46239585,0
40020000,40009000,197388,0.27830976,-0.083106786,0.46570525,0
40043000,40035500,197388,0.27819747,-0.07753025,0.46676314,0
40064000,40056000,197388,0.2769947,-0.07314309,0.46632048,0
40084000,40078666,197388,0.2751626,-0.06951207,0.46417174,0
40107000,40098500,197388,0.2762913,-0.06934334,0.4698884,0
40131000,40120400,197388,0.27600166,-0.07059877,0.4675189,0
40151000,40143250,197388,0.2764055,-0.08659318,0.46575546,0
40176000,40164750,197388,0.27859044,-0.10231501,0.46418953,0
40196000,40190333,197388,0.2753659,-0.13367543,0.45284677,0
40216000,40210333,197388,0.27638018,-0.16333672,0.4455508,0
40236000,40227750,197388,0.27789244,-0.18916714,0.4347182,0
40259000,40248600,197388,0.27610752,-0.20939934,0.42516747,0
40280000,40271750,197388,0.27410686,-0.22558716,0.41433606,0
40304000,40293750,197388,0.27837998,-0.23019557,0.4118088,0
40324000,40317750,197388,0.2760977,-0.22104159,0.41900626,0
40344000,40337750,197388,0.27619112,-0.19903962,0.4278813,0
40364000,40357500,197388,0.27640623,-0.17268725,0.43964213,0
40388000,40378500,197388,0.2773541,-0.14132476,0.45140222,0
40411000,40403666,197388,0.27754217,-0.10384076,0.46027932,0
40431000,40422750,197388,0.27798116,-0.07349911,0.4674425,0
40451000,40442500,197388,0.2771628,-0.053532716,0.46991384,0
40471000,40463666,197388,0.27653193,-0.041520767,0.47018737,0
40492000,40483750,197388,0.27624696,-0.04147833,0.4689366,0
40516000,40508000,197388,0.27721006,-0.056103285,0.47000775,0
40536000,40527750,197388,0.2780012,-0.08048221,0.46624345,0
40560000,40550000,197388,0.2760411,-0.11406286,0.45785552,0
40583000,40574750,197388,0.27560478,-0.1520037,0.44607455,0
40608000,40596750,197388,0.2752335,-0.18358076,0.43540496,0
40631000,40623666,197388,0.2757402,-0.2027307,0.4282646,0
40651000,40643666,197388,0.27604035,-0.21538489,0.41941008,0
40676000,40665000,197388,0.27558723,-0.21443202,0.42490268,0
40696000,40689000,197388,0.2786628,-0.19847344,0.4298566,0
40716000,40710333,197388,0.27534777,-0.17373765,0.43935093,0
40736000,40727750,197388,0.27814,-0.13998923,0.45019278,0
40756000,40748000,197388,0.27801275,-0.10138225,0.46066898,0
40776000,40767750,197388,0.27958238,-0.06718579,0.46571362,0
40796000,40787750,197388,0.27939707,-0.039651375,0.47040057,0
40816000,40807000,197388,0.27958158,-0.021049488,0.4676691,0
40840000,40832500,197388,0.28001016,-0.011132961,0.46893257,0
40860000,40853500,197388,0.27958405,-0.021776337,0.46710205,0
40883000,40875500,197388,0.2794822,-0.042568743,0.46756095,0
40908000,40898000,197388,0.2788978,-0.073395774,0.46879712,0
40931000,40922750,197388,0.2775663,-0.113124214,0.45871958,0
40951000,40943666,197388,0.2784823,-0.13937768,0.45242962,0
40971000,40962750,197388,0.27769202,-0.16227719,0.4420728,0
40992000,40983750,197388,0.2760108,-0.17631952,0.43922466,0
41015000,41007500,197388,0.27594477,-0.17886853,0.43785504,0
41040000,41030000,197388,0.27980885,-0.17525941,0.4390957,0
41060000,41052750,197388,0.28161347,-0.15112817,0.44767356,0
41080000,41072000,197388,0.2812882,-0.12301451,0.4544791,0
41100000,41092500,197388,0.28115857,-0.08617504,0.46148226,0
41120000,41112500,197388,0.28317374,-0.051394954,0.46716008,0
41143000,41135500,197388,0.28454995,-0.018765196,0.46757558,0
41164000,41156000,197388,0.2844051,0.003545219,0.46858463,0
41184000,41178666,197388,0.28399187,0.017427377,0.46485922,0
41208000,41198500,197388,0.28657234,0.017843107,0.46853584,0
41231000,41224250,197388,0.28491873,-0.0035079853,0.46835086,0
41252000,41243000,197388,0.28119332,-0.029107647,0.4695941,0
41272000,41265250,197388,0.28333077,-0.06668759,0.4663142,0
41296000,41288500,197388,0.2804814,-0.102034666,0.46115568,0
41316000,41307750,197388,0.28021026,-0.13129334,0.45326012,0
41336000,41327750,197388,0.2776237,-0.15247993,0.44621572,0
41360000,41352500,197388,0.2783305,-0.16728954,0.44243857,0
41384000,41376000,197388,0.276674,-0.16874397,0.44086632,0
41408000,41400000,197388,0.27869183,-0.15019928,0.44847533,0
41432000,41421750,197388,0.28257847,-0.11489218,0.4559761,0
41452000,41444000,197388,0.28336915,-0.07863788,0.46317554,0
41476000,41466500,197388,0.28433344,-0.036967248,0.46656656,0
41496000,41490333,197388,0.28619674,-0.007147475,0.4680879,0
41519000,41511666,197388,0.28683186,0.013157504,0.46523333,0
41543000,41532750,197388,0.2859093,0.021447245,0.46720827,0
41564000,41554500,197388,0.2870333,0.018931553,0.4648872,0
41587000,41578500,197388,0.28347844,-0.002646264,0.46934858,0
41611000,41600400,197388,0.28156456,-0.034592014,0.46709353,0
41632000,41622500,197388,0.28062513,-0.07015397,0.46457002,0
41652000,41646333,197388,0.27977666,-0.106378436,0.4597144,0
41684000,41668000,197388,0.27585348,-0.13602191,0.4502414,0
41708000,41694750,197388,0.27751693,-0.16542989,0.44160968,0
41731000,41719800,197388,0.2749521,-0.18115912,0.43840203,0
41751000,41742500,197388,0.27541542,-0.18207105,0.4343027,0
41772000,41764000,197388,0.27555722,-0.17186478,0.44037813,0
41792000,41785333,197388,0.27534342,-0.14928065,0.44725358,0
41812000,41805333,197388,0.27858782,-0.11210556,0.45790756,0
41832000,41825500,197388,0.27745885,-0.06686756,0.4647462,0
41852000,41845333,197388,0.2801351,-0.0227784,0.4685447,0
41876000,41866750,197388,0.28135407,0.032606736,0.467456,0
41900000,41892500,197388,0.28480184,0.08995564,0.46055967,0
41924000,41916000,197388,0.2844214,0.13152921,0.44830376,0
41944000,41937000,197388,0.28350025,0.1621638,0.43971014,0
41967000,41959250,197388,0.28288913,0.18222302,0.43137857,0
41991000,41980500,197388,0.2842874,0.18742867,0.4314212,0
42011000,42003500,197388,0.2817429,0.18639974,0.43058485,0
42032000,42024000,197388,0.28503257,0.17896256,0.43474576,0
42052000,42044000,197388,0.2836957,0.16991715,0.4369582,0
42072000,42065333,197388,0.2835281,0.15850936,0.44000468,0
42096000,42088000,197388,0.28293818,0.14924842,0.44279164,0
42116000,42110333,197388,0.28371614,0.15428309,0.44025314,0
42140000,42132000,197388,0.28284323,0.16222797,0.44010776,0
42164000,42153750,197388,0.2844101,0.1820795,0.43195823,0
42184000,42177000,197388,0.28545958,0.20665598,0.41989645,0
42204000,42198666,197388,0.28578958,0.22560637,0.40969682,0
42224000,42217000,197388,0.2859227,0.23706083,0.40377462,0
42247000,42239250,197388,0.2847209,0.24311346,0.40034515,0
42271000,42260500,197388,0.28649327,0.23781398,0.4025434,0
42292000,42284000,197388,0.2851575,0.22068489,0.41025278,0
42316000,42308000,197388,0.28386757,0.19381082,0.4271052,0
42336000,42329250,197388,0.2835153,0.15791807,0.43967697,0
42360000,42352500,197388,0.28302354,0.12104036,0.45169395,0
42383000,42374500,197388,0.2848126,0.086828195,0.45993006,0
42407000,42396500,197388,0.28428924,0.060348626,0.46669325,0
42427000,42419666,197388,0.2845299,0.040130094,0.46698043,0
42447000,42439250,197388,0.283597,0.039088104,0.46668166,0
42472000,42461750,197388,0.28443646,0.053637065,0.46542877,0
42492000,42486666,197388,0.28367615,0.080075435,0.4593409,0
42516000,42506750,197388,0.2822036,0.10985614,0.45768845,0
42536000,42530333,197388,0.2841309,0.14402583,0.44637895,0
42556000,42550333,197388,0.281012,0.16189025,0.44130784,0
42580000,42572000,197388,0.2822767,0.17567818,0.4371614,0
42600000,42592000,197388,0.28034312,0.17825477,0.4362898,0
42624000,42613750,197388,0.2821207,0.16931286,0.43869114,0
42644000,42636000,197388,0.28194118,0.15111881,0.4451067,0
42664000,42657000,197388,0.27858275,0.11957451,0.45272833,0
42684000,42677000,197388,0.2802723,0.09056547,0.46116504,0
42704000,42697000,197388,0.2780485,0.056451768,0.4681182,0
42728000,42718500,197388,0.27987126,0.018905867,0.46953872,0
42752000,42744000,197388,0.28194755,-0.011491771,0.4702226,0
42772000,42766333,197388,0.27793235,-0.030318713,0.46808717,0
42796000,42788000,197388,0.27911142,-0.039434027,0.466982,0
42816000,42809250,197388,0.27827877,-0.027639624,0.47023484,0
42836000,42830333,197388,0.2797132,-0.008796557,0.4700746,0
42856000,42850333,197388,0.27871186,0.021422256,0.47142315,0
42880000,42870000,197388,0.2793872,0.05734889,0.46642125,0
42904000,42896000,197388,0.2771893,0.092587434,0.4646394,0
42924000,42917500,197388,0.27848864,0.11800817,0.45655972,0
42948000,42940000,197388,0.27760184,0.13286602,0.455402,0
42968000,42961333,197388,0.2779504,0.1301169,0.4532622,0
42991000,42983666,197388,0.2771269,0.11373943,0.4565599,0
43015000,43004750,197388,0.27510643,0.08198963,0.46372375,0
43035000,43027250,197388,0.27964878,0.042164482,0.47095835,0
43056000,43048000,197388,0.2773199,0.0052589215,0.47084588,0
43080000,43072500,197388,0.27762297,-0.032707855,0.47291607,0
43104000,43094500,197388,0.27879682,-0.054475643,0.46787706,0
43128000,43118500,197388,0.27632713,-0.06617942,0.46573398,0
43151000,43143666,197388,0.27562356,-0.070451826,0.46826276,0
43172000,43163750,197388,0.27895984,-0.05161149,0.4701029,0
43192000,43186333,197388,0.27565366,-0.020915896,0.4735365,0
43216000,43207750,197388,0.27716658,0.012792749,0.4736207,0
43236000,43228000,197388,0.27805075,0.04643207,0.47123772,0
43259000,43250250,197388,0.27557808,0.07688555,0.46556363,0
43279000,43271666,197388,0.27383536,0.101293646,0.4633829,0
43299000,43291666,197388,0.27528435,0.10964154,0.4609966,0
43320000,43311400,197388,0.2744246,0.11302445,0.45983076,0
43340000,43333333,197388,0.27789664,0.099752985,0.46023554,0
43364000,43356500,197388,0.27584493,0.07439465,0.4652859,0
43387000,43379250,197388,0.27537555,0.03779098,0.47138557,0
43408000,43400750,197388,0.2734476,0.0020668039,0.47397035,0
43431000,43422400,197388,0.27593976,-0.034166034,0.47177434,0
43452000,43444500,197388,0.27552235,-0.060179338,0.4705594,0
43472000,43465000,197388,0.27603483,-0.0773294,0.4643728,0
43492000,43485000,197388,0.277536,-0.083733976,0.46661183,0
43516000,43507750,197388,0.27496824,-0.07303131,0.46704125,0
43539000,43530250,197388,0.2780501,-0.051425047,0.47054315,0
43564000,43552750,197388,0.27319318,-0.0158085,0.4721656,0
43588000,43580000,197388,0.27559835,0.029958483,0.47076172,0
43612000,43604000,197388,0.2721933,0.062070906,0.47045934,0
43636000,43626500,197388,0.27187917,0.08811186,0.46434206,0
43656000,43648000,197388,0.2768639,0.097568296,0.46533626,0
43676000,43669500,197388,0.2729908,0.0915418,0.46366078,0
43696000,43690333,197388,0.27311248,0.07744873,0.46802157,0
43716000,43710666,197388,0.27499026,0.050684195,0.4720688,0
43736000,43729500,197388,0.2770056,0.018722707,0.4737482,0
43760000,43750500,197388,0.27418444,-0.014623048,0.47273558,0
43783000,43775666,197388,0.273138,-0.050870568,0.47253644,0
43804000,43794750,197388,0.27508467,-0.07772329,0.464598,0
43827000,43819500,197388,0.2772502,-0.09546712,0.4611791,0
43847000,43840250,197388,0.2760022,-0.10238298,0.4621837,0
43867000,43859250,197388,0.27417034,-0.10306067,0.46260178,0
43887000,43879500,197388,0.2756064,-0.09480958,0.46452975,0
43907000,43899500,197388,0.27649507,-0.07675286,0.4655715,0
43932000,43921750,197388,0.2752545,-0.048601486,0.47148994,0
43952000,43945250,197388,0.27654904,-0.012187942,0.47422874,0
43972000,43965333,197388,0.2728028,0.01621097,0.47505212,0
43996000,43986500,197388,0.2729268,0.0461227,0.47213405,0
44016000,44009333,197388,0.27234557,0.06876336,0.46987042,0
44039000,44030250,197388,0.2738139,0.08153756,0.4689799,0
44063000,44052200,197388,0.27201012,0.079691365,0.46851856,0
44084000,44075750,197388,0.272775,0.06643498,0.4703497,0
44108000,44099750,197388,0.2753409,0.038096443,0.47079515,0
44131000,44123666,197388,0.27265686,0.0013773178,0.4763392,0
44152000,44144000,197388,0.27427405,-0.03296265,0.4722752,0
44175000,44166400,197388,0.27432093,-0.06859151,0.46831378,0
44196000,44188000,197388,0.2767597,-0.08895065,0.46618968,0
44216000,44208000,197388,0.27625364,-0.10329458,0.4613875,0
44236000,44229500,197388,0.2769299,-0.10934212,0.45921504,0
44256000,44250666,197388,0.27852258,-0.1027936,0.46557796,0
44276000,44269500,197388,0.27482513,-0.084558345,0.46529242,0
44296000,44289500,197388,0.27678257,-0.05867483,0.4708302,0
44316000,44310666,197388,0.27392003,-0.026792046,0.47284314,0
44336000,44329500,197388,0.27505827,0.008757094,0.47213963,0
44356000,44349500,197388,0.27334458,0.03631009,0.4725676,0
44376000,44369500,197388,0.2738687,0.058289215,0.46920204,0
44396000,44390666,197388,0.2740113,0.0738309,0.46870524,0
44416000,44408500,197388,0.27222833,0.07975774,0.46510693,0
44436000,44430666,197388,0.2759913,0.073949315,0.46770072,0
44459000,44451666,197388,0.27426583,0.054554254,0.47070122,0
44483000,44472200,197388,0.27777174,0.021135302,0.47101125,0
44504000,44494500,197388,0.2767798,-0.017473504,0.47192308,0
44524000,44517333,197388,0.27631655,-0.05226937,0.4699421,0
44544000,44537333,197388,0.27526957,-0.075789586,0.46651554,0
44567000,44558500,197388,0.2761133,-0.097474635,0.46361452,0
44591000,44580750,197388,0.27745596,-0.10274945,0.46164754,0
44612000,44603750,197388,0.27656484,-0.09118199,0.4645744,0
44632000,44624500,197388,0.2738435,-0.06725446,0.46585804,0
44656000,44645000,197388,0.27429903,-0.038231265,0.47103122,0
44676000,44669500,197388,0.27612966,-0.0005094807,0.47339636,0
44696000,44689500,197388,0.27281898,0.029621866,0.47289315,0
44716000,44709500,197388,0.27410218,0.050317105,0.47138706,0
44736000,44728000,197388,0.27819484,0.062911004,0.4669965,0
44756000,44749500,197388,0.27572957,0.07167501,0.46713847,0
44776000,44769250,197388,0.27627945,0.06842853,0.46851653,0
44796000,44789500,197388,0.27660236,0.05023276,0.4704395,0
44816000,44810666,197388,0.27675104,0.023309149,0.4712573,0
44836000,44829500,197388,0.27783114,-0.0096402,0.47014737,0
44856000,44848000,197388,0.2759638,-0.039418835,0.47115684,0
44876000,44869500,197388,0.27725658,-0.07266289,0.46603626,0
44896000,44889500,197388,0.27688307,-0.093795605,0.4625577,0
44920000,44909000,197388,0.27892235,-0.109200954,0.4572991,0
44943000,44932750,197388,0.27735156,-0.119024694,0.4568944,0
44963000,44954500,197388,0.27936926,-0.11635935,0.4582629,0
44984000,44976000,197388,0.27835298,-0.10369196,0.4580507,0
45007000,44999500,197388,0.27943867,-0.081836216,0.46245825,0
45027000,45019500,197388,0.2778734,-0.064966366,0.46625504,0
45051000,45040500,197388,0.2784288,-0.0423996,0.47219825,0
45071000,45062750,197388,0.27702034,-0.024970118,0.472982,0
45096000,45085000,197388,0.2765679,-0.012853425,0.4711921,0
45119000,45110250,197388,0.276265,-0.0020169339,0.47307128,0
45144000,45132400,197388,0.27847666,-0.0018014753,0.47334456,0
45164000,45157333,197388,0.27585194,-0.005386113,0.47282526,0
45184000,45177750,197388,0.27737683,-0.008420716,0.4717527,0
45207000,45199500,197388,0.27933538,-0.011966776,0.47142088,0
45227000,45219500,197388,0.279414,-0.01860352,0.47086924,0
45248000,45239400,197388,0.27704817,-0.020500403,0.47210032,0
45272000,45264000,197388,0.27803242,-0.022596903,0.4707625,0
45292000,45284500,197388,0.27922988,-0.021262307,0.47183445,0
45312000,45304000,197388,0.27627313,-0.020991256,0.47286457,0
45335000,45326500,197388,0.27799553,-0.02218993,0.47370642,0
45356000,45348000,197388,0.27814525,-0.019811278,0.47219467,0
45376000,45370333,197388,0.27675712,-0.016887128,0.47176194,0
45400000,45392000,197388,0.2788706,-0.020371484,0.46953923,0
45420000,45414666,197388,0.27906168,-0.019237453,0.4739084,0
45440000,45432000,197388,0.27691573,-0.017228946,0.4744622,0
45464000,45454000,197388,0.276388,-0.019659791,0.47122785,0
45484000,45476000,197388,0.27852917,-0.017686678,0.4711904,0
45508000,45500000,197388,0.27768177,-0.019659854,0.47176155,0
45532000,45524500,197388,0.27617836,-0.019867199,0.4702289,0
45552000,45544500,197388,0.2770061,-0.02136911,0.47147608,0
45572000,45564000,197388,0.2762456,-0.020331994,0.4723221,0
45592000,45584000,197388,0.2769345,-0.01777022,0.46974048,0
45612000,45604000,197388,0.27867466,-0.009164955,0.47288084,0
45632000,45624000,197388,0.27989888,0.0013236257,0.47176048,0
45668000,45659750,197388,0.27889323,0.024008144,0.4733935,0
45692000,45682200,197388,0.27962884,0.029210756,0.47007456,0
45712000,45704750,197388,0.2764256,0.02929034,0.4713961,0
45732000,45724500,197388,0.27591866,0.029293926,0.4717266,0
45752000,45744500,197388,0.2769765,0.025491387,0.4706558,0
45776000,45765750,197388,0.27856922,0.028154945,0.46964735,0
45796000,45789500,197388,0.27821958,0.026373114,0.47216037,0
45820000,45812000,197388,0.27705258,0.02485333,0.46828172,0
45843000,45835666,197388,0.2764006,0.024248108,0.47194868,0
45864000,45857000,197388,0.27592766,0.022636104,0.46959335,0
45884000,45876000,197388,0.27821338,0.022212606,0.47143143,0
45904000,45897000,197388,0.27616152,0.021346103,0.47523624,0
45927000,45919500,197388,0.27929556,0.020703698,0.47281054,0
45948000,45940000,197388,0.2789848,0.019846966,0.47167206,0
45968000,45962333,197388,0.27929983,0.021265373,0.46937895,0
45992000,45984000,197388,0.27670497,0.019689035,0.47059315,0
46016000,46008000,197388,0.27496275,0.021010153,0.47028238,0
46036000,46030666,197388,0.27683672,0.022703677,0.47189444,0
46056000,46049000,197388,0.2791462,0.02371127,0.47255838,0
46076000,46069000,197388,0.2791325,0.022528734,0.47113413,0
46096000,46089000,197388,0.2775855,0.022374552,0.4711004,0
46116000,46109500,197388,0.27659935,0.021671968,0.47078827,0
46136000,46130333,197388,0.27622476,0.022570316,0.47217616,0
46156000,46149000,197388,0.27816013,0.02326661,0.47278947,0
46176000,46169000,197388,0.28028566,0.022237604,0.4709097,0
46196000,46190333,197388,0.27882642,0.022947352,0.469135,0
46220000,46212000,197388,0.2778419,0.023962367,0.4701601,0
46244000,46236000,197388,0.275163,0.02344389,0.47214139,0
46264000,46258666,197388,0.27806413,0.026619008,0.47154233,0
46284000,46277000,197388,0.27606145,0.02260108,0.47282296,0
46308000,46300000,197388,0.27624214,0.022964438,0.47223562,0
46331000,46322500,197388,0.2775184,0.02422786,0.4724342,0
46352000,46344000,197388,0.27459198,0.023419157,0.4704318,0
46376000,46366750,197388,0.27723512,0.023602415,0.47294834,0
46396000,46389500,197388,0.27651882,0.021372939,0.47371542,0
46416000,46410666,197388,0.27794376,0.021786574,0.4733635,0
46436000,46430333,197388,0.27861464,0.023619136,0.47148296,0
46456000,46447750,197388,0.2762816,0.022322183,0.47117466,0
46480000,46471750,197388,0.27631596,0.024178088,0.47253224,0
46504000,46496000,197388,0.2731169,0.02168197,0.4723439,0
46524000,46518333,197388,0.27449185,0.02108194,0.47054565,0
46548000,46539500,197388,0.27579257,0.022112083,0.47238773,0
46568000,46562333,197388,0.2758978,0.02288798,0.4728787,0
46588000,46579750,197388,0.2748591,0.0227625,0.47233468,0
46611000,46600750,197388,0.27685583,0.023499152,0.47053856,0
46631000,46623666,197388,0.2788012,0.023465488,0.47282705,0
46652000,46644500,197388,0.2758693,0.020529278,0.47321334,0
46672000,46664000,197388,0.277573,0.023698425,0.46980876,0
46696000,46688000,197388,0.27751508,0.022618812,0.47333854,0
46719000,46710250,197388,0.27490753,0.019140394,0.47151655,0
46743000,46732400,197388,0.27729174,0.022074703,0.4720788,0
46768000,46756750,197388,0.2773013,0.021885114,0.47024444,0
46788000,46782333,197388,0.27354655,0.019088384,0.4732846,0
46808000,46799750,197388,0.2752284,0.021726932,0.47063446,0
46832000,46824500,197388,0.27542728,0.023729343,0.47252303,0
46852000,46844000,197388,0.2766415,0.022254525,0.47287855,0
46872000,46865333,197388,0.27483544,0.02003528,0.47376403,0
46896000,46888000,197388,0.27589062,0.023034696,0.4728877,0
46916000,46910666,197388,0.27320093,0.020716188,0.47213608,0
46940000,46929000,197388,0.27602646,0.019800318,0.4715405,0
46963000,46952500,197388,0.2761766,0.022581562,0.47510016,0
46983000,46975666,197388,0.2767974,0.020840459,0.47158444,0
47008000,46996750,197388,0.276068,0.02036439,0.47014773,0
47031000,47024250,197388,0.27627936,0.018609677,0.4713869,0
47056000,47044750,197388,0.27839962,0.018410513,0.47346175,0
47079000,47070250,197388,0.27797437,0.019182336,0.47084802,0
47100000,47090500,197388,0.27781093,0.015807524,0.47171175,0
47123000,47115666,197388,0.2752223,0.01861635,0.47198364,0
47148000,47136600,197388,0.27868134,0.018433748,0.47296414,0
47172000,47164500,197388,0.27767855,0.019259702,0.4721608,0
47192000,47184500,197388,0.27541018,0.019286107,0.47006547,0
47216000,47208000,197388,0.27713245,0.016509503,0.47218704,0
47239000,47230250,197388,0.27733126,0.017843017,0.47127685,0
47263000,47253500,197388,0.27630058,0.016067533,0.47301394,0
47283000,47275250,197388,0.27590257,0.015612244,0.47214246,0
47308000,47298000,197388,0.27540964,0.015361834,0.47260666,0
47332000,47324500,197388,0.2771568,0.015834397,0.47192425,0
47356000,47347500,197388,0.2755393,0.015007944,0.47329766,0
47376000,47369000,197388,0.2770369,0.017097943,0.4729551,0
47396000,47388000,197388,0.27860382,0.017651048,0.47136658,0
47420000,47410500,197388,0.2794732,0.015646912,0.47155035,0
47443000,47434750,197388,0.2778462,0.0116417,0.47273123,0
47464000,47455750,197388,0.27766865,0.013410637,0.47308767,0
47484000,47478666,197388,0.27745935,0.014199431,0.47196406,0
47507000,47499250,197388,0.27638555,0.014724726,0.47318718,0
47531000,47520500,197388,0.2753834,0.014273778,0.47113806,0
47560000,47546500,197388,0.2762549,0.0131278625,0.47301787,0
47584000,47572000,197388,0.27789196,0.015703455,0.46927658,0
47608000,47600500,197388,0.27783704,0.01374142,0.47006506,0
47632000,47622000,197388,0.27844948,0.011291929,0.47235498,0
47656000,47648000,197388,0.27557802,0.00871661,0.47133434,0
47676000,47669000,197388,0.27836785,0.009058153,0.47300792,0
47700000,47692000,197388,0.27855742,0.010039519,0.47110277,0
47720000,47712000,197388,0.27841377,0.010522552,0.47044313,0
47744000,47736000,197388,0.27581117,0.010524478,0.47096276,0
47767000,47759500,197388,0.27778316,0.0076670107,0.47128323,0
47791000,47780500,197388,0.27889824,0.010261393,0.47291547,0
47812000,47804000,197388,0.27564532,0.007977882,0.47021946,0
47836000,47827000,197388,0.27744687,0.009811925,0.46950075,0
47856000,47847750,197388,0.27573517,0.007815636,0.4728492,0
47876000,47869333,197388,0.27826267,0.00827891,0.47109568,0
47896000,47889000,197388,0.27740487,0.0072641126,0.47242793,0
47916000,47909333,197388,0.2757765,0.007426489,0.47197825,0
47936000,47929750,197388,0.27657926,0.0062981774,0.47397828,0
47956000,47949000,197388,0.27823466,0.0081693595,0.47161317,0
47976000,47969250,197388,0.27821636,0.0037971847,0.4705325,0
47996000,47990666,197388,0.27768067,0.0056710644,0.47317255,0
48016000,48009500,197388,0.2778068,0.005705844,0.47307733,0
48036000,48029000,197388,0.2768976,0.0055526625,0.47154707,0
48060000,48049000,197388,0.27535623,0.0048398427,0.47161126,0
48083000,48073500,197388,0.2754742,0.0045980494,0.4707507,0
48103000,48094250,197388,0.27828366,0.0019155248,0.47359204,0
48123000,48114500,197388,0.2771325,0.003211327,0.4739671,0
48143000,48135666,197388,0.2766403,0.0047651944,0.47328037,0
48164000,48154750,197388,0.27592322,0.0035290814,0.4717571,0
48184000,48177333,197388,0.27596772,0.0032188478,0.4689572,0
48208000,48200000,197388,0.2779979,0.00073784095,0.47122818,0
48231000,48224500,197388,0.2758253,-0.001261537,0.47295374,0
48252000,48243750,197388,0.28068438,-0.0021262716,0.47239175,0
48272000,48264500,197388,0.2775877,0.0006734995,0.47213098,0
48296000,48285000,197388,0.27902046,-0.0018783323,0.47439745,0
48316000,48309000,197388,0.2763805,0.0007347582,0.47274265,0
48339000,48330250,197388,0.27757925,-0.0011545483,0.47251785,0
48363000,48352200,197388,0.27634162,-0.0014781408,0.47176337,0
48383000,48375666,197388,0.2771731,-0.002438439,0.47181842,0
48403000,48395666,197388,0.27916905,-0.0040726177,0.47218475,0
48423000,48415666,197388,0.27871904,-0.002520291,0.47073698,0
48443000,48434500,197388,0.27827036,-0.0046891347,0.4739816,0
48464000,48454750,197388,0.27654618,-0.0027210247,0.4721055,0
48484000,48477000,197388,0.27699304,-0.0044572125,0.46976328,0
48504000,48497000,197388,0.27925083,-0.006277162,0.47237238,0
48528000,48520000,197388,0.27887294,-0.0053297705,0.4715813,0
48552000,48544500,197388,0.2790308,-0.0068700276,0.47270834,0
48572000,48564500,197388,0.27494127,-0.004236801,0.47200897,0
48596000,48585750,197388,0.27654523,-0.0072729415,0.47336173,0
48616000,48607750,197388,0.27833813,-0.004658482,0.47081375,0
48636000,48629000,197388,0.2766737,-0.003214589,0.47199735,0
48656000,48650333,197388,0.27718168,-0.0025068726,0.47156724,0
48676000,48669000,197388,0.27806616,-0.002173812,0.47340092,0
48696000,48689000,197388,0.2750147,-0.005105892,0.47402894,0
48716000,48708000,197388,0.27534384,-0.0077867727,0.47358918,0
48736000,48730666,197388,0.2780131,-0.008182864,0.4734016,0
48756000,48750333,197388,0.27789056,-0.010600306,0.47136682,0
48776000,48769250,197388,0.27632812,-0.009664505,0.4722196,0
48800000,48790500,197388,0.2806608,-0.006111103,0.47182477,0
48824000,48813750,197388,0.2788173,-0.0077360393,0.47155532,0
48847000,48839250,197388,0.27703935,-0.008707846,0.47169417,0
