timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4023000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4175000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
