timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15952000,0.40964162,0.41797933,25.0,1.0
15959000,-0.6621811,-0.6756625,25.0,1.0
15963000,0.62574786,0.6384876,25.0,1.0
15976000,-0.55503654,-0.56633663,25.0,1.0
15984000,-0.32489875,-0.3315134,25.0,1.0
15992000,-0.20030336,-0.20438136,25.0,1.0
16000000,-0.5085379,-0.5188913,25.0,1.0
16008000,0.60149246,0.61373836,25.0,1.0
16016000,-0.55615133,-0.5674712,25.0,1.0
16024000,0.6658703,0.6794234,25.0,1.0
16032000,-0.67154574,-0.68521434,25.0,1.0
16040000,0.22541462,0.23000269,25.0,1.0
16056000,-0.6812098,-0.6950751,25.0,1.0
16064000,0.4850785,0.49495175,25.0,1.0
16072000,-0.64254975,-0.65563124,25.0,1.0
16080000,-0.6925151,-0.7066138,25.0,1.0
16091000,0.6133282,0.6258148,25.0,1.0
16096000,-0.6509581,-0.6642108,25.0,1.0
16100000,0.48183295,0.49164245,25.0,1.0
16108000,0.6964608,0.71063983,25.0,1.0
16116000,0.6721059,0.6857891,25.0,1.0
16124000,0.4222971,0.4308938,25.0,1.0
16132000,-0.68268776,-0.69658524,25.0,1.0
16140000,-0.41947705,-0.42801633,25.0,1.0
16148000,0.4708994,0.4804855,25.0,1.0
16163000,0.6564446,0.66980785,25.0,1.0
16167000,-0.3951953,-0.4032403,25.0,1.0
16179000,-0.17843536,-0.18206841,25.0,1.0
16184000,0.14287788,0.14578696,25.0,1.0
16192000,0.4599318,0.46929628,25.0,1.0
16200000,-0.43667683,-0.44556782,25.0,1.0
16208000,0.23164558,0.23636203,25.0,1.0
16216000,-0.31499043,-0.32140383,25.0,1.0
16224000,0.615659,0.62819415,25.0,1.0
16232000,0.48739162,0.4973142,25.0,1.0
16240000,0.6663848,0.6799514,25.0,1.0
16256000,0.6095335,0.6219427,25.0,1.0
16264000,0.65293455,0.66622734,25.0,1.0
16272000,-0.47449705,-0.48415712,25.0,1.0
16280000,-0.5199251,-0.53051007,25.0,1.0
16288000,0.39794794,0.4060484,25.0,1.0
16296000,0.62605494,0.63879865,25.0,1.0
16304000,-0.6716015,-0.68527234,25.0,1.0
16312000,0.4260332,0.43470535,25.0,1.0
16323000,-0.6288867,-0.64168805,25.0,1.0
16327000,-0.62663996,-0.6393956,25.0,1.0
16332000,-0.62663996,-0.6393956,25.0,1.0
16340000,-0.6434568,-0.65655524,25.0,1.0
16352000,0.5801826,0.591993,25.0,1.0
16363000,0.1997839,0.20385076,25.0,1.0
16368000,0.40290576,0.41110742,25.0,1.0
16375000,0.50499946,0.51527935,25.0,1.0
16384000,0.41152266,0.41989973,25.0,1.0
16392000,-0.097418435,-0.09940176,25.0,1.0
16400000,0.6902616,0.70431453,25.0,1.0
16408000,-0.49257147,-0.50259966,25.0,1.0
16448000,-0.24273077,-0.24767184,25.0,1.0
16456000,0.4029583,0.411161,25.0,1.0
16463000,-0.3659198,-0.37336853,25.0,1.0
16472000,0.14827546,0.15129378,25.0,1.0
16479000,-0.31446975,-0.32087114,25.0,1.0
16483000,-0.43265632,-0.44146356,25.0,1.0
16488000,-0.23754609,-0.24238162,25.0,1.0
16492000,-0.47258508,-0.48220512,25.0,1.0
16500000,-0.46369475,-0.47313496,25.0,1.0
16508000,0.6352989,0.64823276,25.0,1.0
16548000,-0.29657567,-0.30261356,25.0,1.0
16560000,-0.41220856,-0.42059976,25.0,1.0
16568000,-0.57536435,-0.58707684,25.0,1.0
16579000,0.113487214,0.11579743,25.0,1.0
16584000,0.61813796,0.63072115,25.0,1.0
16592000,-0.42166936,-0.43025315,25.0,1.0
16600000,-0.68656135,-0.70053744,25.0,1.0
16648000,-0.69929004,-0.713524,25.0,1.0
16652000,0.5870775,0.5990274,25.0,1.0
16668000,-0.375962,-0.38361478,25.0,1.0
16676000,0.38029307,0.38803402,25.0,1.0
16684000,0.4932222,0.50326186,25.0,1.0
16692000,-0.18412822,-0.1878762,25.0,1.0
16700000,0.4402974,0.44925976,25.0,1.0
16720000,0.593089,0.6051614,25.0,1.0
16752000,0.6713045,0.6849705,25.0,1.0
16768000,-0.5776137,-0.5893724,25.0,1.0
16776000,0.26033288,0.26563257,25.0,1.0
16787000,-0.24569872,-0.2507005,25.0,1.0
16792000,0.4465376,0.45562795,25.0,1.0
16799000,0.5443347,0.5554159,25.0,1.0
16803000,-0.6149086,-0.6274271,25.0,1.0
16808000,0.22644192,0.23105189,25.0,1.0
16815000,0.6869417,0.70092666,25.0,1.0
16819000,-0.45208043,-0.46128404,25.0,1.0
16824000,-0.49986583,-0.51004225,25.0,1.0
16832000,0.4549335,0.4641952,25.0,1.0
16847000,0.54937553,0.5605599,25.0,1.0
16851000,-0.6187696,-0.6313663,25.0,1.0
16856000,-0.3945926,-0.40262562,25.0,1.0
16864000,0.62155885,0.6342124,25.0,1.0
16875000,-0.5058536,-0.5161516,25.0,1.0
16888000,-0.23797043,-0.24281496,25.0,1.0
16896000,0.6569941,0.670369,25.0,1.0
16904000,0.53223455,0.5430688,25.0,1.0
16912000,0.20738599,0.21160758,25.0,1.0
16920000,0.34452435,0.35153756,25.0,1.0
16928000,0.6736036,0.6873156,25.0,1.0
16935000,0.61679864,0.6293543,25.0,1.0
16939000,0.49945214,0.50961906,25.0,1.0
16944000,0.49945214,0.50961906,25.0,1.0
16952000,0.42582873,0.43449697,25.0,1.0
16963000,0.6754841,0.689234,25.0,1.0
16967000,-0.64983314,-0.6630609,25.0,1.0
16971000,-0.5916897,-0.6037339,25.0,1.0
16976000,-0.5916897,-0.6037339,25.0,1.0
16992000,-0.33278126,-0.3395552,25.0,1.0
17000000,-0.2342529,-0.23902126,25.0,1.0
17007000,0.59406507,0.6061576,25.0,1.0
17016000,-0.58107644,-0.59290534,25.0,1.0
17023000,0.6036949,0.61598426,25.0,1.0
17028000,-0.42064565,-0.4292087,25.0,1.0
17032000,0.5514001,0.56262493,25.0,1.0
17039000,0.26288596,0.2682375,25.0,1.0
17044000,0.28242674,0.2881761,25.0,1.0
17060000,-0.24995747,-0.25504583,25.0,1.0
17068000,0.45567018,0.4649462,25.0,1.0
17084000,-0.6017051,-0.61395437,25.0,1.0
17092000,0.16363615,0.16696739,25.0,1.0
17099000,0.31245676,0.31881762,25.0,1.0
17108000,-0.44661683,-0.4557089,25.0,1.0
17116000,-0.2875144,-0.2933675,25.0,1.0
17127000,0.37287244,0.38046283,25.0,1.0
17140000,-0.5567894,-0.5681237,25.0,1.0
17151000,0.4605717,0.46994734,25.0,1.0
17168000,-0.5130205,-0.52346385,25.0,1.0
17172000,0.6949255,0.70907176,25.0,1.0
17184000,-0.5503669,-0.56157076,25.0,1.0
17192000,0.13305905,0.13576776,25.0,1.0
17200000,0.32296583,0.3295405,25.0,1.0
17208000,-0.5798202,-0.59162366,25.0,1.0
17216000,-0.33947554,-0.34638628,25.0,1.0
17220000,0.3917335,0.39970806,25.0,1.0
17227000,-0.3829282,-0.39072353,25.0,1.0
17231000,0.42763475,0.43634093,25.0,1.0
17236000,-0.637651,-0.6506329,25.0,1.0
17252000,0.6791483,0.69297504,25.0,1.0
17260000,-0.5193169,-0.52988964,25.0,1.0
17272000,-0.29903015,-0.30511808,25.0,1.0
17288000,-0.64175206,-0.6548151,25.0,1.0
17296000,0.66297936,0.67647445,25.0,1.0
17304000,0.5790026,0.59078836,25.0,1.0
17312000,0.4753463,0.48502207,25.0,1.0
17328000,-0.28437376,-0.29016227,25.0,1.0
17336000,0.45392436,0.4631641,25.0,1.0
17344000,0.62665385,0.63941157,25.0,1.0
17351000,0.6898195,0.70386314,25.0,1.0
17356000,0.5780263,0.58979404,25.0,1.0
17364000,-0.6530908,-0.66638666,25.0,1.0
17372000,-0.19650221,-0.2005027,25.0,1.0
17380000,0.60176754,0.6140186,25.0,1.0
17388000,-0.19941391,-0.20347367,25.0,1.0
17396000,-0.69844955,-0.7126684,25.0,1.0
17400000,0.22464122,0.2292144,25.0,1.0
17407000,0.5254537,0.53615075,25.0,1.0
17411000,0.088705614,0.090511456,25.0,1.0
17416000,0.24463528,0.2496155,25.0,1.0
17424000,-0.27847013,-0.28413916,25.0,1.0
17432000,0.6942752,0.7084091,25.0,1.0
17440000,-0.3986904,-0.40680683,25.0,1.0
17444000,0.44370532,0.45273817,25.0,1.0
17452000,0.44863066,0.4577628,25.0,1.0
17468000,0.38491467,0.39274982,25.0,1.0
17480000,0.26998112,0.27547675,25.0,1.0
17488000,0.5975261,0.60968906,25.0,1.0
17496000,-0.5846953,-0.5965971,25.0,1.0
17512000,-0.65720195,-0.670581,25.0,1.0
17520000,0.6724429,0.68613225,25.0,1.0
17528000,-0.18427414,-0.18802552,25.0,1.0
17544000,0.67167306,0.6853467,25.0,1.0
17552000,0.2843452,0.2901338,25.0,1.0
17560000,0.58730745,0.5992636,25.0,1.0
17568000,-0.60314,-0.61541814,25.0,1.0
17576000,0.37067318,0.37821898,25.0,1.0
17584000,0.661351,0.67481416,25.0,1.0
17591000,0.61413646,0.6266384,25.0,1.0
17595000,-0.49760333,-0.50773305,25.0,1.0
17608000,-0.5822395,-0.5940922,25.0,1.0
17615000,0.5798989,0.5917034,25.0,1.0
17628000,0.49533328,0.5054164,25.0,1.0
17635000,0.12783009,0.13043222,25.0,1.0
17644000,-0.6046515,-0.6169599,25.0,1.0
17651000,0.5080765,0.51841897,25.0,1.0
17664000,-0.49769855,-0.5078298,25.0,1.0
17672000,0.38793445,0.39583176,25.0,1.0
17680000,0.625575,0.6383101,25.0,1.0
17687000,-0.68519807,-0.6991469,25.0,1.0
17691000,-0.4170081,-0.4254973,25.0,1.0
17695000,-0.4170081,-0.4254973,25.0,1.0
17699000,-0.6070478,-0.6194057,25.0,1.0
17704000,0.5967964,0.6089456,25.0,1.0
17712000,-0.35167664,-0.35883585,25.0,1.0
17720000,0.31994885,0.32646218,25.0,1.0
17727000,0.5902755,0.6022895,25.0,1.0
17731000,0.11000989,0.11224894,25.0,1.0
17736000,0.11000989,0.11224894,25.0,1.0
17752000,-0.5384232,-0.5493818,25.0,1.0
17760000,0.5157022,0.5261984,25.0,1.0
17772000,-0.44492942,-0.45398515,25.0,1.0
17780000,-0.57101995,-0.5826426,25.0,1.0
17787000,-0.616883,-0.6294392,25.0,1.0
17791000,0.57115835,0.5827839,25.0,1.0
17796000,0.6416743,0.6547351,25.0,1.0
17804000,-0.47941127,-0.48916933,25.0,1.0
17811000,0.4983649,0.50850874,25.0,1.0
17816000,-0.5362248,-0.5471392,25.0,1.0
17831000,-0.13125771,-0.13392973,25.0,1.0
17836000,-0.26186046,-0.26719117,25.0,1.0
17840000,0.40451977,0.4127546,25.0,1.0
17848000,-0.6899918,-0.70403796,25.0,1.0
17856000,-0.42253274,-0.43113425,25.0,1.0
17871000,0.023117384,0.023587985,25.0,1.0
17892000,-0.48758024,-0.49750662,25.0,1.0
17900000,-0.66467905,-0.67821085,25.0,1.0
17908000,-0.20656382,-0.21076913,25.0,1.0
17916000,0.4023046,0.4104949,25.0,1.0
17924000,0.5610652,0.5724876,25.0,1.0
17932000,0.5854677,0.5973869,25.0,1.0
17936000,-0.24129869,-0.24621141,25.0,1.0
17943000,0.27644208,0.2820703,25.0,1.0
17952000,-0.3690512,-0.3765649,25.0,1.0
17968000,0.39301965,0.40102133,25.0,1.0
17984000,-0.35104764,-0.3581948,25.0,1.0
17992000,0.121804066,0.12428343,25.0,1.0
18000000,-0.39213595,-0.40011802,25.0,1.0
18008000,-0.154141,-0.15727858,25.0,1.0
18012000,0.68654966,0.7005246,25.0,1.0
18023000,-0.64688206,-0.66004956,25.0,1.0
18028000,-0.68661296,-0.7005892,25.0,1.0
18036000,0.37162915,0.37919378,25.0,1.0
18044000,-0.22358124,-0.22813253,25.0,1.0
18060000,-0.61339736,-0.6258839,25.0,1.0
18068000,0.46778446,0.4773068,25.0,1.0
18076000,-0.61035186,-0.6227764,25.0,1.0
18080000,-0.5971077,-0.6092626,25.0,1.0
18088000,0.5256248,0.53632456,25.0,1.0
18095000,-0.6180876,-0.6306697,25.0,1.0
18099000,-0.028521748,-0.029102352,25.0,1.0
18104000,-0.028521748,-0.029102352,25.0,1.0
18111000,0.29506272,0.30106917,25.0,1.0
18116000,0.33263457,0.33940586,25.0,1.0
18132000,0.36728132,0.3747579,25.0,1.0
18140000,0.021675639,0.022116879,25.0,1.0
18147000,0.48653474,0.49643862,25.0,1.0
18156000,-0.48461387,-0.49447864,25.0,1.0
18164000,-0.68883467,-0.70285654,25.0,1.0
18171000,-0.3758208,-0.38347098,25.0,1.0
18179000,0.62460613,0.6373206,25.0,1.0
18184000,0.4491478,0.4582906,25.0,1.0
18195000,-0.6977302,-0.71193314,25.0,1.0
18204000,0.61529654,0.62782186,25.0,1.0
18216000,0.2782013,0.28386453,25.0,1.0
18227000,-0.110863484,-0.11312028,25.0,1.0
18236000,0.6553663,0.6687073,25.0,1.0
18243000,0.6095819,0.62199086,25.0,1.0
18248000,-0.045749098,-0.04668039,25.0,1.0
18252000,0.19565237,0.1996352,25.0,1.0
18264000,-0.091386974,-0.09324731,25.0,1.0
18280000,-0.6299101,-0.642733,25.0,1.0
18288000,0.24382822,0.24879175,25.0,1.0
18296000,0.5695176,0.5811111,25.0,1.0
18304000,0.41769242,0.42619658,25.0,1.0
18312000,0.4038289,0.41205078,25.0,1.0
18320000,0.40668768,0.41496778,25.0,1.0
18328000,-0.29869765,-0.30477908,25.0,1.0
18336000,0.5877764,0.5997435,25.0,1.0
18344000,0.5277057,0.53844976,25.0,1.0
18352000,-0.5228453,-0.5334904,25.0,1.0
18360000,-0.45940796,-0.4687597,25.0,1.0
18368000,-0.6170786,-0.62963986,25.0,1.0
18376000,0.30139366,0.30752885,25.0,1.0
18384000,0.60881126,0.62120426,25.0,1.0
18391000,-0.38086447,-0.38861737,25.0,1.0
18395000,-0.67947286,-0.69330424,25.0,1.0
18400000,0.5678592,0.57941854,25.0,1.0
18407000,0.56499845,0.5764996,25.0,1.0
18411000,0.59319514,0.6052704,25.0,1.0
18424000,-0.5279719,-0.5387195,25.0,1.0
18436000,0.50045604,0.5106435,25.0,1.0
18444000,0.5585798,0.5699504,25.0,1.0
18452000,0.43081078,0.4395805,25.0,1.0
18459000,0.5701357,0.5817416,25.0,1.0
18472000,0.6817382,0.69561636,25.0,1.0
18480000,-0.5003093,-0.5104941,25.0,1.0
18492000,0.3470622,0.35412735,25.0,1.0
18496000,0.47178578,0.48138994,25.0,1.0
18503000,0.2646305,0.2700176,25.0,1.0
18507000,0.38117236,0.3889319,25.0,1.0
18512000,-0.63901913,-0.65202767,25.0,1.0
18528000,-0.4919543,-0.50196946,25.0,1.0
18536000,-0.5884276,-0.6004067,25.0,1.0
18544000,-0.31155783,-0.31790048,25.0,1.0
18552000,0.2713389,0.2768628,25.0,1.0
18556000,0.42494002,0.4335909,25.0,1.0
18572000,0.6375722,0.65055066,25.0,1.0
18580000,0.4602778,0.46964723,25.0,1.0
18596000,-0.69463235,-0.7087723,25.0,1.0
18604000,-0.52378815,-0.5344504,25.0,1.0
18620000,-0.6152737,-0.62779826,25.0,1.0
18628000,0.54396105,0.5550342,25.0,1.0
18636000,-0.309848,-0.31615543,25.0,1.0
18644000,0.6658207,0.6793745,25.0,1.0
18651000,0.629365,0.64217675,25.0,1.0
18660000,0.33690912,0.3437674,25.0,1.0
18667000,0.20004888,0.20412119,25.0,1.0
18672000,0.08836713,0.09016597,25.0,1.0
18683000,0.6631209,0.6766208,25.0,1.0
18688000,-0.61135226,-0.62379825,25.0,1.0
18696000,0.45594674,0.46522895,25.0,1.0
18711000,0.5361756,0.5470911,25.0,1.0
18715000,-0.43709594,-0.44599438,25.0,1.0
18720000,0.33856475,0.3454573,25.0,1.0
18724000,0.13020732,0.13285808,25.0,1.0
18736000,0.4650128,0.47447956,25.0,1.0
18752000,-0.6022894,-0.6145497,25.0,1.0
18756000,0.56339437,0.5748629,25.0,1.0
18764000,0.43187988,0.4406713,25.0,1.0
18772000,-0.61146456,-0.6239116,25.0,1.0
18784000,0.28788793,0.29374823,25.0,1.0
18800000,0.5729778,0.5846421,25.0,1.0
18808000,0.54132617,0.55234617,25.0,1.0
18816000,-0.39826775,-0.40637544,25.0,1.0
18824000,0.23994847,0.24483319,25.0,1.0
18832000,-0.5521121,-0.56335163,25.0,1.0
18836000,-0.606745,-0.61909676,25.0,1.0
18843000,0.600827,0.61305916,25.0,1.0
18852000,0.27454683,0.28013632,25.0,1.0
18863000,-0.6850391,-0.69898576,25.0,1.0
18868000,-0.5817376,-0.59358114,25.0,1.0
18876000,0.61427224,0.6267782,25.0,1.0
18883000,-0.42286304,-0.43147206,25.0,1.0
18888000,-0.14588942,-0.14885956,25.0,1.0
18899000,-0.6091552,-0.62155503,25.0,1.0
18903000,-0.69112843,-0.7051969,25.0,1.0
18908000,0.47729963,0.48701546,25.0,1.0
18916000,-0.4087774,-0.41709837,25.0,1.0
18924000,0.6031873,0.6154657,25.0,1.0
18932000,-0.6953101,-0.7094637,25.0,1.0
18940000,-0.4990273,-0.50918543,25.0,1.0
18948000,0.31091785,0.31724685,25.0,1.0
18967000,-0.6008943,-0.613127,25.0,1.0
18972000,-0.6008943,-0.613127,25.0,1.0
18979000,0.37042823,0.37796924,25.0,1.0
18988000,0.3938381,0.40185568,25.0,1.0
18996000,-0.4670909,-0.4765997,25.0,1.0
19004000,-0.69572955,-0.70989287,25.0,1.0
19012000,0.5173899,0.5279235,25.0,1.0
19020000,-0.53799444,-0.5489476,25.0,1.0
19028000,-0.4113269,-0.41970116,25.0,1.0
19044000,0.6323539,0.6452281,25.0,1.0
19052000,-0.6701047,-0.6837475,25.0,1.0
19059000,0.69941163,0.71365106,25.0,1.0
19063000,-0.33331555,-0.34010157,25.0,1.0
19068000,-0.33331555,-0.3401012,25.0,1.0
19076000,-0.22560774,-0.23020068,25.0,1.0
19092000,-0.12442617,-0.12695925,25.0,1.0
19100000,0.6768256,0.69060445,25.0,1.0
19116000,0.38035512,0.38809842,25.0,1.0
19132000,0.29541042,0.30142388,25.0,1.0
19140000,-0.35600248,-0.36324936,25.0,1.0
19147000,0.56223154,0.57367647,25.0,1.0
19151000,-0.27500632,-0.28060442,25.0,1.0
19164000,0.6263154,0.63906485,25.0,1.0
19172000,0.1881725,0.19200352,25.0,1.0
19180000,-0.26732188,-0.2727643,25.0,1.0
19187000,0.426435,0.4351168,25.0,1.0
19192000,-0.67404914,-0.68777215,25.0,1.0
19196000,-0.22757715,-0.2322104,25.0,1.0
19203000,-0.64971703,-0.6629447,25.0,1.0
19207000,-0.4242301,-0.43286702,25.0,1.0
19212000,-0.32231504,-0.32887706,25.0,1.0
19220000,-0.44203117,-0.4510305,25.0,1.0
19228000,-0.14624815,-0.1492252,25.0,1.0
19236000,-0.13457602,-0.13731548,25.0,1.0
19243000,-0.32379654,-0.3303878,25.0,1.0
19252000,0.6643618,0.67788565,25.0,1.0
19260000,-0.25631776,-0.2615354,25.0,1.0
19276000,-0.12874153,-0.13136221,25.0,1.0
19284000,-0.67439723,-0.688127,25.0,1.0
19300000,0.5173319,0.52786404,25.0,1.0
19308000,0.2047977,0.20896709,25.0,1.0
19328000,-0.2893432,-0.29523382,25.0,1.0
19336000,-0.061571337,-0.062824786,25.0,1.0
19344000,0.6936564,0.70777756,25.0,1.0
19384000,-0.6151673,-0.6276907,25.0,1.0
19392000,0.6042,0.61650103,25.0,1.0
19408000,0.39429694,0.4023245,25.0,1.0
19416000,-0.67751265,-0.69130623,25.0,1.0
19432000,-0.48998368,-0.49995932,25.0,1.0
19448000,-0.6771344,-0.6909208,25.0,1.0
19460000,-0.673132,-0.68683696,25.0,1.0
19468000,0.28631896,0.2921484,25.0,1.0
19484000,-0.26144236,-0.26676533,25.0,1.0
19492000,-0.3019413,-0.30808884,25.0,1.0
19496000,0.41441318,0.42285064,25.0,1.0
19503000,-0.6324644,-0.645338,25.0,1.0
19512000,0.585776,0.5976992,25.0,1.0
19524000,-0.4567755,-0.46607298,25.0,1.0
19532000,0.12180284,0.12428209,25.0,1.0
19544000,-0.19110367,-0.19499351,25.0,1.0
19552000,0.45140293,0.46059108,25.0,1.0
19560000,0.62733877,0.64011,25.0,1.0
19576000,0.4270853,0.43577984,25.0,1.0
19592000,0.2246497,0.22922309,25.0,1.0
19600000,0.06560031,0.06693579,25.0,1.0
19608000,0.2842375,0.29002398,25.0,1.0
19615000,0.5462242,0.55734384,25.0,1.0
19619000,0.6121956,0.6246583,25.0,1.0
19632000,-0.37261662,-0.3802021,25.0,1.0
19640000,0.55728465,0.5686295,25.0,1.0
19647000,-0.34395012,-0.35095203,25.0,1.0
19652000,-0.68276685,-0.6966662,25.0,1.0
19663000,-0.32390288,-0.3304967,25.0,1.0
19668000,0.69459164,0.70873106,25.0,1.0
19676000,-0.3676115,-0.37509474,25.0,1.0
19684000,0.5366983,0.5476235,25.0,1.0
19692000,-0.62890685,-0.64170915,25.0,1.0
19708000,-0.6274636,-0.6402365,25.0,1.0
19716000,0.636853,0.64981705,25.0,1.0
19724000,0.38742962,0.39531708,25.0,1.0
19732000,0.31026593,0.31658247,25.0,1.0
19744000,0.52391124,0.53457725,25.0,1.0
19748000,-0.07768712,-0.07926871,25.0,1.0
19759000,-0.6842054,-0.6981348,25.0,1.0
19763000,0.5226655,0.5333062,25.0,1.0
19768000,0.08905676,0.090869814,25.0,1.0
19776000,0.4373902,0.44629478,25.0,1.0
19792000,-0.6545959,-0.66792077,25.0,1.0
19800000,-0.62147266,-0.63412327,25.0,1.0
19816000,0.39952847,0.4076612,25.0,1.0
19824000,0.6584025,0.67180485,25.0,1.0
19832000,-0.60303825,-0.61531454,25.0,1.0
19840000,-0.45818508,-0.46751252,25.0,1.0
19848000,0.61619383,0.6287379,25.0,1.0
19856000,-0.6311021,-0.6439497,25.0,1.0
19864000,0.5369607,0.54789186,25.0,1.0
19872000,-0.3802781,-0.38801956,25.0,1.0
19880000,0.45892167,0.4682641,25.0,1.0
19888000,0.5867393,0.59868354,25.0,1.0
19903000,0.6443548,0.65747195,25.0,1.0
19908000,0.49273947,0.5027702,25.0,1.0
19916000,-0.43716392,-0.44606328,25.0,1.0
19920000,-0.43122217,-0.44000056,25.0,1.0
19927000,0.5640234,0.5755052,25.0,1.0
19931000,0.6057652,0.61809677,25.0,1.0
19936000,0.67219913,0.6858831,25.0,1.0
19952000,-0.389098,-0.39701885,25.0,1.0
19960000,-0.66489893,-0.6784343,25.0,1.0
19967000,-0.4942929,-0.50435525,25.0,1.0
19972000,0.23998018,0.24486546,25.0,1.0
19979000,0.63924545,0.6522586,25.0,1.0
19992000,0.62659025,0.63934577,25.0,1.0
19996000,0.3067513,0.3129954,25.0,1.0
20003000,-0.5258956,-0.53660053,25.0,1.0
20012000,0.29149637,0.29742995,25.0,1.0
20020000,0.6200424,0.6326637,25.0,1.0
20028000,0.5829145,0.59478,25.0,1.0
20036000,-0.6355607,-0.6484979,25.0,1.0
20043000,0.6823074,0.6961962,25.0,1.0
20047000,-0.6818218,-0.69570166,25.0,1.0
20052000,-0.6818218,-0.69570166,25.0,1.0
20068000,0.49077275,0.5007634,25.0,1.0
20076000,-0.69900453,-0.7132342,25.0,1.0
20080000,0.3678799,0.37536883,25.0,1.0
20087000,-0.18767948,-0.19150008,25.0,1.0
20091000,0.56384623,0.5753245,25.0,1.0
20096000,0.6094973,0.62190485,25.0,1.0
20103000,-0.1278891,-0.13049255,25.0,1.0
20107000,-0.60739225,-0.619757,25.0,1.0
20112000,-0.15962002,-0.16286942,25.0,1.0
20124000,0.5264475,0.53716445,25.0,1.0
20131000,-0.5840034,-0.595892,25.0,1.0
20140000,-0.3520642,-0.3592312,25.0,1.0
20147000,0.5680593,0.5796234,25.0,1.0
20151000,-0.49248508,-0.50251067,25.0,1.0
20156000,0.5724276,0.5840806,25.0,1.0
20168000,-0.687532,-0.7015275,25.0,1.0
20176000,-0.59875774,-0.6109461,25.0,1.0
20184000,0.5818766,0.5937213,25.0,1.0
20191000,0.6540872,0.66740185,25.0,1.0
20195000,0.65669024,0.6700579,25.0,1.0
20200000,-0.14970374,-0.15275112,25.0,1.0
20208000,-0.5088487,-0.51920724,25.0,1.0
20216000,0.41147467,0.41985098,25.0,1.0
20224000,0.62309384,0.635778,25.0,1.0
20231000,-0.17100069,-0.1744817,25.0,1.0
20235000,-0.37105545,-0.37860894,25.0,1.0
20248000,0.18443792,0.18819247,25.0,1.0
20255000,0.6842347,0.6981635,25.0,1.0
20264000,-0.31454602,-0.32094923,25.0,1.0
20271000,-0.49207473,-0.5020919,25.0,1.0
20284000,0.57044935,0.582062,25.0,1.0
20292000,0.3222267,0.32878628,25.0,1.0
20300000,-0.6513258,-0.6645849,25.0,1.0
20311000,-0.421829,-0.43041682,25.0,1.0
20315000,0.59509134,0.6072065,25.0,1.0
20328000,-0.34994465,-0.35706902,25.0,1.0
20336000,0.563481,0.57495266,25.0,1.0
20340000,-0.37839612,-0.38609973,25.0,1.0
20347000,-0.47906405,-0.4888171,25.0,1.0
20351000,0.3814782,0.38924453,25.0,1.0
20356000,0.44290897,0.45192596,25.0,1.0
20363000,-0.6343715,-0.6472869,25.0,1.0
20367000,-0.64650047,-0.6596627,25.0,1.0
20380000,0.6788939,0.6927157,25.0,1.0
20387000,-0.34691498,-0.35397792,25.0,1.0
20391000,-0.31770796,-0.32417625,25.0,1.0
20396000,0.6292367,0.6420475,25.0,1.0
20404000,-0.16723104,-0.17063574,25.0,1.0
20412000,-0.44989982,-0.45905945,25.0,1.0
20420000,-0.25115302,-0.25626567,25.0,1.0
20428000,0.2494289,0.25450644,25.0,1.0
20436000,-0.58851475,-0.6004949,25.0,1.0
20440000,-0.66873604,-0.68234926,25.0,1.0
20447000,0.4512568,0.4604429,25.0,1.0
20452000,-0.30149573,-0.30763316,25.0,1.0
20456000,-0.69718045,-0.71137273,25.0,1.0
20463000,-0.5145025,-0.5249761,25.0,1.0
20468000,0.33824873,0.34513468,25.0,1.0
20472000,0.6213745,0.6340242,25.0,1.0
20480000,-0.38151798,-0.38928476,25.0,1.0
20488000,-0.25761998,-0.2628645,25.0,1.0
20495000,0.35838464,0.3656805,25.0,1.0
20499000,0.36714387,0.37461805,25.0,1.0
20511000,0.3994326,0.4075641,25.0,1.0
20515000,0.48220268,0.49201918,25.0,1.0
20520000,0.5956929,0.60781974,25.0,1.0
20527000,-0.62204236,-0.6347063,25.0,1.0
20540000,0.47774857,0.48747492,25.0,1.0
20548000,-0.2149511,-0.21932723,25.0,1.0
20559000,0.5784615,0.5902382,25.0,1.0
20564000,0.32573813,0.33236974,25.0,1.0
20568000,0.38335538,0.39115998,25.0,1.0
20576000,0.5704738,0.58208615,25.0,1.0
20588000,-0.38869616,-0.3966083,25.0,1.0
20596000,-0.4112755,-0.41964725,25.0,1.0
20600000,-0.4123931,-0.4207876,25.0,1.0
20607000,-0.46032876,-0.46969903,25.0,1.0
20616000,-0.67610645,-0.689869,25.0,1.0
20624000,0.5313136,0.5421288,25.0,1.0
20631000,0.5610279,0.5724484,25.0,1.0
20635000,0.17779997,0.18141934,25.0,1.0
20648000,-0.6876324,-0.7016301,25.0,1.0
20656000,-0.6220295,-0.6346918,25.0,1.0
20664000,0.0677896,0.06916955,25.0,1.0
20672000,-0.391799,-0.39977464,25.0,1.0
20680000,0.35788268,0.3651679,25.0,1.0
20688000,0.6125418,0.62500954,25.0,1.0
20696000,-0.230662,-0.23535693,25.0,1.0
20703000,0.45498645,0.46424732,25.0,1.0
20708000,0.284664,0.2904581,25.0,1.0
20716000,0.66561,0.679158,25.0,1.0
20724000,-0.6696343,-0.68326414,25.0,1.0
20732000,0.6409419,0.65398777,25.0,1.0
20748000,-0.3565459,-0.36380392,25.0,1.0
